有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2105　正新,100/01/17,"2,837,404","187,925,407",66.50,66.80,65.80,65.90,-0.30,"1,543"
2105　正新,100/01/18,"3,495,884","229,229,091",65.80,65.90,65.30,65.70,-0.20,"1,606"
2105　正新,100/01/19,"4,882,725","319,439,972",65.70,65.70,65.30,65.50,-0.20,"2,070"
2105　正新,100/01/20,"4,004,106","261,766,074",65.50,66.20,65.00,65.10,-0.40,"1,602"
2105　正新,100/01/21,"9,066,153","585,959,162",64.90,65.00,64.20,64.30,-0.80,"3,527"
2105　正新,100/01/24,"2,215,140","142,789,821",64.10,64.90,64.10,64.50,+0.20,966
2105　正新,100/01/25,"2,364,182","152,290,727",64.70,65.00,64.20,64.50, 0.00,"1,161"
2105　正新,100/01/26,"2,162,565","139,615,127",64.30,64.70,64.20,64.50, 0.00,"1,300"
2105　正新,100/01/27,"1,745,239","112,791,728",64.90,64.90,64.50,64.50, 0.00,865
2105　正新,100/01/28,"3,963,010","254,981,340",64.80,64.80,64.20,64.30,-0.20,"1,434"
2105　正新,100/02/08,"3,041,761","197,082,789",64.60,65.30,64.30,64.80,+0.50,"1,489"
2105　正新,100/02/09,"3,015,918","194,845,487",64.80,65.20,64.30,64.60,-0.20,"1,469"
2105　正新,100/02/10,"7,439,823","472,142,433",64.50,64.60,62.80,63.00,-1.60,"3,009"
2105　正新,100/02/11,"11,262,775","693,788,792",63.20,63.20,60.50,60.90,-2.10,"4,727"
2105　正新,100/02/14,"5,035,343","305,416,308",60.90,61.20,60.30,61.00,+0.10,"2,340"
2105　正新,100/02/15,"2,736,418","166,175,198",60.90,61.20,60.50,60.70,-0.30,"1,447"
2105　正新,100/02/16,"5,431,040","335,628,148",60.80,62.60,60.70,61.50,+0.80,"2,469"
2105　正新,100/02/17,"4,156,265","257,601,684",61.70,62.60,61.30,61.90,+0.40,"1,854"
2105　正新,100/02/18,"4,189,338","259,784,670",62.50,62.60,61.60,61.80,-0.10,"1,608"
2105　正新,100/02/21,"3,868,697","239,762,714",61.90,62.20,61.50,62.00,+0.20,"1,434"
2105　正新,100/02/22,"7,842,602","474,036,676",61.30,61.30,60.00,60.50,-1.50,"3,325"
2105　正新,100/02/23,"4,451,576","269,799,536",60.00,61.00,60.00,61.00,+0.50,"1,806"
2105　正新,100/02/24,"3,800,944","230,573,606",62.00,62.00,60.10,60.10,-0.90,"1,966"
2105　正新,100/02/25,"5,869,541","351,106,101",60.20,60.80,59.20,59.70,-0.40,"2,255"
2105　正新,100/03/01,"4,174,358","250,097,280",59.90,60.50,59.50,59.80,+0.10,"1,823"
2105　正新,100/03/02,"2,798,034","168,180,340",59.70,60.50,59.50,59.90,+0.10,"1,419"
2105　正新,100/03/03,"8,618,700","529,039,925",60.10,62.10,60.10,61.20,+1.30,"3,102"
2105　正新,100/03/04,"3,071,475","189,443,905",61.80,61.90,61.50,61.60,+0.40,"1,502"
2105　正新,100/03/07,"2,107,689","128,529,651",61.20,61.50,60.70,60.70,-0.90,"1,017"
2105　正新,100/03/08,"1,930,934","118,417,633",60.60,61.80,60.60,61.40,+0.70,"1,071"
2105　正新,100/03/09,"18,037,350","1,157,832,650",61.80,65.40,61.80,65.00,+3.60,"6,887"
2105　正新,100/03/10,"21,972,597","1,458,881,494",65.80,67.20,65.30,65.70,+0.70,"8,209"
2105　正新,100/03/11,"10,635,245","699,618,226",65.70,66.40,64.80,65.90,+0.20,"4,429"
2105　正新,100/03/14,"8,742,448","567,065,684",65.90,66.10,63.50,65.40,-0.50,"3,697"
2105　正新,100/03/15,"9,969,590","640,351,512",65.00,66.30,62.20,63.60,-1.80,"4,071"
2105　正新,100/03/16,"14,914,037","985,003,027",64.50,67.20,64.10,66.70,+3.10,"5,664"
2105　正新,100/03/17,"32,907,101","2,235,801,868",66.10,68.90,65.50,68.00,+1.30,"11,913"
2105　正新,100/03/18,"16,916,446","1,161,908,628",68.50,69.40,67.90,68.00, 0.00,"6,588"
2105　正新,100/03/21,"5,571,966","378,277,396",67.70,68.70,67.30,67.40,-0.60,"2,651"
2105　正新,100/03/22,"9,220,086","627,728,705",67.40,68.60,66.80,67.70,+0.30,"4,014"
2105　正新,100/03/23,"4,476,117","305,119,347",68.20,68.50,67.50,68.30,+0.60,"2,117"
2105　正新,100/03/24,"2,993,084","204,063,767",68.40,68.70,67.70,67.70,-0.60,"1,440"
2105　正新,100/03/25,"3,506,944","238,626,988",68.20,68.50,67.50,67.90,+0.20,"1,466"
2105　正新,100/03/28,"3,134,690","211,992,495",68.00,68.50,66.90,67.40,-0.50,"1,463"
2105　正新,100/03/29,"3,331,613","224,016,970",67.40,67.80,66.80,67.50,+0.10,"1,651"
2105　正新,100/03/30,"3,842,691","260,653,928",67.50,68.20,67.20,67.50, 0.00,"1,762"
2105　正新,100/03/31,"3,989,386","270,400,393",68.00,68.20,67.30,68.20,+0.70,"1,261"
2105　正新,100/04/01,"12,017,885","830,975,154",67.90,69.70,67.90,69.10,+0.90,"4,718"
2105　正新,100/04/06,"13,964,594","977,334,977",69.80,70.50,69.30,70.00,+0.90,"5,619"
2105　正新,100/04/07,"9,231,750","651,535,811",70.60,71.00,69.70,71.00,+1.00,"3,382"
2105　正新,100/04/08,"8,302,431","588,325,885",71.10,71.60,70.00,70.40,-0.60,"3,554"
2105　正新,100/04/11,"4,708,860","326,962,816",70.00,70.50,68.80,69.80,-0.60,"2,047"
2105　正新,100/04/12,"2,830,534","194,831,774",68.60,69.50,68.50,68.90,-0.90,"1,315"
2105　正新,100/04/13,"4,614,998","320,991,434",68.90,69.90,68.50,69.80,+0.90,"1,813"
2105　正新,100/04/14,"2,767,771","193,389,970",70.00,70.30,69.50,69.50,-0.30,"1,340"
2105　正新,100/04/15,"4,045,030","277,885,031",69.80,70.30,68.10,68.10,-1.40,"1,621"
2105　正新,100/04/18,"1,816,956","124,309,093",68.10,69.00,67.90,68.20,+0.10,880
2105　正新,100/04/19,"2,640,007","180,593,571",68.00,69.00,67.80,68.50,+0.30,"1,156"
2105　正新,100/04/20,"2,821,068","194,556,892",68.90,69.20,68.60,69.20,+0.70,"1,230"
2105　正新,100/04/21,"24,224,203","1,729,014,184",69.30,72.50,69.30,71.90,+2.70,"9,210"
2105　正新,100/04/22,"10,541,167","747,355,513",71.90,72.00,70.30,70.30,-1.60,"3,768"
2105　正新,100/04/25,"6,575,908","464,683,530",70.80,71.20,70.30,70.30, 0.00,"2,220"
2105　正新,100/04/26,"15,780,188","1,137,691,301",71.00,72.80,71.00,72.30,+2.00,"6,196"
2105　正新,100/04/27,"8,848,356","642,557,374",73.00,73.00,72.00,72.50,+0.20,"3,530"
2105　正新,100/04/28,"6,362,863","460,698,174",73.00,73.00,71.80,72.20,-0.30,"2,442"
2105　正新,100/04/29,"9,195,244","669,565,396",72.30,73.50,71.50,72.30,+0.10,"3,364"
2105　正新,100/05/03,"10,418,377","755,885,760",72.00,73.80,71.30,72.40,+0.10,"4,287"
2105　正新,100/05/04,"8,656,921","629,011,333",72.40,73.60,71.70,73.30,+0.90,"3,097"
2105　正新,100/05/05,"43,859,060","3,396,099,539",73.10,78.40,73.00,78.40,+5.10,"12,454"
2105　正新,100/05/06,"18,475,765","1,453,414,982",79.00,79.60,77.60,77.70,-0.70,"6,849"
2105　正新,100/05/09,"19,047,633","1,514,950,707",78.00,80.20,78.00,79.00,+1.30,"6,653"
2105　正新,100/05/10,"8,398,704","665,254,214",79.20,79.90,78.80,79.20,+0.20,"3,525"
2105　正新,100/05/11,"13,830,604","1,117,433,720",79.90,81.70,79.70,80.00,+0.80,"5,493"
2105　正新,100/05/12,"6,380,989","509,044,179",80.00,80.40,78.80,79.90,-0.10,"2,777"
2105　正新,100/05/13,"4,848,661","386,210,762",79.50,80.10,79.10,79.60,-0.30,"2,412"
2105　正新,100/05/16,"8,029,608","642,698,140",79.10,80.60,79.10,80.00,+0.40,"2,850"
2105　正新,100/05/17,"12,271,735","955,195,989",79.80,79.90,76.20,77.30,-2.70,"4,633"
2105　正新,100/05/18,"8,777,639","689,484,181",78.40,79.20,77.90,79.00,+1.70,"3,262"
2105　正新,100/05/19,"10,624,761","845,831,395",79.00,80.40,78.30,78.30,-0.70,"4,334"
2105　正新,100/05/20,"3,839,046","303,099,001",79.60,79.70,78.20,79.00,+0.70,"1,867"
2105　正新,100/05/23,"5,473,562","424,361,690",78.00,78.80,76.90,76.90,-2.10,"2,699"
2105　正新,100/05/24,"7,941,633","609,963,974",76.50,78.70,74.70,78.70,+1.80,"3,554"
2105　正新,100/05/25,"4,979,944","390,923,792",78.40,79.20,77.60,78.80,+0.10,"2,048"
2105　正新,100/05/26,"4,481,422","351,524,741",80.00,80.00,78.00,78.00,-0.80,"2,200"
2105　正新,100/05/27,"3,842,002","302,693,346",78.40,79.40,77.80,78.90,+0.90,"1,908"
2105　正新,100/05/30,"6,936,059","554,288,052",78.90,81.30,78.30,79.30,+0.40,"3,258"
2105　正新,100/05/31,"19,580,746","1,574,050,361",79.80,81.00,79.10,81.00,+1.70,"5,402"
2105　正新,100/06/01,"9,678,782","791,155,659",80.80,82.10,80.80,81.60,+0.60,"4,256"
2105　正新,100/06/02,"3,907,533","318,548,960",80.90,82.00,80.80,81.70,+0.10,"1,963"
2105　正新,100/06/03,"3,621,492","296,274,483",82.00,82.50,81.20,81.60,-0.10,"2,112"
2105　正新,100/06/07,"6,071,043","487,425,328",81.40,81.50,79.60,80.50,-1.10,"2,891"
2105　正新,100/06/08,"2,934,910","234,707,541",80.00,80.60,79.60,79.60,-0.90,"1,447"
2105　正新,100/06/09,"2,843,245","226,978,285",79.60,80.30,79.10,79.60, 0.00,"1,441"
2105　正新,100/06/10,"3,473,335","276,215,016",80.30,80.80,78.80,79.00,-0.60,"1,535"
2105　正新,100/06/13,"5,661,499","438,862,907",78.50,79.50,76.60,77.20,-1.80,"2,526"
2105　正新,100/06/14,"3,083,257","241,098,709",77.30,79.00,77.30,79.00,+1.80,"1,605"
2105　正新,100/06/15,"5,189,737","410,122,260",79.00,79.70,78.10,79.20,+0.20,"1,976"
2105　正新,100/06/16,"3,697,131","292,245,348",79.00,79.60,78.60,79.10,-0.10,"1,675"
2105　正新,100/06/17,"7,019,717","558,083,203",79.40,80.00,77.70,80.00,+0.90,"2,809"
2105　正新,100/06/20,"2,638,619","211,307,411",81.00,81.00,79.20,79.70,-0.30,"1,427"
2105　正新,100/06/21,"2,143,634","170,965,898",79.80,80.20,79.10,79.80,+0.10,"1,049"
2105　正新,100/06/22,"5,574,979","450,576,820",80.20,81.60,80.10,80.10,+0.30,"2,392"
2105　正新,100/06/23,"2,736,179","219,680,767",80.10,80.80,79.80,80.00,-0.10,"1,498"
2105　正新,100/06/24,"3,598,941","288,639,880",80.80,81.00,79.90,80.10,+0.10,"1,322"
2105　正新,100/06/27,"3,276,469","262,154,220",79.60,80.70,79.50,80.40,+0.30,"1,638"
2105　正新,100/06/28,"3,563,052","288,180,059",80.80,81.40,80.40,80.50,+0.10,"1,475"
2105　正新,100/06/29,"3,520,340","285,478,323",81.00,81.50,80.50,80.80,+0.30,"1,570"
2105　正新,100/06/30,"6,293,181","516,969,842",81.30,82.50,81.10,82.50,+1.70,"2,756"
2105　正新,100/07/01,"6,738,067","565,143,535",83.00,84.70,82.50,83.50,+1.00,"2,978"
2105　正新,100/07/04,"6,150,431","521,848,716",83.90,85.50,83.70,84.50,+1.00,"2,671"
2105　正新,100/07/05,"5,741,266","491,509,817",85.00,86.00,84.70,85.90,+1.40,"2,897"
2105　正新,100/07/06,"4,390,702","374,681,820",85.90,86.00,84.70,85.40,-0.50,"1,832"
2105　正新,100/07/07,"3,432,027","291,181,162",85.40,85.70,84.30,84.80,-0.60,"1,612"
2105　正新,100/07/08,"5,141,334","440,343,501",85.00,86.80,84.80,85.60,+0.80,"2,395"
2105　正新,100/07/11,"3,931,109","337,570,619",85.00,86.50,85.00,86.20,+0.60,"1,549"
2105　正新,100/07/12,"3,050,907","260,701,960",85.20,86.20,84.00,85.60,-0.60,"1,404"
2105　正新,100/07/13,"3,896,449","336,986,614",86.50,87.00,85.70,86.40,+0.80,"1,708"
2105　正新,100/07/14,"5,103,265","443,867,087",86.50,87.70,86.40,87.50,+1.10,"2,199"
2105　正新,100/07/15,"4,650,556","414,633,735",87.90,90.00,87.40,90.00,+2.50,"2,293"
2105　正新,100/07/18,"5,258,674","470,025,439",89.80,90.80,88.50,88.90,-1.10,"2,320"
2105　正新,100/07/19,"2,646,281","234,568,755",88.50,89.80,88.20,89.00,+0.10,"1,087"
2105　正新,100/07/20,"4,912,016","436,607,224",89.60,90.00,87.80,89.50,+0.50,"2,114"
2105　正新,100/07/21,"3,299,407","295,637,868",89.80,90.00,89.20,89.50, 0.00,"1,536"
2105　正新,100/07/22,"3,052,919","272,974,298",89.60,89.90,89.00,89.00,-0.50,"1,660"
2105　正新,100/07/25,"4,464,168","389,219,448",88.50,89.00,86.20,86.30,-2.70,"2,013"
2105　正新,100/07/26,"6,580,097","569,055,477",86.50,87.60,85.70,86.80,+0.50,"2,673"
2105　正新,100/07/27,"9,654,232","820,267,592",86.70,87.00,84.00,85.40,-1.40,"4,146"
2105　正新,100/07/28,"5,675,825","488,235,803",84.60,87.40,84.20,87.40,+2.00,"2,180"
2105　正新,100/07/29,"6,301,829","544,779,605",87.80,87.90,85.90,86.50,-0.90,"2,432"
2105　正新,100/08/01,"6,463,362","563,068,579",87.00,88.20,86.40,87.30,+0.80,"2,310"
2105　正新,100/08/02,"11,272,331","992,812,801",87.90,88.70,87.10,88.70,+1.40,"3,174"
2105　正新,100/08/03,"12,020,347","1,051,405,449",88.50,88.50,86.30,87.60,-1.10,"4,138"
2105　正新,100/08/04,"23,777,453","1,654,467,504",72.10,72.30,66.40,67.90,X0.00,"8,475"
2105　正新,100/08/05,"16,515,643","1,046,994,952",63.20,64.60,63.20,63.20,-4.70,"5,969"
2105　正新,100/08/08,"11,601,712","731,421,468",62.70,64.80,61.60,63.00,-0.20,"5,067"
2105　正新,100/08/09,"15,397,112","960,866,286",60.00,66.00,58.80,64.70,+1.70,"6,478"
2105　正新,100/08/10,"16,691,945","1,103,801,315",68.00,68.00,65.10,66.00,+1.30,"7,926"
2105　正新,100/08/11,"14,372,252","921,173,932",64.20,65.90,63.00,63.80,-2.20,"6,520"
2105　正新,100/08/12,"9,149,151","596,504,120",65.60,65.70,64.80,64.80,+1.00,"4,142"
2105　正新,100/08/15,"5,440,236","362,948,127",66.00,67.50,65.70,66.90,+2.10,"2,764"
2105　正新,100/08/16,"7,088,959","472,493,030",67.90,67.90,66.20,67.10,+0.20,"3,404"
2105　正新,100/08/17,"8,613,655","573,606,336",67.00,67.50,66.10,66.50,-0.60,"4,112"
2105　正新,100/08/18,"7,623,316","501,442,702",66.50,66.50,64.80,66.10,-0.40,"3,312"
2105　正新,100/08/19,"8,735,406","557,886,456",64.00,64.90,62.80,63.60,-2.50,"3,381"
2105　正新,100/08/22,"8,676,151","543,828,213",63.00,64.30,61.00,62.10,-1.50,"3,264"
2105　正新,100/08/23,"6,685,752","418,061,128",62.50,64.00,61.60,63.70,+1.60,"2,705"
2105　正新,100/08/24,"4,228,716","267,043,270",63.70,63.90,62.30,63.30,-0.40,"1,966"
2105　正新,100/08/25,"5,022,333","323,088,803",63.90,65.10,63.50,63.80,+0.50,"2,128"
2105　正新,100/08/26,"3,920,708","249,074,165",64.80,64.80,62.60,63.40,-0.40,"1,857"
2105　正新,100/08/29,"9,239,008","604,222,619",64.00,66.80,63.10,66.20,+2.80,"4,236"
2105　正新,100/08/30,"12,204,863","820,620,145",67.00,67.90,66.50,67.20,+1.00,"4,164"
2105　正新,100/08/31,"4,086,493","274,030,519",67.70,67.70,66.70,67.30,+0.10,"1,664"
2105　正新,100/09/01,"8,952,382","617,042,293",68.00,69.60,67.60,68.60,+1.30,"4,041"
2105　正新,100/09/02,"5,568,728","383,707,943",69.40,69.40,68.60,68.90,+0.30,"2,535"
2105　正新,100/09/05,"5,475,275","372,429,639",68.40,68.90,67.20,68.80,-0.10,"2,633"
2105　正新,100/09/06,"6,760,204","456,116,562",68.10,68.80,66.20,66.70,-2.10,"2,662"
2105　正新,100/09/07,"7,039,331","478,733,133",66.70,68.70,66.70,68.00,+1.30,"2,430"
2105　正新,100/09/08,"6,977,710","482,688,337",69.40,69.70,68.60,69.50,+1.50,"2,750"
2105　正新,100/09/09,"5,575,938","391,585,560",70.00,70.70,69.40,70.00,+0.50,"2,746"
2105　正新,100/09/13,"6,998,792","488,714,190",69.10,71.10,68.30,70.20,+0.20,"3,132"
2105　正新,100/09/14,"6,731,895","468,562,260",70.50,70.90,68.00,69.50,-0.70,"3,441"
2105　正新,100/09/15,"4,757,055","333,183,950",70.10,70.90,69.00,70.40,+0.90,"2,349"
2105　正新,100/09/16,"6,770,966","480,821,347",70.40,71.50,70.40,70.60,+0.20,"2,930"
2105　正新,100/09/19,"3,085,792","216,444,740",70.50,70.50,69.80,70.00,-0.60,"1,324"
2105　正新,100/09/20,"4,789,742","330,119,698",70.00,70.50,68.20,69.00,-1.00,"2,286"
2105　正新,100/09/21,"5,865,122","402,455,158",69.00,69.30,68.30,68.60,-0.40,"2,661"
2105　正新,100/09/22,"12,892,052","842,210,280",67.10,67.10,64.10,64.70,-3.90,"5,434"
2105　正新,100/09/23,"13,712,473","850,251,365",62.20,63.10,60.80,62.50,-2.20,"5,182"
2105　正新,100/09/26,"16,007,199","960,871,121",62.10,62.50,58.20,59.00,-3.50,"6,419"
2105　正新,100/09/27,"10,380,672","648,511,085",61.00,63.10,61.00,63.10,+4.10,"4,196"
2105　正新,100/09/28,"7,529,052","484,307,233",65.00,65.00,63.90,64.70,+1.60,"3,286"
2105　正新,100/09/29,"6,404,026","420,118,516",64.00,66.40,63.60,66.00,+1.30,"3,424"
2105　正新,100/09/30,"6,996,624","454,315,435",67.30,67.30,63.90,64.10,-1.90,"4,021"
2105　正新,100/10/03,"7,723,041","485,129,588",63.00,63.40,62.20,62.80,-1.30,"2,908"
2105　正新,100/10/04,"7,156,316","448,209,624",62.10,64.00,61.60,64.00,+1.20,"3,372"
2105　正新,100/10/05,"4,131,084","264,991,076",64.40,64.60,63.10,64.00, 0.00,"1,929"
2105　正新,100/10/06,"6,028,103","392,651,436",65.30,66.20,64.00,64.60,+0.60,"2,829"
2105　正新,100/10/07,"5,818,501","379,980,303",65.80,65.80,64.90,65.50,+0.90,"2,023"
2105　正新,100/10/11,"5,833,873","386,063,430",67.00,67.00,65.30,65.70,+0.20,"3,071"
2105　正新,100/10/12,"3,624,618","238,318,613",66.00,66.20,65.50,65.90,+0.20,"1,983"
2105　正新,100/10/13,"8,260,356","555,628,154",66.00,68.50,66.00,68.20,+2.30,"3,597"
2105　正新,100/10/14,"4,693,852","318,929,291",68.50,68.50,67.00,68.20, 0.00,"2,071"
2105　正新,100/10/17,"4,161,095","283,754,860",68.50,68.90,67.70,68.20, 0.00,"1,805"
2105　正新,100/10/18,"2,921,294","195,188,557",67.20,67.60,66.40,66.60,-1.60,"1,422"
2105　正新,100/10/19,"3,609,770","243,726,260",66.80,68.00,66.70,68.00,+1.40,"1,800"
2105　正新,100/10/20,"2,152,927","145,806,769",68.00,68.40,67.20,67.40,-0.60,"1,138"
2105　正新,100/10/21,"2,068,736","139,609,991",68.20,68.20,67.10,67.40, 0.00,938
2105　正新,100/10/24,"12,125,636","844,081,420",68.40,70.60,68.40,70.20,+2.80,"5,517"
2105　正新,100/10/25,"7,536,664","529,612,580",70.50,70.70,70.00,70.30,+0.10,"2,592"
2105　正新,100/10/26,"4,455,475","313,475,135",69.10,71.40,69.10,71.30,+1.00,"2,017"
2105　正新,100/10/27,"9,703,620","703,440,632",71.50,73.30,71.00,72.30,+1.00,"3,873"
2105　正新,100/10/28,"7,995,674","582,135,206",73.30,73.70,71.30,72.00,-0.30,"3,455"
2105　正新,100/10/31,"13,228,763","915,374,152",71.00,72.00,68.30,69.10,-2.90,"5,528"
2105　正新,100/11/01,"13,413,876","910,111,367",69.00,69.50,67.00,69.50,+0.40,"5,256"
2105　正新,100/11/02,"4,389,875","299,418,575",67.10,69.10,67.10,68.80,-0.70,"2,310"
2105　正新,100/11/03,"8,526,632","577,731,807",68.00,68.40,67.50,67.60,-1.20,"3,783"
2105　正新,100/11/04,"6,368,082","432,965,175",68.00,68.40,67.60,68.20,+0.60,"3,092"
2105　正新,100/11/07,"1,809,775","123,685,813",68.50,68.80,67.80,68.30,+0.10,"1,246"
2105　正新,100/11/08,"2,840,437","195,365,363",69.50,69.50,68.30,68.60,+0.30,"1,405"
2105　正新,100/11/09,"2,950,794","202,705,740",69.40,69.40,68.20,68.20,-0.40,"1,432"
2105　正新,100/11/10,"6,835,205","450,249,156",67.10,67.50,65.00,65.60,-2.60,"3,175"
2105　正新,100/11/11,"5,157,799","340,571,162",66.00,66.90,65.20,66.70,+1.10,"2,495"
2105　正新,100/11/14,"3,132,831","211,044,377",67.70,67.90,67.00,67.00,+0.30,"1,414"
2105　正新,100/11/15,"9,282,239","603,480,835",66.70,67.10,64.10,64.70,-2.30,"4,772"
2105　正新,100/11/16,"6,126,419","393,693,614",64.90,65.80,63.60,64.30,-0.40,"2,700"
2105　正新,100/11/17,"4,086,851","260,768,943",63.60,64.50,63.20,64.40,+0.10,"2,023"
2105　正新,100/11/18,"4,002,221","257,837,539",63.50,64.80,63.50,64.50,+0.10,"1,841"
2105　正新,100/11/21,"6,331,959","400,354,392",64.00,64.20,62.70,63.20,-1.30,"2,690"
2105　正新,100/11/22,"4,891,994","315,118,010",64.40,65.10,63.50,65.00,+1.80,"2,451"
2105　正新,100/11/23,"5,139,739","328,222,736",65.00,65.20,63.10,63.40,-1.60,"2,968"
2105　正新,100/11/24,"6,332,672","400,088,831",62.50,64.00,62.40,63.60,+0.20,"2,695"
2105　正新,100/11/25,"4,539,639","290,062,326",64.30,64.40,63.50,63.60, 0.00,"1,843"
2105　正新,100/11/28,"3,101,159","199,714,829",64.70,64.80,63.70,64.40,+0.80,"1,547"
2105　正新,100/11/29,"6,177,393","404,052,169",65.00,66.10,64.80,66.10,+1.70,"2,884"
2105　正新,100/11/30,"8,982,297","584,195,405",65.50,65.60,64.40,65.00,-1.10,"3,569"
2105　正新,100/12/01,"9,631,803","647,410,742",67.00,67.80,66.60,67.20,+2.20,"4,254"
2105　正新,100/12/02,"2,662,827","178,393,809",67.50,67.50,66.60,67.00,-0.20,"1,337"
2105　正新,100/12/05,"5,135,737","329,504,250",67.50,67.50,66.30,66.70,-0.30,"1,010"
2105　正新,100/12/06,"2,622,773","171,561,468",66.50,66.50,65.00,65.00,-1.70,"1,368"
2105　正新,100/12/07,"3,564,870","233,306,299",65.60,66.00,65.00,65.50,+0.50,"1,517"
2105　正新,100/12/08,"2,779,942","181,892,880",65.70,66.40,65.00,66.20,+0.70,"1,187"
2105　正新,100/12/09,"2,292,534","149,969,549",65.90,65.90,65.00,65.10,-1.10,"1,342"
2105　正新,100/12/12,"3,026,099","197,430,778",65.50,65.90,65.00,65.50,+0.40,"1,187"
2105　正新,100/12/13,"1,957,544","127,174,260",65.10,65.30,64.50,65.20,-0.30,880
2105　正新,100/12/14,"2,842,726","184,214,690",65.10,65.10,64.50,64.60,-0.60,"1,465"
2105　正新,100/12/15,"5,333,393","335,691,359",64.00,64.00,62.50,62.70,-1.90,"2,863"
2105　正新,100/12/16,"2,965,752","188,622,128",63.00,64.30,62.70,64.00,+1.30,"1,309"
2105　正新,100/12/19,"2,189,933","138,672,323",63.90,64.00,63.00,63.60,-0.40,"1,221"
2105　正新,100/12/20,"5,533,094","348,942,534",63.60,63.70,62.30,63.20,-0.40,"2,074"
2105　正新,100/12/21,"5,195,989","339,412,971",64.80,65.90,64.40,65.60,+2.40,"2,520"
2105　正新,100/12/22,"4,677,700","304,946,946",65.90,65.90,64.30,65.60, 0.00,"1,716"
2105　正新,100/12/23,"3,950,996","262,352,619",65.90,66.80,65.80,66.70,+1.10,"2,121"
2105　正新,100/12/26,"5,656,257","374,611,262",66.80,66.80,65.50,66.30,-0.40,"1,625"
2105　正新,100/12/27,"5,908,471","387,348,344",65.60,66.30,65.00,65.50,-0.80,"1,785"
2105　正新,100/12/28,"5,125,169","332,464,046",65.40,65.40,64.20,65.00,-0.50,"1,692"
2105　正新,100/12/29,"4,410,905","286,085,425",64.90,65.20,64.40,65.00, 0.00,"1,373"
2105　正新,100/12/30,"5,298,285","344,790,473",65.70,65.90,64.50,65.50,+0.50,"1,960"
2105　正新,101/01/02,"4,177,721","271,543,743",65.50,65.50,64.50,64.70,-0.80,"1,390"
2105　正新,101/01/03,"2,715,133","176,846,945",65.00,65.40,64.90,65.00,+0.30,"1,195"
2105　正新,101/01/04,"3,104,864","202,814,236",65.50,65.80,65.00,65.10,+0.10,"1,094"
2105　正新,101/01/05,"4,766,913","312,722,482",65.30,65.90,65.10,65.90,+0.80,"1,677"
2105　正新,101/01/06,"7,189,797","471,225,374",65.90,66.30,64.80,66.30,+0.40,"2,590"
2105　正新,101/01/09,"5,278,443","350,087,951",66.30,66.50,65.90,66.50,+0.20,"2,086"
2105　正新,101/01/10,"6,813,774","459,310,158",67.00,67.80,66.90,67.10,+0.60,"2,830"
2105　正新,101/01/11,"7,759,312","522,918,853",67.50,67.80,66.80,67.20,+0.10,"2,199"
2105　正新,101/01/12,"7,453,165","506,679,378",67.60,68.40,67.50,68.00,+0.80,"3,265"
2105　正新,101/01/13,"9,946,879","679,304,572",68.40,68.70,68.00,68.30,+0.30,"2,830"
2105　正新,101/01/16,"10,188,724","684,132,936",68.90,68.90,66.10,66.10,-2.20,"3,657"
