有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2109　華豐,106/11/13,"206,040","2,306,051",11.35,11.35,11.10,11.30, 0.00,69
2109　華豐,106/11/14,"166,200","1,859,090",11.25,11.25,11.15,11.25,-0.05,63
2109　華豐,106/11/15,"123,500","1,372,999",11.20,11.20,11.05,11.15,-0.10,69
2109　華豐,106/11/16,"149,342","1,659,295",11.15,11.20,11.05,11.15, 0.00,78
2109　華豐,106/11/17,"132,966","1,488,570",11.20,11.25,11.15,11.15, 0.00,62
2109　華豐,106/11/20,"69,000","765,650",11.15,11.15,11.05,11.15, 0.00,33
2109　華豐,106/11/21,"114,560","1,281,114",11.15,11.25,11.15,11.20,+0.05,69
2109　華豐,106/11/22,"517,660","5,812,124",11.15,11.30,11.05,11.20, 0.00,123
2109　華豐,106/11/23,"473,433","5,419,019",11.20,12.00,11.20,11.70,+0.50,188
2109　華豐,106/11/24,"190,510","2,208,412",11.70,11.70,11.45,11.55,-0.15,88
2109　華豐,106/11/27,"196,280","2,283,545",11.80,11.80,11.50,11.65,+0.10,78
2109　華豐,106/11/28,"253,520","2,941,279",11.50,11.70,11.50,11.65, 0.00,67
2109　華豐,106/11/29,"177,200","2,059,467",11.65,11.70,11.60,11.70,+0.05,49
2109　華豐,106/11/30,"193,513","2,239,350",11.70,11.70,11.50,11.60,-0.10,54
2109　華豐,106/12/01,"1,065,209","12,465,672",11.60,11.85,11.50,11.70,+0.10,178
2109　華豐,106/12/04,"453,725","5,353,307",11.85,11.90,11.70,11.70, 0.00,164
2109　華豐,106/12/05,"516,118","6,130,201",11.70,11.95,11.70,11.90,+0.20,168
2109　華豐,106/12/06,"897,900","10,758,300",11.95,12.10,11.90,12.05,+0.15,230
2109　華豐,106/12/07,"723,116","8,649,268",12.00,12.30,11.75,11.85,-0.20,188
2109　華豐,106/12/08,"341,401","4,041,330",11.90,11.95,11.75,11.85, 0.00,82
2109　華豐,106/12/11,"375,755","4,542,983",11.90,12.30,11.90,12.00,+0.15,142
2109　華豐,106/12/12,"344,419","4,156,928",12.00,12.25,12.00,12.05,+0.05,170
2109　華豐,106/12/13,"206,326","2,480,012",12.05,12.10,11.95,12.10,+0.05,81
2109　華豐,106/12/14,"317,194","3,839,699",12.15,12.20,12.00,12.00,-0.10,108
2109　華豐,106/12/15,"314,250","3,783,900",12.10,12.25,12.00,12.05,+0.05,79
2109　華豐,106/12/18,"648,478","7,729,836",12.10,12.15,11.80,12.00,-0.05,161
2109　華豐,106/12/19,"147,222","1,759,038",12.00,12.00,11.90,11.95,-0.05,57
2109　華豐,106/12/20,"192,027","2,295,070",12.00,12.05,11.90,12.00,+0.05,60
2109　華豐,106/12/21,"189,006","2,265,216",12.05,12.05,11.90,12.00, 0.00,58
2109　華豐,106/12/22,"311,216","3,715,817",12.00,12.00,11.90,11.95,-0.05,56
2109　華豐,106/12/25,"6,712,767","87,529,483",12.15,13.10,12.15,13.10,+1.15,967
2109　華豐,106/12/26,"10,360,861","140,054,824",13.40,14.00,13.00,13.85,+0.75,"3,203"
2109　華豐,106/12/27,"5,247,188","68,783,644",13.35,13.40,12.55,13.10,-0.75,"1,632"
2109　華豐,106/12/28,"2,228,879","29,219,550",13.45,13.50,12.90,12.90,-0.20,532
2109　華豐,106/12/29,"1,935,290","24,562,394",12.95,13.10,12.45,12.60,-0.30,618
2109　華豐,107/01/02,"2,060,683","26,874,091",12.70,13.20,12.70,13.20,+0.60,588
2109　華豐,107/01/03,"1,068,133","13,968,429",13.15,13.35,12.90,13.10,-0.10,339
2109　華豐,107/01/04,"1,299,041","16,877,933",13.20,13.20,12.80,13.10, 0.00,336
2109　華豐,107/01/05,"1,809,005","23,501,813",13.25,13.25,12.80,12.90,-0.20,434
2109　華豐,107/01/08,"2,367,665","29,566,162",12.80,12.85,12.10,12.25,-0.65,633
2109　華豐,107/01/09,"3,784,000","49,817,643",12.25,13.45,12.25,13.45,+1.20,832
2109　華豐,107/01/10,"3,627,255","49,039,222",13.30,13.90,13.10,13.10,-0.35,"1,277"
2109　華豐,107/01/11,"852,069","11,090,606",13.10,13.30,12.70,13.25,+0.15,314
2109　華豐,107/01/12,"697,366","9,149,458",13.15,13.40,13.00,13.10,-0.15,241
2109　華豐,107/01/15,"7,525,355","106,564,153",13.25,14.40,13.15,14.40,+1.30,"1,736"
2109　華豐,107/01/16,"11,921,599","174,778,236",14.40,15.15,13.90,14.10,-0.30,"3,691"
2109　華豐,107/01/17,"16,459,061","249,965,868",14.15,15.50,14.00,15.35,+1.25,"3,229"
2109　華豐,107/01/18,"12,934,987","185,285,068",14.25,14.75,13.95,14.10,-1.25,"3,037"
2109　華豐,107/01/19,"5,196,090","76,259,384",14.10,15.05,14.10,15.05,+0.95,"1,650"
2109　華豐,107/01/22,"6,953,436","108,310,323",15.20,16.15,15.05,15.30,+0.25,"2,351"
2109　華豐,107/01/23,"3,524,831","53,496,026",15.30,15.55,14.90,15.00,-0.30,933
2109　華豐,107/01/24,"2,918,694","44,735,556",14.90,15.70,14.80,15.70,+0.70,799
2109　華豐,107/01/25,"4,303,915","66,539,425",16.00,16.05,14.90,15.00,-0.70,"1,242"
2109　華豐,107/01/26,"6,279,611","97,274,822",15.00,15.85,15.00,15.45,+0.45,"1,319"
2109　華豐,107/01/29,"2,120,920","32,727,575",15.50,15.65,15.15,15.35,-0.10,489
2109　華豐,107/01/30,"2,248,608","33,829,451",15.35,15.35,14.90,14.90,-0.45,629
2109　華豐,107/01/31,"867,397","13,036,655",14.90,15.15,14.90,15.00,+0.10,332
2109　華豐,107/02/01,"827,032","12,383,716",15.25,15.30,14.80,14.80,-0.20,247
2109　華豐,107/02/02,"1,936,133","27,703,815",14.80,14.85,14.05,14.05,-0.75,666
2109　華豐,107/02/05,"3,589,113","52,271,845",13.80,15.35,13.30,15.10,+1.05,"1,239"
2109　華豐,107/02/06,"5,330,394","77,917,128",14.35,15.20,14.15,14.55,-0.55,"1,561"
2109　華豐,107/02/07,"1,928,863","28,772,533",14.75,15.15,14.65,14.65,+0.10,584
2109　華豐,107/02/08,"1,280,835","18,428,681",14.65,14.70,14.25,14.35,-0.30,455
2109　華豐,107/02/09,"2,140,040","29,868,148",14.00,14.25,13.75,13.80,-0.55,621
2109　華豐,107/02/12,"1,022,960","14,300,633",14.05,14.30,13.75,14.05,+0.25,511
2109　華豐,107/02/21,"851,974","12,233,270",14.15,14.50,14.15,14.45,+0.40,278
2109　華豐,107/02/22,"703,995","10,195,626",14.40,14.70,14.20,14.50,+0.05,221
2109　華豐,107/02/23,"804,411","11,869,694",14.80,14.85,14.65,14.65,+0.15,287
2109　華豐,107/02/26,"6,629,507","104,397,862",14.65,16.10,14.65,16.10,+1.45,"1,711"
2109　華豐,107/02/27,"8,944,293","145,188,934",16.65,17.00,15.40,15.55,-0.55,"3,222"
2109　華豐,107/03/01,"2,006,162","31,825,574",15.45,16.15,15.35,15.95,+0.40,816
2109　華豐,107/03/02,"1,867,798","29,420,837",15.85,16.00,15.45,15.90,-0.05,809
2109　華豐,107/03/05,"3,612,655","56,967,619",15.90,16.15,15.30,15.50,-0.40,941
2109　華豐,107/03/06,"6,267,280","102,094,433",15.10,16.85,15.10,15.95,+0.45,"2,160"
2109　華豐,107/03/07,"4,176,635","67,843,379",16.00,16.65,15.70,15.75,-0.20,"1,418"
2109　華豐,107/03/08,"961,594","15,271,751",15.95,16.15,15.70,15.85,+0.10,438
2109　華豐,107/03/09,"1,572,699","24,891,934",15.85,16.15,15.50,16.15,+0.30,645
2109　華豐,107/03/12,"1,834,104","29,001,411",16.10,16.30,15.60,15.65,-0.50,"1,216"
2109　華豐,107/03/13,"1,629,461","25,645,578",15.65,16.10,15.35,15.70,+0.05,550
2109　華豐,107/03/14,"459,268","7,232,970",15.70,15.95,15.60,15.70, 0.00,213
2109　華豐,107/03/15,"840,057","13,075,723",15.80,15.80,15.45,15.50,-0.20,311
2109　華豐,107/03/16,"1,095,281","16,997,663",15.45,15.70,15.45,15.45,-0.05,346
2109　華豐,107/03/19,"1,137,063","17,728,399",15.50,15.75,15.40,15.60,+0.15,357
2109　華豐,107/03/20,"1,224,595","18,764,753",15.65,15.70,15.10,15.10,-0.50,450
2109　華豐,107/03/21,"649,790","9,977,181",15.20,15.50,15.20,15.45,+0.35,274
2109　華豐,107/03/22,"512,000","7,884,445",15.50,15.70,15.15,15.20,-0.25,225
2109　華豐,107/03/23,"1,487,800","22,245,489",14.90,15.30,14.50,15.15,-0.05,467
2109　華豐,107/03/26,"600,782","9,005,051",15.15,15.15,14.90,14.90,-0.25,349
2109　華豐,107/03/27,"905,424","13,660,560",15.05,15.20,14.95,15.00,+0.10,285
2109　華豐,107/03/28,"2,943,989","43,399,071",14.60,15.15,14.45,14.90,-0.10,865
2109　華豐,107/03/29,"625,176","9,330,600",15.10,15.10,14.80,14.90, 0.00,213
2109　華豐,107/03/30,"2,019,740","30,834,091",14.85,15.50,14.85,15.50,+0.60,633
2109　華豐,107/03/31,"1,391,159","21,623,828",15.60,15.70,15.25,15.70,+0.20,575
2109　華豐,107/04/02,"784,220","12,137,115",15.75,15.75,15.30,15.35,-0.35,298
2109　華豐,107/04/03,"466,359","7,105,369",15.35,15.40,15.10,15.20,-0.15,188
2109　華豐,107/04/09,"2,406,856","35,170,625",15.70,15.70,14.05,14.05,-1.15,649
2109　華豐,107/04/10,"1,941,145","26,902,213",14.15,14.50,13.50,13.70,-0.35,634
2109　華豐,107/04/11,"2,700,543","35,995,333",13.80,14.05,12.85,13.80,+0.10,961
2109　華豐,107/04/12,"731,416","10,106,218",14.00,14.10,13.65,13.65,-0.15,384
2109　華豐,107/04/13,"434,110","5,951,505",13.75,13.80,13.65,13.75,+0.10,209
2109　華豐,107/04/16,"435,980","6,008,915",13.80,13.95,13.55,13.70,-0.05,273
2109　華豐,107/04/17,"287,260","3,856,215",13.70,13.70,13.20,13.35,-0.35,176
2109　華豐,107/04/18,"313,520","4,190,537",13.35,13.55,13.20,13.35, 0.00,170
2109　華豐,107/04/19,"360,188","4,870,702",13.35,13.80,13.15,13.60,+0.25,185
2109　華豐,107/04/20,"239,007","3,260,044",13.55,13.75,13.30,13.75,+0.15,136
2109　華豐,107/04/23,"511,429","7,075,548",14.00,14.00,13.75,13.95,+0.20,203
2109　華豐,107/04/24,"237,024","3,247,312",13.95,13.95,13.60,13.60,-0.35,127
2109　華豐,107/04/25,"304,216","4,167,049",13.60,13.95,13.50,13.80,+0.20,119
2109　華豐,107/04/26,"4,411,462","66,166,546",13.90,15.15,13.90,15.15,+1.35,"1,061"
2109　華豐,107/04/27,"1,585,692","24,031,810",15.45,15.50,14.50,15.05,-0.10,575
2109　華豐,107/04/30,"2,578,978","39,930,817",15.60,16.15,14.95,15.20,+0.15,698
2109　華豐,107/05/02,"4,698,984","67,285,402",15.20,15.40,15.05,15.25,+0.05,326
2109　華豐,107/05/03,"1,096,283","16,651,545",15.25,15.30,15.05,15.05,-0.20,280
2109　華豐,107/05/04,"1,778,506","26,010,484",15.05,15.05,14.60,14.60,-0.45,266
2109　華豐,107/05/07,"1,209,001","17,298,014",14.60,14.60,14.15,14.30,-0.30,290
2109　華豐,107/05/08,"823,063","11,911,143",15.50,15.50,14.25,14.30, 0.00,188
2109　華豐,107/05/09,"2,662,892","37,758,038",14.20,14.25,14.00,14.10,-0.20,234
2109　華豐,107/05/10,"570,911","8,136,234",14.10,14.30,14.10,14.20,+0.10,184
2109　華豐,107/05/11,"1,560,377","22,341,282",14.25,14.35,14.20,14.25,+0.05,109
2109　華豐,107/05/14,"621,360","9,191,664",14.20,15.10,14.20,14.90,+0.65,218
2109　華豐,107/05/15,"365,222","5,428,184",14.90,14.95,14.80,14.85,-0.05,148
2109　華豐,107/05/16,"746,660","11,305,850",14.95,15.30,14.95,15.15,+0.30,247
2109　華豐,107/05/17,"463,660","7,038,750",15.30,15.35,15.05,15.15, 0.00,179
2109　華豐,107/05/18,"308,614","4,693,769",15.20,15.30,15.15,15.25,+0.10,147
2109　華豐,107/05/21,"787,493","11,796,283",15.30,15.30,14.90,14.95,-0.30,185
2109　華豐,107/05/22,"382,954","5,724,114",14.95,15.05,14.90,15.00,+0.05,105
2109　華豐,107/05/23,"317,606","4,736,979",14.95,15.00,14.90,14.90,-0.10,66
2109　華豐,107/05/24,"784,562","11,567,458",14.80,14.95,14.60,14.65,-0.25,113
2109　華豐,107/05/25,"593,200","8,781,938",14.70,14.90,14.65,14.70,+0.05,113
2109　華豐,107/05/28,"207,201","3,021,183",14.70,14.70,14.50,14.60,-0.10,81
2109　華豐,107/05/29,"260,019","3,781,523",14.55,14.70,14.50,14.60, 0.00,74
2109　華豐,107/05/30,"559,731","8,061,729",14.50,14.60,14.25,14.35,-0.25,117
2109　華豐,107/05/31,"649,800","9,265,759",14.35,14.35,14.20,14.30,-0.05,140
2109　華豐,107/06/01,"455,721","6,533,982",14.05,14.55,14.05,14.50,+0.20,138
2109　華豐,107/06/04,"723,634","10,774,131",14.70,15.10,14.60,14.85,+0.35,224
2109　華豐,107/06/05,"543,386","8,113,901",15.20,15.20,14.85,14.95,+0.10,148
2109　華豐,107/06/06,"1,311,150","19,713,650",15.10,15.15,14.95,15.05,+0.10,223
2109　華豐,107/06/07,"1,076,983","16,319,587",15.15,15.30,15.00,15.15,+0.10,276
2109　華豐,107/06/08,"1,198,188","18,605,613",15.15,15.75,15.15,15.55,+0.40,420
2109　華豐,107/06/11,"941,298","14,717,239",15.70,15.95,15.40,15.50,-0.05,311
2109　華豐,107/06/12,"502,300","7,817,813",15.50,15.65,15.45,15.65,+0.15,169
2109　華豐,107/06/13,"4,674,752","78,234,097",15.75,17.20,15.65,17.10,+1.45,"1,147"
2109　華豐,107/06/14,"3,424,348","55,654,620",16.70,16.80,16.00,16.40,-0.70,941
2109　華豐,107/06/15,"1,087,040","17,458,142",16.40,16.40,15.90,16.15,-0.25,313
2109　華豐,107/06/19,"1,710,403","25,966,814",15.80,15.90,14.95,15.05,-1.10,456
2109　華豐,107/06/20,"765,637","11,520,944",14.80,15.55,14.80,15.40,+0.35,241
2109　華豐,107/06/21,"349,305","5,350,302",15.40,15.50,15.25,15.25,-0.15,109
2109　華豐,107/06/22,"313,159","4,827,280",15.25,15.70,15.10,15.60,+0.35,144
2109　華豐,107/06/25,"178,761","2,740,916",15.60,15.60,15.20,15.30,-0.30,77
2109　華豐,107/06/26,"470,403","7,077,534",15.30,15.30,15.00,15.15,-0.15,138
2109　華豐,107/06/27,"119,574","1,814,766",15.40,15.45,15.05,15.20,+0.05,65
2109　華豐,107/06/28,"108,041","1,644,823",15.10,15.30,15.10,15.30,+0.10,79
2109　華豐,107/06/29,"373,022","5,732,944",15.30,15.70,15.10,15.60,+0.30,155
2109　華豐,107/07/02,"153,040","2,335,107",15.50,15.50,15.15,15.25,-0.35,93
2109　華豐,107/07/03,"381,602","5,743,217",15.25,15.30,15.00,15.00,-0.25,115
2109　華豐,107/07/04,"281,004","4,223,560",15.00,15.15,14.95,15.15,+0.15,95
2109　華豐,107/07/05,"291,042","4,341,866",14.85,15.15,14.80,14.90,-0.25,95
2109　華豐,107/07/06,"219,882","3,280,151",14.90,15.05,14.85,14.95,+0.05,64
2109　華豐,107/07/09,"150,023","2,248,389",15.30,15.30,14.85,14.90,-0.05,60
2109　華豐,107/07/10,"78,650","1,178,334",15.20,15.20,14.95,15.00,+0.10,30
2109　華豐,107/07/11,"86,004","1,282,256",14.90,14.95,14.90,14.90,-0.10,59
2109　華豐,107/07/12,"182,000","2,711,499",14.90,15.00,14.85,14.95,+0.05,56
2109　華豐,107/07/13,"237,000","3,529,900",14.90,15.00,14.80,14.80,-0.15,60
2109　華豐,107/07/16,"208,791","3,110,133",14.85,15.00,14.80,15.00,+0.20,68
2109　華豐,107/07/17,"177,449","2,690,735",15.00,15.40,15.00,15.00, 0.00,127
2109　華豐,107/07/18,"432,727","6,517,938",15.30,15.40,14.85,15.20,+0.20,165
2109　華豐,107/07/19,"219,227","3,269,558",15.05,15.10,14.80,14.90,-0.30,72
2109　華豐,107/07/20,"107,238","1,602,569",15.00,15.00,14.85,14.95,+0.05,56
2109　華豐,107/07/23,"220,040","3,267,635",15.00,15.00,14.75,14.80,-0.15,98
2109　華豐,107/07/24,"417,095","6,198,155",14.80,15.20,14.60,14.90,+0.10,162
2109　華豐,107/07/25,"80,066","1,189,882",14.85,14.95,14.80,14.90, 0.00,40
2109　華豐,107/07/26,"93,039","1,386,280",14.75,15.00,14.75,15.00,+0.10,49
2109　華豐,107/07/27,"108,740","1,606,454",14.75,14.90,14.70,14.75,-0.25,37
2109　華豐,107/07/30,"175,001","2,581,664",14.75,14.95,14.60,14.80,+0.05,96
2109　華豐,107/07/31,"127,797","1,885,000",14.80,14.90,14.65,14.80, 0.00,50
2109　華豐,107/08/01,"103,000","1,517,300",14.80,14.90,14.65,14.80, 0.00,31
2109　華豐,107/08/02,"250,002","3,620,932",14.75,14.75,14.20,14.40,-0.40,94
2109　華豐,107/08/03,"55,610","804,531",14.40,14.65,14.40,14.55,+0.15,38
2109　華豐,107/08/06,"90,000","1,315,750",14.60,14.70,14.60,14.60,+0.05,39
2109　華豐,107/08/07,"57,907","843,240",14.70,14.70,14.50,14.50,-0.10,29
2109　華豐,107/08/08,"323,335","4,682,123",14.45,14.85,14.25,14.85,+0.35,127
2109　華豐,107/08/09,"153,533","2,273,186",14.85,14.95,14.65,14.95,+0.10,85
2109　華豐,107/08/10,"98,163","1,444,041",14.70,14.80,14.55,14.80,-0.15,58
2109　華豐,107/08/13,"166,084","2,396,268",14.70,14.70,14.35,14.50,-0.30,74
2109　華豐,107/08/14,"232,010","3,368,144",14.50,14.80,14.20,14.80,+0.30,94
2109　華豐,107/08/15,"85,193","1,259,285",14.80,14.85,14.60,14.70,-0.10,34
2109　華豐,107/08/16,"103,009","1,483,645",14.40,14.55,14.35,14.55,-0.15,55
2109　華豐,107/08/17,"146,167","2,099,254",14.50,14.55,14.20,14.50,-0.05,55
2109　華豐,107/08/20,"56,581","818,524",14.45,14.50,14.40,14.50, 0.00,39
2109　華豐,107/08/21,"90,417","1,316,879",14.50,14.70,14.35,14.70,+0.20,45
2109　華豐,107/08/22,"56,351","821,939",14.70,14.70,14.50,14.50,-0.20,28
2109　華豐,107/08/23,"333,000","4,911,300",14.60,14.90,14.60,14.80,+0.30,139
2109　華豐,107/08/24,"167,020","2,490,594",14.70,15.00,14.70,14.80, 0.00,75
2109　華豐,107/08/27,"47,035","689,011",14.80,14.80,14.50,14.70,-0.10,27
2109　華豐,107/08/28,"61,574","891,758",14.60,14.60,14.40,14.40,-0.30,30
2109　華豐,107/08/29,"53,157","764,994",14.40,14.50,14.35,14.40, 0.00,36
2109　華豐,107/08/30,"140,091","2,001,050",14.30,14.35,14.20,14.35,-0.05,61
2109　華豐,107/08/31,"60,001","857,014",14.25,14.35,14.25,14.25,-0.10,30
2109　華豐,107/09/03,"492,479","7,350,631",14.40,15.20,14.35,15.00,+0.75,211
2109　華豐,107/09/04,"173,189","2,608,897",15.00,15.25,14.60,14.90,-0.10,88
2109　華豐,107/09/05,"103,631","1,524,011",14.75,14.85,14.50,14.70,-0.20,43
2109　華豐,107/09/06,"41,322","611,045",14.70,15.00,14.60,14.95,+0.25,26
2109　華豐,107/09/07,"69,093","1,019,107",15.00,15.00,14.55,14.70,-0.25,48
2109　華豐,107/09/10,"246,012","3,507,569",14.40,14.50,14.15,14.15,-0.55,105
2109　華豐,107/09/11,"378,781","5,317,939",14.20,14.35,13.80,14.30,+0.15,145
2109　華豐,107/09/12,"131,672","1,838,108",13.85,14.10,13.85,14.10,-0.20,79
2109　華豐,107/09/13,"70,002","979,076",14.05,14.10,13.90,14.00,-0.10,55
2109　華豐,107/09/14,"28,786","404,931",14.00,14.20,14.00,14.20,+0.20,31
2109　華豐,107/09/17,"50,003","700,692",14.20,14.25,13.90,13.90,-0.30,39
2109　華豐,107/09/18,"49,008","681,006",13.90,14.00,13.80,13.95,+0.05,30
2109　華豐,107/09/19,"82,002","1,147,078",14.00,14.20,13.85,13.95, 0.00,74
2109　華豐,107/09/20,"81,001","1,123,063",13.85,14.00,13.80,13.85,-0.10,55
2109　華豐,107/09/21,"139,561","1,911,472",13.80,13.95,13.60,13.60,-0.25,69
2109　華豐,107/09/25,"56,007","778,744",13.80,13.95,13.80,13.95,+0.35,42
2109　華豐,107/09/26,"72,000","995,250",13.85,13.90,13.75,13.80,-0.15,32
2109　華豐,107/09/27,"422,700","5,910,770",13.65,14.30,13.65,14.00,+0.20,129
2109　華豐,107/09/28,"121,942","1,701,831",14.00,14.15,13.75,14.15,+0.15,62
2109　華豐,107/10/01,"97,936","1,381,904",14.10,14.25,14.10,14.10,-0.05,34
2109　華豐,107/10/02,"81,220","1,134,934",14.05,14.10,13.85,13.90,-0.20,41
2109　華豐,107/10/03,"18,003","249,492",13.75,13.95,13.75,13.90, 0.00,17
2109　華豐,107/10/04,"40,947","565,321",13.80,13.90,13.70,13.80,-0.10,30
2109　華豐,107/10/05,"112,403","1,536,068",13.60,13.80,13.60,13.60,-0.20,58
2109　華豐,107/10/08,"68,710","928,712",13.50,13.60,13.50,13.55,-0.05,38
2109　華豐,107/10/09,"97,015","1,305,998",13.55,13.60,13.25,13.40,-0.15,51
2109　華豐,107/10/11,"237,102","2,995,707",13.50,13.50,12.45,12.50,-0.90,104
2109　華豐,107/10/12,"299,106","3,770,216",11.90,13.50,11.90,13.50,+1.00,142
2109　華豐,107/10/15,"55,110","724,411",13.15,13.35,13.05,13.35,-0.15,32
2109　華豐,107/10/16,"93,003","1,218,139",13.40,13.40,13.00,13.20,-0.15,46
2109　華豐,107/10/17,"152,001","1,972,913",13.20,13.20,12.60,13.10,-0.10,85
2109　華豐,107/10/18,"31,002","399,825",13.00,13.00,12.80,12.80,-0.30,15
2109　華豐,107/10/19,"106,000","1,364,000",12.85,13.00,12.75,12.75,-0.05,41
2109　華豐,107/10/22,"179,010","2,314,930",12.75,12.95,12.75,12.90,+0.15,29
2109　華豐,107/10/23,"75,221","971,177",12.90,13.00,12.85,12.90, 0.00,14
2109　華豐,107/10/24,"34,003","431,887",12.80,12.80,12.65,12.80,-0.10,19
2109　華豐,107/10/25,"245,060","2,953,170",12.55,12.55,11.60,12.10,-0.70,68
2109　華豐,107/10/26,"216,194","2,634,715",12.20,12.30,12.05,12.30,+0.20,77
2109　華豐,107/10/29,"123,087","1,513,308",11.95,12.90,11.75,12.85,+0.55,60
2109　華豐,107/10/30,"128,001","1,578,562",12.50,12.50,12.25,12.25,-0.60,68
2109　華豐,107/10/31,"66,614","830,863",12.15,12.60,12.15,12.55,+0.30,46
2109　華豐,107/11/01,"42,001","518,912",12.40,12.60,12.30,12.50,-0.05,15
2109　華豐,107/11/02,"70,000","863,050",12.50,12.50,12.30,12.50, 0.00,20
2109　華豐,107/11/05,"341,031","4,174,972",12.50,12.50,12.05,12.05,-0.45,90
2109　華豐,107/11/06,"113,001","1,354,612",12.25,12.25,11.90,12.00,-0.05,48
2109　華豐,107/11/07,"83,083","997,496",11.90,12.10,11.90,12.05,+0.05,27
2109　華豐,107/11/08,"81,545","981,292",12.10,12.15,12.00,12.15,+0.10,41
2109　華豐,107/11/09,"24,300","293,550",12.10,12.10,12.05,12.10,-0.05,12
2109　華豐,107/11/12,"95,220","1,151,940",12.05,12.25,12.00,12.05,-0.05,41
2109　華豐,107/11/13,"23,001","275,312",12.00,12.00,11.95,11.95,-0.10,10
2109　華豐,107/11/14,"9,282","111,453",12.00,12.10,12.00,12.00,+0.05,9
2109　華豐,107/11/15,"29,003","346,684",12.00,12.00,11.85,12.00, 0.00,14
2109　華豐,107/11/16,"18,000","216,000",12.00,12.00,12.00,12.00, 0.00,5
2109　華豐,107/11/19,"107,236","1,269,307",12.20,12.20,11.70,12.00, 0.00,51
2109　華豐,107/11/20,"354,007","4,124,180",11.70,11.95,11.50,11.50,-0.50,101
2109　華豐,107/11/21,"270,009","3,128,050",11.55,11.70,11.50,11.60,+0.10,69
2109　華豐,107/11/22,"320,100","3,764,257",11.60,12.05,11.60,11.70,+0.10,72
2109　華豐,107/11/23,"317,003","3,636,833",11.65,11.65,11.35,11.45,-0.25,61
2109　華豐,107/11/26,"293,153","3,376,424",11.60,11.90,11.35,11.35,-0.10,108
2109　華豐,107/11/27,"83,001","942,961",11.40,11.40,11.30,11.40,+0.05,27
2109　華豐,107/11/28,"164,100","1,854,240",11.45,11.45,11.20,11.40, 0.00,62
2109　華豐,107/11/29,"49,021","563,794",11.45,11.60,11.45,11.60,+0.20,34
2109　華豐,107/11/30,"93,610","1,092,726",11.50,11.70,11.50,11.65,+0.05,44
2109　華豐,107/12/03,"295,181","3,540,702",11.70,12.10,11.70,12.00,+0.35,86
2109　華豐,107/12/04,"125,133","1,485,421",11.75,11.95,11.75,11.95,-0.05,45
2109　華豐,107/12/05,"15,156","178,557",11.95,11.95,11.70,11.70,-0.25,12
2109　華豐,107/12/06,"146,001","1,691,761",11.70,11.70,11.50,11.60,-0.10,60
2109　華豐,107/12/07,"25,000","288,350",11.70,11.70,11.50,11.50,-0.10,14
2109　華豐,107/12/10,"84,001","964,361",11.60,11.65,11.30,11.50, 0.00,40
2109　華豐,107/12/11,"16,333","188,628",11.80,11.80,11.50,11.55,+0.05,15
2109　華豐,107/12/12,"257,014","3,075,018",11.50,12.00,11.50,12.00,+0.45,92
2109　華豐,107/12/13,"115,002","1,399,924",12.05,12.25,12.05,12.05,+0.05,44
2109　華豐,107/12/14,"76,139","911,739",12.00,12.05,11.90,11.90,-0.15,27
2109　華豐,107/12/17,"62,004","734,344",11.90,11.90,11.70,11.90, 0.00,27
2109　華豐,107/12/18,"40,048","475,876",11.95,11.95,11.85,11.90, 0.00,59
2109　華豐,107/12/19,"36,016","428,580",12.00,12.00,11.80,11.85,-0.05,24
2109　華豐,107/12/20,"10,221","121,835",11.85,11.95,11.85,11.95,+0.10,10
2109　華豐,107/12/21,"26,000","309,400",11.90,11.90,11.90,11.90,-0.05,8
2109　華豐,107/12/22,"29,007","339,029",11.80,11.80,11.65,11.65,-0.25,14
2109　華豐,107/12/24,"38,336","443,711",11.55,11.70,11.50,11.70,+0.05,20
2109　華豐,107/12/25,"92,000","1,067,200",11.50,11.95,11.50,11.65,-0.05,30
2109　華豐,107/12/26,"37,497","442,306",11.55,11.90,11.55,11.80,+0.15,25
2109　華豐,107/12/27,"81,006","961,167",12.00,12.00,11.80,11.80, 0.00,35
2109　華豐,107/12/28,"190,605","2,377,081",11.75,12.95,11.70,12.95,+1.15,93
2109　華豐,108/01/02,"448,723","5,903,954",14.00,14.00,12.60,12.60,-0.35,189
2109　華豐,108/01/03,"119,040","1,523,499",12.70,13.00,12.55,12.60, 0.00,50
2109　華豐,108/01/04,"91,253","1,137,160",12.50,12.75,12.20,12.35,-0.25,48
2109　華豐,108/01/07,"151,129","1,897,697",12.40,12.95,12.40,12.50,+0.15,70
2109　華豐,108/01/08,"35,297","440,002",12.50,12.55,12.40,12.40,-0.10,29
2109　華豐,108/01/09,"94,200","1,174,709",12.40,12.55,12.40,12.40, 0.00,48
2109　華豐,108/01/10,"42,069","521,446",12.20,12.55,12.20,12.40, 0.00,42
2109　華豐,108/01/11,"83,308","1,033,798",12.25,12.60,12.25,12.55,+0.15,51
2109　華豐,108/01/14,"52,029","649,009",12.50,12.60,12.40,12.55, 0.00,43
2109　華豐,108/01/15,"34,049","427,658",12.60,12.60,12.50,12.50,-0.05,26
2109　華豐,108/01/16,"33,683","421,561",12.55,12.55,12.50,12.50, 0.00,36
2109　華豐,108/01/17,"43,040","540,392",12.50,12.60,12.50,12.55,+0.05,49
