有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8466　美吉吉-KY,109/02/19,"34,000","2,313,500",68.10,68.20,68.00,68.00, 0.00,25
8466　美吉吉-KY,109/02/20,"14,000","953,400",68.10,68.50,68.00,68.00, 0.00,11
8466　美吉吉-KY,109/02/21,"31,000","2,108,100",67.90,68.30,67.90,68.00, 0.00,22
8466　美吉吉-KY,109/02/24,"27,000","1,850,800",68.00,69.30,68.00,69.30,+1.30,19
8466　美吉吉-KY,109/02/25,"64,005","4,414,542",69.00,69.30,68.60,69.20,-0.10,49
8466　美吉吉-KY,109/02/26,"62,000","4,290,100",68.80,69.60,68.80,69.60,+0.40,29
8466　美吉吉-KY,109/02/27,"67,000","4,655,000",69.40,70.20,68.80,69.60, 0.00,34
8466　美吉吉-KY,109/03/02,"62,003","4,306,908",69.60,69.90,66.60,69.40,-0.20,44
8466　美吉吉-KY,109/03/03,"24,000","1,667,800",69.40,69.70,68.30,69.60,+0.20,14
8466　美吉吉-KY,109/03/04,"30,000","2,090,800",69.60,69.80,69.40,69.80,+0.20,20
8466　美吉吉-KY,109/03/05,"22,000","1,535,500",69.60,70.00,69.60,69.80, 0.00,6
8466　美吉吉-KY,109/03/06,"66,000","4,635,000",71.50,71.60,69.80,69.80, 0.00,48
8466　美吉吉-KY,109/03/09,"39,004","2,652,370",68.90,68.90,67.30,67.70,-2.10,36
8466　美吉吉-KY,109/03/10,"36,000","2,443,300",67.70,68.30,67.60,68.10,+0.40,23
8466　美吉吉-KY,109/03/11,"28,000","1,900,800",65.10,68.70,65.10,67.80,-0.30,21
8466　美吉吉-KY,109/03/12,"35,161","2,335,632",66.80,66.80,65.50,65.50,-2.30,33
8466　美吉吉-KY,109/03/13,"123,050","7,678,605",62.90,63.90,61.80,62.60,-2.90,90
8466　美吉吉-KY,109/03/16,"38,041","2,318,337",60.10,61.30,60.10,61.30,-1.30,25
8466　美吉吉-KY,109/03/17,"60,366","3,661,796",61.30,62.00,60.00,60.70,-0.60,38
8466　美吉吉-KY,109/03/18,"62,000","3,743,500",61.00,61.20,58.70,60.20,-0.50,41
8466　美吉吉-KY,109/03/19,"180,000","10,033,900",58.00,58.00,55.20,55.80,-4.40,91
8466　美吉吉-KY,109/03/20,"37,073","2,176,458",54.50,61.20,54.50,60.30,+4.50,32
8466　美吉吉-KY,109/03/23,"7,002","413,018",58.90,59.00,58.90,59.00,-1.30,6
8466　美吉吉-KY,109/03/24,"16,000","965,900",64.30,64.30,58.80,58.80,-0.20,14
8466　美吉吉-KY,109/03/25,"28,015","1,683,715",60.50,60.50,59.30,60.40,+1.60,27
8466　美吉吉-KY,109/03/26,"15,100","912,110",60.80,60.80,59.80,60.50,+0.10,14
8466　美吉吉-KY,109/03/27,"23,000","1,389,800",60.80,61.00,60.00,60.50, 0.00,18
8466　美吉吉-KY,109/03/30,"12,100","708,190",57.00,61.50,56.90,60.30,-0.20,13
8466　美吉吉-KY,109/03/31,"73,150","4,414,865",60.30,60.50,59.20,60.50,+0.20,15
8466　美吉吉-KY,109/04/01,"12,000","733,900",60.90,62.00,60.00,61.60,+1.10,12
8466　美吉吉-KY,109/04/06,"5,000","307,900",61.50,61.60,61.50,61.60, 0.00,3
8466　美吉吉-KY,109/04/07,"14,150","870,360",62.50,62.50,61.10,61.80,+0.20,14
8466　美吉吉-KY,109/04/08,"41,200","2,553,020",61.80,62.00,61.00,62.00,+0.20,9
8466　美吉吉-KY,109/04/09,"83,000","5,150,000",62.00,62.50,62.00,62.50,+0.50,13
8466　美吉吉-KY,109/04/10,"7,000","437,500",62.50,62.50,62.50,62.50, 0.00,6
8466　美吉吉-KY,109/04/13,"10,000","625,300",62.50,62.70,62.40,62.70,+0.20,8
8466　美吉吉-KY,109/04/14,"35,000","2,214,900",62.70,64.00,62.70,64.00,+1.30,29
8466　美吉吉-KY,109/04/15,"55,000","3,533,400",64.00,64.80,64.00,64.80,+0.80,32
8466　美吉吉-KY,109/04/16,"13,077","844,535",63.40,64.80,63.40,64.80, 0.00,11
8466　美吉吉-KY,109/04/17,"35,000","2,263,200",63.90,65.00,63.90,65.00,+0.20,25
8466　美吉吉-KY,109/04/20,"3,003","195,196",65.00,65.00,65.00,65.00, 0.00,5
8466　美吉吉-KY,109/04/21,"14,000","881,500",63.00,63.50,62.70,62.70,-2.30,13
8466　美吉吉-KY,109/04/22,"16,000","997,000",62.00,63.00,61.50,63.00,+0.30,10
8466　美吉吉-KY,109/04/23,"8,000","503,100",62.40,63.50,62.40,63.50,+0.50,8
8466　美吉吉-KY,109/04/24,"14,000","874,300",61.90,63.50,61.90,63.50, 0.00,12
8466　美吉吉-KY,109/04/27,"7,000","443,400",63.40,63.50,62.60,63.50, 0.00,6
8466　美吉吉-KY,109/04/28,"9,000","572,700",63.00,64.50,62.60,64.50,+1.00,9
8466　美吉吉-KY,109/04/29,"7,000","451,400",64.40,64.50,64.40,64.50, 0.00,6
8466　美吉吉-KY,109/04/30,"56,000","3,690,600",64.90,67.30,64.30,67.00,+2.50,40
8466　美吉吉-KY,109/05/04,"19,000","1,272,600",66.50,68.00,66.40,67.80,+0.80,13
8466　美吉吉-KY,109/05/05,"8,000","529,800",65.50,67.80,65.50,67.80, 0.00,5
8466　美吉吉-KY,109/05/06,"19,000","1,277,100",67.80,67.80,66.10,67.60,-0.20,16
8466　美吉吉-KY,109/05/07,"6,000","405,800",67.40,67.90,67.10,67.10,-0.50,6
8466　美吉吉-KY,109/05/08,"6,000","399,000",66.90,67.10,66.00,66.00,-1.10,6
8466　美吉吉-KY,109/05/11,"14,000","924,000",66.00,66.00,66.00,66.00, 0.00,8
8466　美吉吉-KY,109/05/12,"12,020","783,794",66.70,66.80,64.20,65.40,-0.60,13
8466　美吉吉-KY,109/05/13,"4,000","259,700",65.00,65.00,64.90,64.90,-0.50,4
8466　美吉吉-KY,109/05/14,"13,000","841,900",64.80,65.00,64.20,64.90, 0.00,11
8466　美吉吉-KY,109/05/15,"7,000","457,400",65.00,65.80,65.00,65.80,+0.90,7
8466　美吉吉-KY,109/05/18,"13,076","859,290",65.70,66.00,64.70,66.00,+0.20,13
8466　美吉吉-KY,109/05/19,"11,000","731,500",66.00,66.70,66.00,66.70,+0.70,7
8466　美吉吉-KY,109/05/20,"6,000","398,700",66.00,67.00,66.00,67.00,+0.30,6
8466　美吉吉-KY,109/05/21,"10,000","675,800",67.50,67.90,67.50,67.90,+0.90,4
8466　美吉吉-KY,109/05/22,"17,000","1,137,900",67.80,67.90,66.00,66.60,-1.30,16
8466　美吉吉-KY,109/05/25,"7,010","466,610",65.20,67.00,65.20,67.00,+0.40,8
8466　美吉吉-KY,109/05/26,"118,000","7,788,700",66.00,66.90,65.00,66.90,-0.10,22
8466　美吉吉-KY,109/05/27,"9,000","597,300",66.10,66.60,66.00,66.60,-0.30,9
8466　美吉吉-KY,109/05/28,"13,000","859,100",66.00,66.70,65.50,66.70,+0.10,12
8466　美吉吉-KY,109/05/29,"16,000","1,090,600",67.50,69.40,66.50,67.80,+1.10,13
8466　美吉吉-KY,109/06/01,"13,000","877,600",67.80,68.10,67.00,67.90,+0.10,10
8466　美吉吉-KY,109/06/02,"28,000","1,913,000",67.50,69.30,67.50,68.80,+0.90,14
8466　美吉吉-KY,109/06/03,"24,000","1,627,500",67.60,68.50,67.10,68.20,-0.60,20
8466　美吉吉-KY,109/06/04,"17,000","1,167,700",69.00,69.00,68.20,69.00,+0.80,12
8466　美吉吉-KY,109/06/05,"23,000","1,607,000",69.30,70.00,69.30,70.00,+1.00,19
8466　美吉吉-KY,109/06/08,"18,000","1,250,300",69.50,69.90,69.20,69.80,-0.20,12
8466　美吉吉-KY,109/06/09,"11,000","766,000",69.80,69.80,69.30,69.60,-0.20,8
8466　美吉吉-KY,109/06/10,"18,000","1,257,800",70.80,70.80,69.60,69.80,+0.20,12
8466　美吉吉-KY,109/06/11,"22,000","1,520,000",69.20,69.70,68.70,68.80,-1.00,10
8466　美吉吉-KY,109/06/12,"20,000","1,362,200",68.00,68.70,67.80,68.00,-0.80,15
8466　美吉吉-KY,109/06/15,"9,000","613,900",69.30,69.30,67.80,67.80,-0.20,9
8466　美吉吉-KY,109/06/16,"16,074","1,092,613",67.60,69.00,67.60,67.80, 0.00,15
8466　美吉吉-KY,109/06/17,"8,000","539,000",66.80,68.00,66.80,68.00,+0.20,8
8466　美吉吉-KY,109/06/18,"18,000","1,222,300",68.00,68.00,67.30,67.50,-0.50,9
8466　美吉吉-KY,109/06/19,"6,000","405,500",67.70,67.80,67.30,67.80,+0.30,6
8466　美吉吉-KY,109/06/22,"18,000","1,215,700",68.10,68.10,67.20,68.00,+0.20,15
8466　美吉吉-KY,109/06/23,"3,000","204,000",68.00,68.00,68.00,68.00, 0.00,1
8466　美吉吉-KY,109/06/24,"18,000","1,221,200",68.00,68.00,67.00,68.00, 0.00,9
8466　美吉吉-KY,109/06/29,"49,000","3,285,900",67.00,68.00,66.90,68.00, 0.00,21
8466　美吉吉-KY,109/06/30,"12,000","815,200",67.10,68.10,67.10,68.00, 0.00,9
8466　美吉吉-KY,109/07/01,"31,000","2,111,200",67.60,68.50,67.60,68.50,+0.50,16
8466　美吉吉-KY,109/07/02,"12,000","819,400",67.90,68.60,67.90,68.50, 0.00,9
8466　美吉吉-KY,109/07/03,"45,000","3,071,000",67.90,68.50,67.70,68.50, 0.00,21
8466　美吉吉-KY,109/07/06,"128,000","8,673,800",68.50,68.50,67.10,67.20,-1.30,85
8466　美吉吉-KY,109/07/07,"43,000","2,904,500",68.00,68.10,67.20,67.90,+0.70,28
8466　美吉吉-KY,109/07/08,"92,000","6,252,400",68.70,68.70,67.80,68.50,+0.60,27
8466　美吉吉-KY,109/07/09,"13,000","884,700",68.00,68.50,67.80,68.30,-0.20,8
8466　美吉吉-KY,109/07/10,"32,000","2,158,300",67.80,68.00,67.10,67.10,-1.20,27
8466　美吉吉-KY,109/07/13,"21,005","1,418,768",67.10,68.00,67.10,67.90,+0.80,18
8466　美吉吉-KY,109/07/14,"37,000","2,522,300",67.90,68.50,67.40,68.00,+0.10,13
8466　美吉吉-KY,109/07/15,"31,000","2,122,300",68.00,68.60,68.00,68.40,+0.40,18
8466　美吉吉-KY,109/07/16,"12,073","826,089",68.30,68.50,67.90,68.50,+0.10,12
8466　美吉吉-KY,109/07/17,"21,000","1,435,100",68.10,68.70,67.90,68.50, 0.00,13
8466　美吉吉-KY,109/07/20,"2,003","137,606",68.70,68.70,68.70,68.70,+0.20,3
8466　美吉吉-KY,109/07/21,"35,000","2,401,700",68.70,68.80,67.80,68.80,+0.10,28
8466　美吉吉-KY,109/07/22,"85,000","5,860,300",68.80,69.30,68.70,69.10,+0.30,41
8466　美吉吉-KY,109/07/23,"50,105","3,463,407",69.70,69.70,68.80,69.10, 0.00,31
8466　美吉吉-KY,109/07/24,"34,000","2,330,200",69.00,69.00,68.00,68.40,-0.70,23
8466　美吉吉-KY,109/07/27,"22,000","1,496,400",68.30,68.30,67.80,68.30,-0.10,21
8466　美吉吉-KY,109/07/28,"23,000","1,552,400",67.30,68.80,67.00,68.20,-0.10,16
8466　美吉吉-KY,109/07/29,"87,000","5,949,400",68.50,68.50,67.60,68.50,+0.30,21
8466　美吉吉-KY,109/07/30,"337,773","24,135,357",68.70,72.90,68.70,72.80,+4.30,193
8466　美吉吉-KY,109/07/31,"372,383","27,575,567",73.50,76.00,71.50,73.20,+0.40,215
8466　美吉吉-KY,109/08/03,"62,064","4,502,896",73.40,73.40,71.60,72.80,-0.40,54
8466　美吉吉-KY,109/08/04,"162,059","11,786,276",72.80,73.00,72.40,72.50,-0.30,73
8466　美吉吉-KY,109/08/05,"161,000","10,956,400",68.10,68.30,67.60,68.00,X0.00,42
8466　美吉吉-KY,109/08/06,"93,004","6,235,268",68.00,68.30,66.40,66.60,-1.40,66
8466　美吉吉-KY,109/08/07,"60,050","3,972,000",67.70,67.80,65.50,65.50,-1.10,35
8466　美吉吉-KY,109/08/10,"52,000","3,413,500",66.40,66.60,65.00,65.90,+0.40,42
8466　美吉吉-KY,109/08/11,"52,000","3,404,000",66.90,66.90,64.30,65.10,-0.80,35
8466　美吉吉-KY,109/08/12,"206,000","13,150,900",65.90,65.90,62.40,63.20,-1.90,120
8466　美吉吉-KY,109/08/13,"23,000","1,458,400",63.30,63.50,63.20,63.50,+0.30,16
8466　美吉吉-KY,109/08/14,"5,000","318,200",63.50,64.20,63.50,64.20,+0.70,4
8466　美吉吉-KY,109/08/17,"14,000","900,800",64.60,64.70,63.90,64.70,+0.50,11
