有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1608　華榮,106/11/21,"1,868,804","19,527,854",10.30,10.55,10.30,10.45,+0.20,530
1608　華榮,106/11/22,"4,882,924","52,242,849",10.55,10.85,10.55,10.55,+0.10,"1,271"
1608　華榮,106/11/23,"1,286,645","13,520,152",10.60,10.60,10.45,10.50,-0.05,340
1608　華榮,106/11/24,"1,794,725","18,801,988",10.55,10.60,10.35,10.45,-0.05,424
1608　華榮,106/11/27,"2,334,686","24,846,252",10.50,10.75,10.50,10.55,+0.10,534
1608　華榮,106/11/28,"11,456,361","126,002,193",10.60,11.30,10.60,11.20,+0.65,"2,951"
1608　華榮,106/11/29,"22,366,235","265,126,538",11.35,12.20,11.35,12.20,+1.00,"5,475"
1608　華榮,106/11/30,"10,391,763","123,356,650",12.00,12.15,11.65,11.70,-0.50,"2,596"
1608　華榮,106/12/01,"7,037,362","78,541,059",11.80,11.80,10.80,11.00,-0.70,"1,921"
1608　華榮,106/12/04,"2,174,183","24,142,634",11.10,11.20,10.95,11.20,+0.20,610
1608　華榮,106/12/05,"3,084,156","33,589,902",11.20,11.20,10.65,10.65,-0.55,899
1608　華榮,106/12/06,"3,218,514","33,922,644",10.65,10.75,10.40,10.50,-0.15,752
1608　華榮,106/12/07,"1,331,537","14,049,060",10.60,10.65,10.45,10.50, 0.00,398
1608　華榮,106/12/08,"1,868,586","20,005,461",10.65,10.85,10.60,10.65,+0.15,493
1608　華榮,106/12/11,"1,727,569","18,363,150",10.75,10.75,10.55,10.60,-0.05,445
1608　華榮,106/12/12,"2,067,098","22,088,690",10.70,10.80,10.55,10.70,+0.10,563
1608　華榮,106/12/13,"1,897,309","20,137,356",10.70,10.80,10.50,10.60,-0.10,459
1608　華榮,106/12/14,"1,178,180","12,534,558",10.60,10.70,10.60,10.65,+0.05,315
1608　華榮,106/12/15,"847,788","8,999,710",10.75,10.75,10.55,10.60,-0.05,237
1608　華榮,106/12/18,"817,741","8,747,440",10.65,10.75,10.65,10.70,+0.10,239
1608　華榮,106/12/19,"3,886,190","42,452,023",10.75,11.05,10.75,11.00,+0.30,"1,122"
1608　華榮,106/12/20,"1,382,665","15,101,947",11.00,11.00,10.85,10.90,-0.10,400
1608　華榮,106/12/21,"6,839,310","75,893,993",10.90,11.25,10.80,10.95,+0.05,"1,098"
1608　華榮,106/12/22,"2,979,643","33,170,204",11.00,11.25,10.95,11.10,+0.15,893
1608　華榮,106/12/25,"1,388,301","15,323,293",11.05,11.15,10.95,11.00,-0.10,441
1608　華榮,106/12/26,"1,609,310","17,400,398",11.00,11.00,10.65,10.65,-0.35,479
1608　華榮,106/12/27,"3,489,114","38,477,339",10.65,11.20,10.65,11.00,+0.35,934
1608　華榮,106/12/28,"3,193,075","35,792,682",11.10,11.30,11.10,11.15,+0.15,831
1608　華榮,106/12/29,"21,867,204","257,919,117",11.25,12.20,11.25,11.75,+0.60,"5,104"
1608　華榮,107/01/02,"7,677,872","90,974,193",11.75,12.05,11.60,11.80,+0.05,"1,770"
1608　華榮,107/01/03,"4,617,646","54,069,401",11.80,11.90,11.60,11.75,-0.05,964
1608　華榮,107/01/04,"8,244,734","98,117,805",11.90,12.05,11.75,11.90,+0.15,"1,408"
1608　華榮,107/01/05,"6,000,441","71,647,550",12.20,12.20,11.70,11.85,-0.05,"1,279"
1608　華榮,107/01/08,"5,685,101","67,645,788",12.00,12.00,11.80,11.85, 0.00,"1,208"
1608　華榮,107/01/09,"12,138,036","142,609,173",11.85,12.00,11.50,11.85, 0.00,"2,532"
1608　華榮,107/01/10,"18,369,487","223,796,116",12.00,12.50,11.90,12.10,+0.25,"4,062"
1608　華榮,107/01/11,"8,195,251","98,530,560",12.10,12.25,11.70,11.80,-0.30,"1,992"
1608　華榮,107/01/12,"4,932,864","58,900,826",11.85,12.05,11.80,11.95,+0.15,"1,374"
1608　華榮,107/01/15,"4,475,790","53,615,884",12.05,12.15,11.85,12.00,+0.05,865
1608　華榮,107/01/16,"2,413,728","28,537,785",12.00,12.00,11.70,11.80,-0.20,709
1608　華榮,107/01/17,"2,271,431","26,737,635",11.80,11.90,11.70,11.75,-0.05,677
1608　華榮,107/01/18,"2,988,839","34,834,982",11.80,11.80,11.55,11.60,-0.15,751
1608　華榮,107/01/19,"3,044,152","35,062,487",11.60,11.70,11.40,11.50,-0.10,688
1608　華榮,107/01/22,"2,929,350","33,997,187",11.50,11.80,11.50,11.60,+0.10,620
1608　華榮,107/01/23,"22,405,802","272,398,274",12.10,12.30,12.00,12.10,+0.50,"4,845"
1608　華榮,107/01/24,"4,090,398","48,821,381",12.05,12.10,11.85,11.90,-0.20,"1,132"
1608　華榮,107/01/25,"3,390,605","40,613,405",12.05,12.15,11.80,11.80,-0.10,960
1608　華榮,107/01/26,"2,038,541","23,998,380",11.80,11.90,11.75,11.80, 0.00,528
1608　華榮,107/01/29,"2,227,865","26,107,479",11.85,11.90,11.65,11.65,-0.15,491
1608　華榮,107/01/30,"2,934,889","33,765,723",11.65,11.65,11.35,11.40,-0.25,680
1608　華榮,107/01/31,"1,758,258","19,920,325",11.30,11.45,11.25,11.40, 0.00,450
1608　華榮,107/02/01,"1,281,031","14,653,747",11.40,11.55,11.35,11.35,-0.05,349
1608　華榮,107/02/02,"1,352,204","15,297,493",11.35,11.40,11.25,11.30,-0.05,298
1608　華榮,107/02/05,"1,543,345","16,992,798",11.05,11.15,10.90,11.15,-0.15,528
1608　華榮,107/02/06,"5,329,735","55,547,496",10.90,10.95,10.05,10.30,-0.85,"1,096"
1608　華榮,107/02/07,"2,856,052","30,326,391",10.60,10.80,10.45,10.50,+0.20,862
1608　華榮,107/02/08,"1,098,178","11,421,359",10.45,10.55,10.35,10.40,-0.10,313
1608　華榮,107/02/09,"2,234,798","22,432,637",9.84,10.25,9.81,10.15,-0.25,602
1608　華榮,107/02/12,"1,790,128","18,401,667",10.35,10.40,10.20,10.25,+0.10,475
1608　華榮,107/02/21,"1,665,056","17,343,935",10.50,10.60,10.35,10.55,+0.30,340
1608　華榮,107/02/22,"725,480","7,678,189",10.60,10.65,10.50,10.55, 0.00,257
1608　華榮,107/02/23,"1,461,881","15,891,963",10.70,11.00,10.70,10.85,+0.30,546
1608　華榮,107/02/26,"1,021,200","11,227,505",11.00,11.20,10.85,10.90,+0.05,364
1608　華榮,107/02/27,"1,975,171","21,887,381",11.00,11.25,10.95,11.05,+0.15,643
1608　華榮,107/03/01,"3,300,999","37,146,435",10.95,11.40,10.85,11.35,+0.30,956
1608　華榮,107/03/02,"1,518,911","16,818,256",11.20,11.25,11.00,11.05,-0.30,553
1608　華榮,107/03/05,"1,403,369","15,292,915",11.05,11.10,10.75,10.75,-0.30,481
1608　華榮,107/03/06,"599,057","6,503,861",10.90,10.95,10.80,10.80,+0.05,252
1608　華榮,107/03/07,"798,600","8,563,820",10.75,10.85,10.65,10.65,-0.15,299
1608　華榮,107/03/08,"666,480","7,142,207",10.65,10.80,10.65,10.70,+0.05,257
1608　華榮,107/03/09,"756,502","8,051,421",10.75,10.75,10.60,10.65,-0.05,272
1608　華榮,107/03/12,"780,785","8,425,997",10.90,10.90,10.75,10.75,+0.10,240
1608　華榮,107/03/13,"1,345,612","14,763,096",10.80,11.15,10.75,10.95,+0.20,447
1608　華榮,107/03/14,"2,057,622","22,700,116",10.95,11.10,10.90,11.05,+0.10,515
1608　華榮,107/03/15,"1,075,669","11,953,690",11.00,11.20,10.95,11.10,+0.05,341
1608　華榮,107/03/16,"2,679,452","29,757,265",11.15,11.20,11.00,11.10, 0.00,694
1608　華榮,107/03/19,"1,428,811","15,929,548",11.05,11.25,11.05,11.10, 0.00,521
1608　華榮,107/03/20,"6,354,100","72,892,840",11.15,11.65,11.15,11.35,+0.25,"1,609"
1608　華榮,107/03/21,"2,453,211","28,111,952",11.40,11.55,11.30,11.50,+0.15,731
1608　華榮,107/03/22,"1,653,493","18,909,465",11.45,11.60,11.35,11.45,-0.05,546
1608　華榮,107/03/23,"1,804,778","20,129,351",11.05,11.25,11.05,11.15,-0.30,458
1608　華榮,107/03/26,"1,393,889","15,680,353",11.15,11.35,11.10,11.25,+0.10,399
1608　華榮,107/03/27,"10,502,039","122,720,344",11.25,11.90,11.25,11.70,+0.45,"2,754"
1608　華榮,107/03/28,"4,271,558","49,990,320",11.55,11.90,11.55,11.60,-0.10,"1,094"
1608　華榮,107/03/29,"6,583,530","78,114,072",11.70,12.00,11.65,11.80,+0.20,"1,584"
1608　華榮,107/03/30,"4,519,345","53,873,283",11.90,12.15,11.70,11.75,-0.05,"1,121"
1608　華榮,107/03/31,"1,575,518","18,517,735",11.85,11.90,11.70,11.75, 0.00,426
1608　華榮,107/04/02,"11,793,226","143,392,933",11.80,12.45,11.80,11.95,+0.20,"3,087"
1608　華榮,107/04/03,"4,143,203","49,376,143",11.85,12.10,11.70,12.00,+0.05,"1,133"
1608　華榮,107/04/09,"42,394,062","543,067,105",12.25,13.20,12.10,13.20,+1.20,"9,019"
1608　華榮,107/04/10,"40,776,005","547,075,308",13.35,14.15,12.30,12.40,-0.80,"10,511"
1608　華榮,107/04/11,"7,362,865","91,775,360",12.70,12.70,12.20,12.55,+0.15,"2,272"
1608　華榮,107/04/12,"4,463,074","54,880,247",12.55,12.55,12.15,12.20,-0.35,"1,279"
1608　華榮,107/04/13,"4,803,392","58,614,618",12.35,12.45,12.00,12.05,-0.15,"1,548"
1608　華榮,107/04/16,"5,252,979","62,536,741",12.05,12.15,11.75,11.90,-0.15,"1,413"
1608　華榮,107/04/17,"6,284,909","76,858,147",12.15,12.40,12.05,12.05,+0.15,"2,079"
1608　華榮,107/04/18,"3,015,522","36,480,164",12.05,12.30,11.95,12.05, 0.00,939
1608　華榮,107/04/19,"9,015,952","111,440,901",12.20,12.60,12.10,12.40,+0.35,"2,322"
1608　華榮,107/04/20,"7,786,334","97,523,838",12.30,12.85,12.20,12.40, 0.00,"2,220"
1608　華榮,107/04/23,"4,501,510","56,128,547",12.40,12.65,12.30,12.60,+0.20,"1,205"
1608　華榮,107/04/24,"8,345,579","104,016,660",12.85,12.90,12.15,12.25,-0.35,"2,399"
1608　華榮,107/04/25,"3,787,732","46,541,188",12.15,12.50,12.05,12.40,+0.15,"1,124"
1608　華榮,107/04/26,"4,447,970","54,064,236",12.55,12.55,12.00,12.00,-0.40,"1,234"
1608　華榮,107/04/27,"1,695,966","20,435,542",12.15,12.20,11.95,12.05,+0.05,513
1608　華榮,107/04/30,"3,226,566","39,813,153",12.20,12.50,12.10,12.25,+0.20,886
1608　華榮,107/05/02,"2,493,161","30,047,132",12.25,12.25,12.00,12.05,-0.20,828
1608　華榮,107/05/03,"3,455,261","40,840,479",11.95,12.00,11.70,11.70,-0.35,"1,112"
1608　華榮,107/05/04,"4,078,515","48,715,730",11.65,12.15,11.65,12.10,+0.40,"1,300"
1608　華榮,107/05/07,"2,391,363","28,460,865",12.05,12.05,11.80,11.90,-0.20,702
1608　華榮,107/05/08,"4,293,948","51,721,023",11.95,12.25,11.80,12.05,+0.15,"1,329"
1608　華榮,107/05/09,"2,061,706","24,865,622",12.10,12.15,12.00,12.00,-0.05,697
1608　華榮,107/05/10,"1,842,174","22,024,128",12.10,12.10,11.90,11.90,-0.10,587
1608　華榮,107/05/11,"2,529,121","30,282,537",11.95,12.10,11.90,11.90, 0.00,707
1608　華榮,107/05/14,"4,885,132","58,872,768",11.95,12.20,11.90,11.95,+0.05,"1,278"
1608　華榮,107/05/15,"2,546,165","30,163,697",11.90,12.00,11.75,11.75,-0.20,870
1608　華榮,107/05/16,"4,613,919","54,966,646",11.75,12.15,11.70,11.75, 0.00,"1,348"
1608　華榮,107/05/17,"1,233,638","14,498,061",11.80,11.85,11.70,11.70,-0.05,395
1608　華榮,107/05/18,"1,528,316","17,900,326",11.80,11.85,11.65,11.65,-0.05,465
1608　華榮,107/05/21,"1,282,648","15,061,295",11.75,11.85,11.65,11.70,+0.05,391
1608　華榮,107/05/22,"1,209,524","14,207,702",11.75,11.90,11.65,11.65,-0.05,422
1608　華榮,107/05/23,"1,666,360","19,431,528",11.75,11.75,11.60,11.65, 0.00,573
1608　華榮,107/05/24,"1,294,273","15,113,965",11.65,11.80,11.60,11.60,-0.05,386
1608　華榮,107/05/25,"3,769,186","44,365,525",11.60,11.95,11.50,11.75,+0.15,"1,282"
1608　華榮,107/05/28,"1,781,520","20,808,929",11.75,11.80,11.60,11.60,-0.15,601
1608　華榮,107/05/29,"1,108,290","12,918,509",11.65,11.75,11.60,11.60, 0.00,414
1608　華榮,107/05/30,"2,127,515","24,750,897",11.55,11.80,11.55,11.55,-0.05,666
1608　華榮,107/05/31,"4,209,484","49,492,210",11.65,11.85,11.55,11.80,+0.25,"1,112"
1608　華榮,107/06/01,"1,052,925","12,390,870",11.80,11.85,11.70,11.75,-0.05,390
1608　華榮,107/06/04,"1,330,166","15,669,627",11.85,11.85,11.70,11.70,-0.05,419
1608　華榮,107/06/05,"1,246,438","14,563,380",11.70,11.80,11.60,11.60,-0.10,395
1608　華榮,107/06/06,"1,415,054","16,625,124",11.65,11.80,11.65,11.70,+0.10,443
1608　華榮,107/06/07,"1,886,076","22,297,684",11.80,11.90,11.75,11.75,+0.05,578
1608　華榮,107/06/08,"888,727","10,435,802",11.85,11.85,11.65,11.70,-0.05,336
1608　華榮,107/06/11,"5,390,323","64,631,907",11.80,12.10,11.80,11.95,+0.25,"1,656"
1608　華榮,107/06/12,"1,466,072","17,455,098",12.05,12.05,11.80,11.85,-0.10,561
1608　華榮,107/06/13,"1,531,739","18,287,364",11.85,12.00,11.85,11.85, 0.00,554
1608　華榮,107/06/14,"1,013,554","11,958,857",11.85,11.95,11.70,11.75,-0.10,426
1608　華榮,107/06/15,"745,318","8,742,969",11.80,11.85,11.70,11.75, 0.00,288
1608　華榮,107/06/19,"4,360,535","51,148,781",11.75,11.85,11.60,11.60,-0.15,709
1608　華榮,107/06/20,"1,493,369","17,410,546",11.65,11.70,11.60,11.70,+0.10,407
1608　華榮,107/06/21,"470,333","5,495,012",11.70,11.75,11.65,11.65,-0.05,227
1608　華榮,107/06/22,"1,313,610","15,183,003",11.60,11.65,11.50,11.50,-0.15,409
1608　華榮,107/06/25,"505,463","5,839,720",11.65,11.65,11.50,11.55,+0.05,232
1608　華榮,107/06/26,"3,020,936","35,323,705",11.50,11.80,11.45,11.65,+0.10,"1,072"
1608　華榮,107/06/27,"1,046,900","12,130,498",11.60,11.75,11.50,11.50,-0.15,368
1608　華榮,107/06/28,"1,021,762","11,714,223",11.45,11.55,11.40,11.45,-0.05,405
1608　華榮,107/06/29,"867,413","9,963,326",11.45,11.55,11.45,11.50,+0.05,325
1608　華榮,107/07/02,"2,236,700","25,821,784",11.60,11.70,11.45,11.45,-0.05,524
1608　華榮,107/07/03,"2,153,715","24,717,426",11.55,11.55,11.35,11.35,-0.10,493
1608　華榮,107/07/04,"2,786,770","31,482,320",11.45,11.45,11.15,11.20,-0.15,704
1608　華榮,107/07/05,"3,213,841","33,781,460",10.50,10.80,10.30,10.35,X0.00,554
1608　華榮,107/07/06,"804,202","8,337,170",10.60,10.65,10.20,10.30,-0.05,275
1608　華榮,107/07/09,"552,000","5,709,250",10.30,10.45,10.25,10.35,+0.05,199
1608　華榮,107/07/10,"502,000","5,196,550",10.45,10.45,10.30,10.35, 0.00,188
1608　華榮,107/07/11,"936,176","9,553,761",10.30,10.30,10.15,10.20,-0.15,267
1608　華榮,107/07/12,"1,086,456","11,049,777",10.20,10.25,10.10,10.15,-0.05,224
1608　華榮,107/07/13,"467,470","4,773,188",10.20,10.25,10.15,10.25,+0.10,162
1608　華榮,107/07/16,"598,474","6,079,436",10.25,10.25,10.10,10.15,-0.10,171
1608　華榮,107/07/17,"393,534","3,993,693",10.15,10.20,10.10,10.10,-0.05,146
1608　華榮,107/07/18,"648,818","6,595,590",10.20,10.25,10.10,10.25,+0.15,228
1608　華榮,107/07/19,"343,524","3,489,941",10.25,10.25,10.10,10.15,-0.10,129
1608　華榮,107/07/20,"454,738","4,599,580",10.20,10.20,10.05,10.05,-0.10,160
1608　華榮,107/07/23,"586,693","5,916,330",10.05,10.15,10.05,10.05, 0.00,175
1608　華榮,107/07/24,"661,976","6,743,705",10.10,10.25,10.05,10.20,+0.15,277
1608　華榮,107/07/25,"760,851","7,829,814",10.25,10.35,10.20,10.30,+0.10,288
1608　華榮,107/07/26,"302,500","3,109,698",10.30,10.30,10.25,10.30, 0.00,122
1608　華榮,107/07/27,"2,330,492","24,695,860",10.35,10.80,10.30,10.80,+0.50,834
1608　華榮,107/07/30,"3,228,158","35,281,862",11.00,11.00,10.80,10.90,+0.10,"1,021"
1608　華榮,107/07/31,"768,301","8,232,535",10.90,10.90,10.60,10.75,-0.15,335
1608　華榮,107/08/01,"549,741","5,862,553",10.70,10.75,10.60,10.65,-0.10,250
1608　華榮,107/08/02,"468,000","4,915,050",10.65,10.65,10.40,10.45,-0.20,196
1608　華榮,107/08/03,"270,625","2,840,229",10.45,10.60,10.45,10.50,+0.05,157
1608　華榮,107/08/06,"330,860","3,459,694",10.50,10.50,10.40,10.45,-0.05,135
1608　華榮,107/08/07,"274,517","2,865,751",10.45,10.50,10.40,10.45, 0.00,191
1608　華榮,107/08/08,"352,005","3,677,849",10.50,10.55,10.40,10.40,-0.05,158
1608　華榮,107/08/09,"189,008","1,969,483",10.45,10.45,10.40,10.40, 0.00,89
1608　華榮,107/08/10,"342,405","3,574,762",10.45,10.50,10.40,10.40, 0.00,132
1608　華榮,107/08/13,"1,245,000","12,719,900",10.40,10.45,10.10,10.15,-0.25,370
1608　華榮,107/08/14,"2,130,867","21,237,190",10.05,10.05,9.90,9.95,-0.20,568
1608　華榮,107/08/15,"1,677,448","16,273,689",9.96,9.96,9.60,9.61,-0.34,552
1608　華榮,107/08/16,"653,078","6,189,417",9.50,9.58,9.42,9.50,-0.11,252
1608　華榮,107/08/17,"504,532","4,795,144",9.52,9.61,9.47,9.47,-0.03,263
1608　華榮,107/08/20,"1,036,511","9,625,080",9.45,9.45,9.19,9.22,-0.25,419
1608　華榮,107/08/21,"558,956","5,158,100",9.14,9.34,9.14,9.32,+0.10,267
1608　華榮,107/08/22,"322,788","3,033,696",9.33,9.43,9.33,9.39,+0.07,162
1608　華榮,107/08/23,"607,485","5,798,315",9.39,9.60,9.39,9.54,+0.15,287
1608　華榮,107/08/24,"373,880","3,525,919",9.58,9.58,9.40,9.40,-0.14,151
1608　華榮,107/08/27,"390,542","3,662,995",9.35,9.47,9.35,9.40, 0.00,170
1608　華榮,107/08/28,"331,702","3,123,469",9.42,9.49,9.39,9.40, 0.00,167
1608　華榮,107/08/29,"407,313","3,839,229",9.41,9.46,9.40,9.45,+0.05,152
1608　華榮,107/08/30,"221,231","2,098,669",9.54,9.54,9.45,9.49,+0.04,103
1608　華榮,107/08/31,"255,466","2,429,556",9.50,9.53,9.48,9.50,+0.01,118
1608　華榮,107/09/03,"320,307","3,019,751",9.50,9.50,9.40,9.40,-0.10,131
1608　華榮,107/09/04,"243,215","2,285,576",9.38,9.46,9.36,9.43,+0.03,91
1608　華榮,107/09/05,"160,276","1,505,464",9.40,9.43,9.38,9.41,-0.02,76
1608　華榮,107/09/06,"191,055","1,794,663",9.42,9.44,9.36,9.39,-0.02,96
1608　華榮,107/09/07,"554,150","5,157,597",9.33,9.40,9.23,9.23,-0.16,198
1608　華榮,107/09/10,"533,969","4,876,249",9.23,9.23,9.09,9.09,-0.14,211
1608　華榮,107/09/11,"376,569","3,465,986",9.07,9.29,9.06,9.28,+0.19,145
1608　華榮,107/09/12,"198,191","1,826,972",9.27,9.28,9.19,9.23,-0.05,62
1608　華榮,107/09/13,"553,656","5,193,663",9.28,9.48,9.26,9.40,+0.17,373
1608　華榮,107/09/14,"174,794","1,653,476",9.42,9.50,9.40,9.43,+0.03,96
1608　華榮,107/09/17,"138,547","1,304,122",9.41,9.43,9.35,9.40,-0.03,75
1608　華榮,107/09/18,"179,688","1,691,190",9.36,9.43,9.36,9.39,-0.01,103
1608　華榮,107/09/19,"682,839","6,532,817",9.42,9.62,9.42,9.55,+0.16,466
1608　華榮,107/09/20,"231,908","2,214,196",9.55,9.64,9.51,9.51,-0.04,163
1608　華榮,107/09/21,"313,451","3,003,125",9.53,9.62,9.53,9.57,+0.06,159
1608　華榮,107/09/25,"275,324","2,659,528",9.57,9.72,9.57,9.68,+0.11,135
1608　華榮,107/09/26,"446,178","4,320,166",9.68,9.71,9.65,9.71,+0.03,133
1608　華榮,107/09/27,"392,299","3,825,507",9.70,9.79,9.70,9.75,+0.04,170
1608　華榮,107/09/28,"603,413","5,922,273",9.76,9.85,9.75,9.80,+0.05,220
1608　華榮,107/10/01,"378,465","3,747,990",9.80,9.94,9.80,9.93,+0.13,201
1608　華榮,107/10/02,"552,257","5,516,288",10.00,10.05,9.94,9.97,+0.04,227
1608　華榮,107/10/03,"305,753","3,031,163",9.97,9.97,9.86,9.87,-0.10,136
1608　華榮,107/10/04,"346,090","3,384,862",9.85,9.87,9.72,9.78,-0.09,124
1608　華榮,107/10/05,"422,814","4,073,896",9.73,9.76,9.53,9.64,-0.14,134
1608　華榮,107/10/08,"189,000","1,819,910",9.61,9.65,9.61,9.63,-0.01,70
1608　華榮,107/10/09,"267,414","2,568,692",9.61,9.67,9.56,9.59,-0.04,121
1608　華榮,107/10/11,"1,096,799","9,791,906",9.50,9.50,8.70,8.72,-0.87,356
1608　華榮,107/10/12,"596,021","5,192,075",8.51,9.00,8.51,8.87,+0.15,243
1608　華榮,107/10/15,"193,518","1,714,303",8.90,8.91,8.80,8.86,-0.01,95
1608　華榮,107/10/16,"518,428","4,647,312",8.85,9.10,8.85,9.02,+0.16,154
1608　華榮,107/10/17,"372,199","3,344,043",8.95,9.11,8.90,8.90,-0.12,167
1608　華榮,107/10/18,"202,517","1,802,596",8.90,8.96,8.88,8.93,+0.03,69
1608　華榮,107/10/19,"290,352","2,560,654",8.88,8.88,8.73,8.83,-0.10,81
1608　華榮,107/10/22,"226,638","2,014,970",8.83,8.96,8.79,8.95,+0.12,89
1608　華榮,107/10/23,"420,350","3,708,920",8.98,8.98,8.75,8.84,-0.11,214
1608　華榮,107/10/24,"265,621","2,329,773",8.80,8.80,8.71,8.79,-0.05,120
1608　華榮,107/10/25,"525,111","4,471,642",8.70,8.70,8.41,8.41,-0.38,199
1608　華榮,107/10/26,"542,300","4,581,806",8.46,8.56,8.35,8.40,-0.01,180
1608　華榮,107/10/29,"307,000","2,585,160",8.40,8.46,8.37,8.46,+0.06,88
1608　華榮,107/10/30,"250,173","2,119,119",8.50,8.54,8.42,8.49,+0.03,146
1608　華榮,107/10/31,"190,000","1,638,250",8.73,8.73,8.54,8.61,+0.12,82
1608　華榮,107/11/01,"1,792,569","16,092,838",8.60,9.11,8.60,8.90,+0.29,656
1608　華榮,107/11/02,"733,143","6,612,337",8.91,9.10,8.91,9.05,+0.15,217
1608　華榮,107/11/05,"389,455","3,528,153",9.04,9.12,9.02,9.11,+0.06,114
1608　華榮,107/11/06,"2,305,728","21,520,289",9.31,9.40,9.29,9.32,+0.21,826
1608　華榮,107/11/07,"544,400","5,082,707",9.40,9.45,9.22,9.28,-0.04,196
1608　華榮,107/11/08,"2,077,645","19,869,616",9.32,9.68,9.32,9.53,+0.25,801
1608　華榮,107/11/09,"329,484","3,100,873",9.53,9.53,9.38,9.41,-0.12,141
1608　華榮,107/11/12,"984,639","9,051,590",9.30,9.30,9.11,9.20,-0.21,337
1608　華榮,107/11/13,"401,000","3,643,760",9.07,9.12,9.05,9.12,-0.08,186
1608　華榮,107/11/14,"377,847","3,436,838",9.07,9.15,9.07,9.08,-0.04,195
1608　華榮,107/11/15,"375,118","3,398,726",9.08,9.12,9.03,9.05,-0.03,156
1608　華榮,107/11/16,"274,049","2,479,702",9.05,9.11,9.03,9.03,-0.02,97
1608　華榮,107/11/19,"307,430","2,817,836",9.08,9.20,9.05,9.20,+0.17,136
1608　華榮,107/11/20,"355,337","3,253,086",9.20,9.24,9.08,9.15,-0.05,113
1608　華榮,107/11/21,"2,046,649","19,288,066",9.10,9.53,9.05,9.35,+0.20,747
1608　華榮,107/11/22,"417,167","3,902,484",9.47,9.47,9.30,9.30,-0.05,182
1608　華榮,107/11/23,"2,722,700","25,933,125",9.40,9.60,9.39,9.60,+0.30,966
1608　華榮,107/11/26,"8,459,374","85,732,982",9.82,10.30,9.82,10.15,+0.55,"2,835"
1608　華榮,107/11/27,"7,373,684","75,978,159",10.25,10.45,10.15,10.40,+0.25,"2,201"
1608　華榮,107/11/28,"2,502,340","25,558,884",10.40,10.40,10.10,10.15,-0.25,896
1608　華榮,107/11/29,"1,976,067","19,953,124",10.25,10.30,10.00,10.00,-0.15,680
1608　華榮,107/11/30,"1,081,615","10,826,274",9.90,10.10,9.90,10.00, 0.00,386
1608　華榮,107/12/03,"1,580,300","15,973,864",10.15,10.20,10.05,10.05,+0.05,536
1608　華榮,107/12/04,"925,972","9,340,870",10.20,10.20,10.00,10.05, 0.00,369
1608　華榮,107/12/05,"1,231,830","12,193,892",9.90,9.98,9.83,9.89,-0.16,422
1608　華榮,107/12/06,"929,500","8,996,934",9.91,9.91,9.60,9.60,-0.29,413
1608　華榮,107/12/07,"281,518","2,716,311",9.64,9.76,9.61,9.64,+0.04,148
1608　華榮,107/12/10,"374,202","3,531,848",9.52,9.52,9.40,9.41,-0.23,175
1608　華榮,107/12/11,"259,681","2,453,006",9.36,9.53,9.36,9.46,+0.05,113
1608　華榮,107/12/12,"558,500","5,322,234",9.46,9.59,9.46,9.53,+0.07,213
1608　華榮,107/12/13,"256,057","2,440,210",9.53,9.60,9.48,9.54,+0.01,111
1608　華榮,107/12/14,"201,160","1,907,034",9.55,9.55,9.45,9.46,-0.08,104
1608　華榮,107/12/17,"162,000","1,532,700",9.41,9.50,9.41,9.45,-0.01,74
1608　華榮,107/12/18,"338,205","3,170,311",9.43,9.43,9.34,9.34,-0.11,169
1608　華榮,107/12/19,"355,456","3,309,160",9.30,9.34,9.29,9.30,-0.04,149
1608　華榮,107/12/20,"515,624","4,770,440",9.27,9.33,9.16,9.17,-0.13,178
1608　華榮,107/12/21,"334,585","3,091,524",9.14,9.34,9.14,9.20,+0.03,126
1608　華榮,107/12/22,"190,063","1,759,220",9.20,9.33,9.15,9.30,+0.10,89
1608　華榮,107/12/24,"264,084","2,452,310",9.33,9.34,9.23,9.31,+0.01,98
1608　華榮,107/12/25,"247,100","2,274,956",9.30,9.30,9.16,9.18,-0.13,101
1608　華榮,107/12/26,"211,526","1,948,546",9.18,9.27,9.18,9.23,+0.05,84
1608　華榮,107/12/27,"260,606","2,410,915",9.26,9.30,9.15,9.23, 0.00,91
1608　華榮,107/12/28,"338,126","3,107,828",9.23,9.25,9.14,9.20,-0.03,109
1608　華榮,108/01/02,"317,259","2,905,612",9.28,9.28,9.11,9.13,-0.07,144
1608　華榮,108/01/03,"286,576","2,593,696",9.13,9.13,9.00,9.02,-0.11,124
1608　華榮,108/01/04,"417,542","3,751,185",9.09,9.09,8.91,9.03,+0.01,144
1608　華榮,108/01/07,"292,331","2,683,086",9.05,9.25,9.05,9.22,+0.19,133
1608　華榮,108/01/08,"150,000","1,378,640",9.18,9.21,9.16,9.20,-0.02,73
1608　華榮,108/01/09,"275,734","2,558,456",9.24,9.30,9.20,9.29,+0.09,130
1608　華榮,108/01/10,"126,286","1,172,926",9.25,9.32,9.21,9.29, 0.00,82
1608　華榮,108/01/11,"222,988","2,059,937",9.29,9.29,9.22,9.23,-0.06,105
1608　華榮,108/01/14,"141,854","1,301,725",9.20,9.20,9.15,9.17,-0.06,73
