有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5906　台南-KY,104/05/06,"71,000","475,430",6.49,6.75,6.49,6.75,+0.11,39
5906　台南-KY,104/05/07,"48,000","318,040",6.51,6.80,6.51,6.52,-0.23,37
5906　台南-KY,104/05/08,"473,000","2,908,130",6.52,6.66,6.07,6.18,-0.34,138
5906　台南-KY,104/05/11,"226,000","1,319,930",5.80,6.16,5.75,5.79,-0.39,89
5906　台南-KY,104/05/12,"97,000","561,700",5.75,5.94,5.68,5.83,+0.04,40
5906　台南-KY,104/05/13,"77,000","456,780",5.83,5.99,5.83,5.99,+0.16,30
5906　台南-KY,104/05/14,"120,473","705,437",5.85,5.97,5.84,5.94,-0.05,40
5906　台南-KY,104/05/15,"42,000","244,900",5.86,5.86,5.81,5.82,-0.12,16
5906　台南-KY,104/05/18,"91,000","512,990",5.82,5.82,5.50,5.50,-0.32,36
5906　台南-KY,104/05/19,"96,001","526,775",5.50,5.60,5.44,5.57,+0.07,34
5906　台南-KY,104/05/20,"348,350","1,870,242",5.60,5.60,5.30,5.30,-0.27,109
5906　台南-KY,104/05/21,"125,000","650,610",5.18,5.30,5.18,5.20,-0.10,42
5906　台南-KY,104/05/22,"118,000","626,810",5.23,5.40,5.23,5.27,+0.07,42
5906　台南-KY,104/05/25,"38,000","203,430",5.48,5.48,5.23,5.28,+0.01,24
5906　台南-KY,104/05/26,"41,066","216,621",5.27,5.30,5.27,5.27,-0.01,13
5906　台南-KY,104/05/27,"220,000","1,144,600",5.27,5.27,5.18,5.19,-0.08,55
5906　台南-KY,104/05/28,"35,000","182,090",5.19,5.25,5.19,5.21,+0.02,13
5906　台南-KY,104/05/29,"74,000","382,080",5.15,5.27,5.15,5.27,+0.06,27
5906　台南-KY,104/06/01,"33,000","172,120",5.21,5.26,5.20,5.21,-0.06,13
5906　台南-KY,104/06/02,"229,455","1,170,031",5.16,5.19,5.02,5.10,-0.11,68
5906　台南-KY,104/06/03,"87,105","444,125",5.15,5.15,5.06,5.11,+0.01,33
5906　台南-KY,104/06/04,"195,000","953,620",5.10,5.10,4.78,4.79,-0.32,88
5906　台南-KY,104/06/05,"174,302","804,870",4.56,4.78,4.53,4.53,-0.26,74
5906　台南-KY,104/06/08,"333,578","1,636,144",4.60,4.98,4.60,4.82,+0.29,145
5906　台南-KY,104/06/09,"196,000","880,810",4.79,4.79,4.34,4.35,-0.47,89
5906　台南-KY,104/06/10,"47,000","199,750",4.16,4.39,4.16,4.25,-0.10,26
5906　台南-KY,104/06/11,"9,667,000","41,180,780",4.36,4.36,4.17,4.26,+0.01,78
5906　台南-KY,104/06/12,"743,066","3,473,228",4.47,4.68,4.47,4.68,+0.42,202
5906　台南-KY,104/06/15,"357,074","1,636,448",4.62,4.62,4.47,4.60,-0.08,122
5906　台南-KY,104/06/16,"148,000","670,760",4.60,4.64,4.42,4.50,-0.10,49
5906　台南-KY,104/06/17,"31,250","140,100",4.50,4.57,4.41,4.45,-0.05,26
5906　台南-KY,104/06/18,"94,000","429,090",4.60,4.64,4.47,4.63,+0.18,42
5906　台南-KY,104/06/22,"137,000","639,910",4.60,4.81,4.60,4.65,+0.02,35
5906　台南-KY,104/06/23,"51,000","237,470",4.68,4.70,4.61,4.62,-0.03,18
5906　台南-KY,104/06/24,"78,000","364,250",4.62,4.70,4.59,4.64,+0.02,21
5906　台南-KY,104/06/25,"49,001","229,094",4.77,4.77,4.59,4.68,+0.04,18
5906　台南-KY,104/06/26,"63,000","293,650",4.64,4.78,4.61,4.70,+0.02,26
5906　台南-KY,104/06/29,"60,251","275,439",4.70,4.70,4.42,4.42,-0.28,28
5906　台南-KY,104/06/30,"18,000","81,370",4.42,4.58,4.42,4.57,+0.15,11
5906　台南-KY,104/07/01,"81,000","368,550",4.66,4.66,4.47,4.60,+0.03,24
5906　台南-KY,104/07/02,"30,000","135,260",4.50,4.60,4.46,4.49,-0.11,18
5906　台南-KY,104/07/03,"55,000","245,690",4.50,4.50,4.43,4.50,+0.01,22
5906　台南-KY,104/07/06,"53,000","235,000",4.48,4.50,4.35,4.46,-0.04,14
5906　台南-KY,104/07/07,"16,000","71,190",4.45,4.45,4.44,4.45,-0.01,9
5906　台南-KY,104/07/08,"42,000","185,490",4.35,4.45,4.34,4.45, 0.00,23
5906　台南-KY,104/07/09,"63,000","272,600",4.32,4.42,4.24,4.42,-0.03,29
5906　台南-KY,104/07/13,"34,000","147,810",4.34,4.44,4.34,4.35,-0.07,14
5906　台南-KY,104/07/14,"68,000","298,960",4.37,4.42,4.36,4.40,+0.05,27
5906　台南-KY,104/07/15,"23,000","99,770",4.39,4.40,4.28,4.28,-0.12,10
5906　台南-KY,104/07/16,"60,000","256,370",4.30,4.40,4.23,4.24,-0.04,22
5906　台南-KY,104/07/17,"26,000","109,950",4.24,4.25,4.16,4.21,-0.03,13
5906　台南-KY,104/07/20,"76,000","316,690",4.21,4.31,4.11,4.29,+0.08,19
5906　台南-KY,104/07/21,"27,000","111,320",4.14,4.23,4.09,4.23,-0.06,14
5906　台南-KY,104/07/22,"8,000","33,040",4.20,4.20,4.10,4.11,-0.12,7
5906　台南-KY,104/07/23,"67,000","266,050",3.82,4.09,3.82,4.00,-0.11,28
5906　台南-KY,104/07/24,"49,000","192,630",3.84,4.00,3.84,3.97,-0.03,25
5906　台南-KY,104/07/27,"71,000","268,410",3.99,3.99,3.60,3.88,-0.09,28
5906　台南-KY,104/07/28,"71,000","279,550",3.87,3.98,3.87,3.92,+0.04,27
5906　台南-KY,104/07/29,"43,000","167,010",4.00,4.00,3.83,3.92, 0.00,12
5906　台南-KY,104/07/30,"22,000","86,520",3.90,3.98,3.90,3.97,+0.05,14
5906　台南-KY,104/07/31,"83,000","322,730",3.96,3.98,3.79,3.79,-0.18,34
5906　台南-KY,104/08/03,"108,050","428,899",3.81,4.00,3.81,3.99,+0.20,39
5906　台南-KY,104/08/04,"66,050","260,919",3.99,3.99,3.87,3.98,-0.01,25
5906　台南-KY,104/08/05,"108,000","423,990",3.95,3.98,3.90,3.90,-0.08,23
5906　台南-KY,104/08/06,"16,000","62,440",3.91,3.95,3.86,3.90, 0.00,10
5906　台南-KY,104/08/07,"26,000","98,590",3.80,3.88,3.74,3.88,-0.02,15
5906　台南-KY,104/08/10,"12,000","45,590",3.87,3.87,3.77,3.81,-0.07,10
5906　台南-KY,104/08/11,"65,000","244,690",3.82,3.83,3.71,3.71,-0.10,28
5906　台南-KY,104/08/12,"47,000","175,400",3.72,3.77,3.63,3.63,-0.08,17
5906　台南-KY,104/08/13,"64,000","228,930",3.54,3.63,3.54,3.60,-0.03,23
5906　台南-KY,104/08/14,"69,000","239,950",3.52,3.57,3.33,3.50,-0.10,35
5906　台南-KY,104/08/17,"30,000","100,110",3.50,3.50,3.30,3.30,-0.20,18
5906　台南-KY,104/08/18,"52,000","168,860",3.30,3.31,3.10,3.20,-0.10,27
5906　台南-KY,104/08/19,"595,000","1,724,900",3.10,3.16,2.88,2.94,-0.26,100
5906　台南-KY,104/08/20,"222,020","633,784",2.90,2.97,2.80,2.96,+0.02,58
5906　台南-KY,104/08/21,"63,000","173,700",2.95,2.95,2.67,2.69,-0.27,32
5906　台南-KY,104/08/24,"231,000","595,350",2.95,2.95,2.43,2.43,-0.26,91
5906　台南-KY,104/08/25,"119,000","266,160",2.20,2.36,2.20,2.21,-0.22,47
5906　台南-KY,104/08/26,"173,000","393,490",2.10,2.43,2.10,2.36,+0.15,56
5906　台南-KY,104/08/27,"189,000","432,980",2.47,2.47,2.23,2.23,-0.13,64
5906　台南-KY,104/08/28,"141,000","316,720",2.16,2.32,2.16,2.26,+0.03,47
5906　台南-KY,104/08/31,"272,000","624,550",2.29,2.30,2.26,2.30,+0.04,39
5906　台南-KY,104/09/01,"209,000","473,110",2.35,2.35,2.23,2.30, 0.00,51
5906　台南-KY,104/09/02,"85,000","188,210",2.29,2.29,2.20,2.21,-0.09,30
5906　台南-KY,104/09/03,"212,000","486,550",2.16,2.36,2.16,2.30,+0.09,46
5906　台南-KY,104/09/04,"83,000","196,360",2.44,2.44,2.32,2.32,+0.02,26
5906　台南-KY,104/09/07,"114,000","267,390",2.31,2.37,2.30,2.31,-0.01,28
5906　台南-KY,104/09/08,"21,000","48,510",2.31,2.31,2.31,2.31, 0.00,6
5906　台南-KY,104/09/09,"44,482","105,784",2.44,2.44,2.34,2.34,+0.03,22
5906　台南-KY,104/09/10,"56,000","129,740",2.34,2.36,2.28,2.34, 0.00,23
5906　台南-KY,104/09/11,"133,000","309,590",2.35,2.40,2.27,2.27,-0.07,49
5906　台南-KY,104/09/14,"89,000","204,190",2.30,2.30,2.28,2.30,+0.03,27
5906　台南-KY,104/09/15,"50,227","117,116",2.43,2.43,2.30,2.30, 0.00,21
5906　台南-KY,104/09/16,"103,000","235,690",2.30,2.30,2.27,2.30, 0.00,24
5906　台南-KY,104/09/17,"229,000","514,040",2.30,2.38,2.20,2.20,-0.10,74
5906　台南-KY,104/09/18,"2,372,000","5,725,760",2.24,2.42,2.24,2.42,+0.22,338
5906　台南-KY,104/09/21,"3,962,000","10,530,410",2.66,2.66,2.59,2.66,+0.24,423
5906　台南-KY,104/09/22,"3,949,000","11,517,350",2.92,2.92,2.80,2.92,+0.26,352
5906　台南-KY,104/09/23,"2,880,000","8,546,310",2.96,3.09,2.83,3.00,+0.08,564
5906　台南-KY,104/09/24,"1,203,000","3,404,360",2.89,2.94,2.75,2.81,-0.19,327
5906　台南-KY,104/09/25,"609,000","1,767,790",2.84,3.00,2.83,2.83,+0.02,189
5906　台南-KY,104/09/30,"332,000","913,680",2.79,2.84,2.70,2.78,-0.05,87
5906　台南-KY,104/10/01,"812,000","2,209,660",2.79,2.83,2.62,2.80,+0.02,179
5906　台南-KY,104/10/02,"175,000","488,100",2.83,2.83,2.73,2.76,-0.04,64
5906　台南-KY,104/10/05,"639,018","1,710,857",2.80,2.80,2.60,2.65,-0.11,108
5906　台南-KY,104/10/06,"180,000","484,640",2.75,2.75,2.66,2.70,+0.05,55
5906　台南-KY,104/10/07,"168,000","450,430",2.70,2.75,2.62,2.70, 0.00,56
5906　台南-KY,104/10/08,"127,000","334,930",2.70,2.70,2.61,2.69,-0.01,42
5906　台南-KY,104/10/12,"107,000","282,880",2.62,2.73,2.62,2.64,-0.05,36
5906　台南-KY,104/10/13,"617,018","1,746,102",2.64,2.90,2.63,2.90,+0.26,148
5906　台南-KY,104/10/14,"886,000","2,618,900",3.04,3.06,2.80,2.80,-0.10,226
5906　台南-KY,104/10/15,"347,000","954,720",2.72,2.81,2.71,2.80, 0.00,100
5906　台南-KY,104/10/16,"372,000","1,055,700",2.80,2.92,2.75,2.81,+0.01,102
5906　台南-KY,104/10/19,"240,000","680,920",2.86,2.87,2.80,2.84,+0.03,70
5906　台南-KY,104/10/20,"579,000","1,634,160",2.85,2.96,2.77,2.86,+0.02,136
5906　台南-KY,104/10/21,"747,000","2,234,580",2.89,3.13,2.85,3.05,+0.19,186
5906　台南-KY,104/10/22,"409,000","1,245,320",3.05,3.10,3.00,3.03,-0.02,116
5906　台南-KY,104/10/23,"478,000","1,450,250",3.08,3.09,2.97,2.97,-0.06,99
5906　台南-KY,104/10/26,"259,000","778,620",3.02,3.04,2.97,3.00,+0.03,68
5906　台南-KY,104/10/27,"213,509","641,165",3.00,3.09,2.94,3.00, 0.00,52
5906　台南-KY,104/10/28,"221,010","649,728",3.01,3.02,2.90,2.90,-0.10,61
5906　台南-KY,104/10/29,"302,000","882,460",2.96,3.02,2.86,2.87,-0.03,89
5906　台南-KY,104/10/30,"199,713","583,257",2.95,2.95,2.87,2.94,+0.07,52
5906　台南-KY,104/11/02,"251,010","741,559",2.94,2.98,2.90,2.97,+0.03,56
5906　台南-KY,104/11/03,"250,618","745,082",2.97,2.99,2.95,2.95,-0.02,67
5906　台南-KY,104/11/04,"338,385","1,005,275",2.99,3.03,2.92,3.00,+0.05,63
5906　台南-KY,104/11/05,"138,000","414,250",3.08,3.08,2.98,2.98,-0.02,43
5906　台南-KY,104/11/06,"353,301","1,041,184",2.99,3.03,2.87,3.03,+0.05,80
5906　台南-KY,104/11/09,"214,030","619,249",3.03,3.03,2.82,2.84,-0.19,75
5906　台南-KY,104/11/10,"132,000","364,300",2.82,2.82,2.70,2.74,-0.10,43
5906　台南-KY,104/11/11,"139,000","379,280",2.75,2.81,2.70,2.70,-0.04,37
5906　台南-KY,104/11/12,"226,000","596,070",2.64,2.70,2.58,2.67,-0.03,58
5906　台南-KY,104/11/13,"393,000","983,920",2.66,2.66,2.42,2.45,-0.22,102
5906　台南-KY,104/11/16,"142,010","362,165",2.52,2.60,2.51,2.57,+0.12,50
5906　台南-KY,104/11/17,"111,861","294,788",2.61,2.66,2.60,2.61,+0.04,39
5906　台南-KY,104/11/18,"428,010","1,005,823",2.35,2.35,2.35,2.35,-0.26,77
5906　台南-KY,104/11/19,"110,000","233,200",2.12,2.12,2.12,2.12,-0.23,15
5906　台南-KY,104/11/20,"581,000","1,111,800",1.91,2.00,1.91,1.98,-0.14,72
5906　台南-KY,104/11/23,"165,018","299,319",1.81,1.90,1.79,1.88,-0.10,27
5906　台南-KY,104/11/24,"349,000","620,310",1.98,1.98,1.72,1.72,-0.16,61
5906　台南-KY,104/11/25,"907,000","1,522,420",1.57,1.76,1.57,1.76,+0.04,114
5906　台南-KY,104/11/26,"441,000","799,670",1.82,1.83,1.76,1.80,+0.04,60
5906　台南-KY,104/11/27,"268,000","476,560",1.71,1.81,1.71,1.81,+0.01,50
5906　台南-KY,104/11/30,"30,000","54,190",1.81,1.82,1.76,1.81, 0.00,10
5906　台南-KY,104/12/01,"236,000","434,210",1.93,1.93,1.77,1.81, 0.00,39
5906　台南-KY,104/12/02,"346,000","636,260",1.85,1.88,1.70,1.82,+0.01,67
5906　台南-KY,104/12/03,"216,000","410,030",1.90,1.90,1.89,1.90,+0.08,42
5906　台南-KY,104/12/04,"139,000","262,290",1.81,1.94,1.80,1.90, 0.00,27
5906　台南-KY,104/12/07,"6,614,000","13,226,890",1.96,2.00,1.91,2.00,+0.10,43
5906　台南-KY,104/12/08,"290,000","585,130",1.83,2.05,1.83,1.94,-0.06,68
5906　台南-KY,104/12/09,"118,000","234,950",1.80,2.02,1.80,1.99,+0.05,32
5906　台南-KY,104/12/10,"313,000","637,160",2.07,2.07,2.00,2.04,+0.05,70
5906　台南-KY,104/12/11,"125,000","258,890",2.12,2.12,1.95,1.95,-0.09,29
5906　台南-KY,104/12/14,"303,000","617,180",2.10,2.10,1.91,2.04,+0.09,69
5906　台南-KY,104/12/15,"402,000","825,350",1.87,2.08,1.87,2.06,+0.02,73
5906　台南-KY,104/12/16,"298,000","603,130",1.90,2.06,1.90,2.06, 0.00,44
5906　台南-KY,104/12/17,"371,000","754,400",1.96,2.07,1.96,2.06, 0.00,76
5906　台南-KY,104/12/18,"439,018","893,983",2.00,2.05,2.00,2.04,-0.02,81
5906　台南-KY,104/12/21,"473,000","985,080",2.02,2.14,2.02,2.04, 0.00,87
5906　台南-KY,104/12/22,"281,000","600,560",1.97,2.18,1.97,2.18,+0.14,63
5906　台南-KY,104/12/23,"191,000","425,080",2.24,2.25,2.19,2.23,+0.05,53
5906　台南-KY,104/12/24,"89,000","198,490",2.32,2.32,2.21,2.21,-0.02,31
5906　台南-KY,104/12/25,"75,000","162,770",2.22,2.22,2.10,2.10,-0.11,27
5906　台南-KY,104/12/28,"86,000","179,780",2.13,2.13,2.06,2.06,-0.04,29
5906　台南-KY,104/12/29,"232,000","482,710",1.97,2.11,1.97,2.10,+0.04,46
5906　台南-KY,104/12/30,"81,000","171,030",2.00,2.13,2.00,2.10, 0.00,32
5906　台南-KY,104/12/31,"154,000","329,020",2.16,2.17,2.08,2.13,+0.03,50
5906　台南-KY,105/01/04,"66,000","140,990",2.02,2.15,2.02,2.14,+0.01,23
5906　台南-KY,105/01/05,"31,000","65,290",2.13,2.13,2.03,2.10,-0.04,14
5906　台南-KY,105/01/06,"187,000","400,180",2.16,2.16,2.02,2.02,-0.08,39
5906　台南-KY,105/01/07,"197,000","410,790",2.15,2.15,1.95,2.03,+0.01,48
5906　台南-KY,105/01/08,"234,000","485,990",1.85,2.12,1.85,2.08,+0.05,76
5906　台南-KY,105/01/11,"212,000","443,110",2.00,2.11,2.00,2.09,+0.01,53
5906　台南-KY,105/01/12,"245,000","512,820",2.02,2.11,2.02,2.05,-0.04,58
5906　台南-KY,105/01/13,"187,000","392,780",2.18,2.18,2.10,2.10,+0.05,51
5906　台南-KY,105/01/14,"13,000","26,320",2.10,2.10,1.92,1.92,-0.18,6
5906　台南-KY,105/01/15,"209,000","417,400",2.00,2.00,1.98,2.00,+0.08,51
5906　台南-KY,105/01/18,"209,000","455,960",2.20,2.20,2.11,2.18,+0.18,51
5906　台南-KY,105/01/19,"140,000","305,460",2.18,2.22,2.04,2.17,-0.01,49
5906　台南-KY,105/01/20,"140,018","314,501",1.96,2.35,1.96,2.30,+0.13,31
5906　台南-KY,105/01/21,"53,000","114,790",2.08,2.28,2.08,2.26,-0.04,12
5906　台南-KY,105/01/22,"63,000","131,950",2.26,2.26,2.06,2.08,-0.18,27
5906　台南-KY,105/01/25,"548,000","1,164,120",2.10,2.14,2.06,2.12,+0.04,95
5906　台南-KY,105/01/26,"554,000","1,171,280",1.92,2.17,1.92,2.17,+0.05,119
5906　台南-KY,105/01/27,"3,458,000","7,537,440",1.99,2.18,1.99,2.18,+0.01,52
5906　台南-KY,105/01/28,"168,000","371,330",2.23,2.24,2.20,2.20,+0.02,28
5906　台南-KY,105/01/29,"148,000","331,390",2.01,2.30,2.01,2.20, 0.00,16
5906　台南-KY,105/01/30,"1,000","2,350",2.35,2.35,2.35,2.35,+0.15,1
5906　台南-KY,105/02/01,"14,000","30,770",2.14,2.35,2.14,2.19,-0.16,4
5906　台南-KY,105/02/02,"4,000","8,630",2.27,2.27,2.12,2.12,-0.07,3
5906　台南-KY,105/02/03,"13,000","27,920",2.12,2.31,2.12,2.31,+0.19,6
5906　台南-KY,105/02/15,"3,000","6,810",2.09,2.39,2.09,2.39,+0.08,3
5906　台南-KY,105/02/16,"24,000","55,840",2.38,2.40,2.18,2.18,-0.21,9
5906　台南-KY,105/02/17,"12,000","25,980",2.18,2.18,2.00,2.00,-0.18,4
5906　台南-KY,105/02/18,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/02/19,"41,001","79,901",1.96,1.98,1.91,1.98,X0.00,10
5906　台南-KY,105/02/22,"167,000","360,670",2.15,2.17,1.96,2.17,+0.19,29
5906　台南-KY,105/02/23,"63,000","135,850",2.17,2.17,2.15,2.15,-0.02,10
5906　台南-KY,105/02/24,"30,000","65,040",2.30,2.30,2.00,2.24,+0.09,6
5906　台南-KY,105/02/25,"20,000","46,500",2.25,2.40,2.25,2.40,+0.16,3
5906　台南-KY,105/02/26,"81,000","180,350",2.40,2.40,2.19,2.19,-0.21,11
5906　台南-KY,105/03/01,"1,000","2,250",2.25,2.25,2.25,2.25,+0.06,1
5906　台南-KY,105/03/02,"93,000","199,000",2.05,2.20,2.05,2.20,-0.05,9
5906　台南-KY,105/03/03,"5,000","11,000",2.20,2.20,2.20,2.20, 0.00,2
5906　台南-KY,105/03/04,"13,000","27,460",2.10,2.20,2.10,2.13,-0.07,4
5906　台南-KY,105/03/07,"15,000","32,580",2.10,2.34,2.10,2.30,+0.17,5
5906　台南-KY,105/03/08,"10,000","21,210",2.20,2.20,2.10,2.13,-0.17,5
5906　台南-KY,105/03/09,"10,000","21,300",2.13,2.13,2.13,2.13, 0.00,2
5906　台南-KY,105/03/10,"43,058","94,626",2.20,2.23,2.13,2.23,+0.10,12
5906　台南-KY,105/03/11,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/03/14,"11,000","24,420",2.22,2.22,2.22,2.22,X0.00,3
5906　台南-KY,105/03/15,"19,000","42,940",2.16,2.35,2.16,2.35,+0.13,4
5906　台南-KY,105/03/16,"6,000","13,130",2.13,2.30,2.13,2.30,-0.05,3
5906　台南-KY,105/03/17,"13,000","28,710",2.16,2.39,2.16,2.39,+0.09,3
5906　台南-KY,105/03/18,"26,000","56,820",2.16,2.25,2.16,2.25,-0.14,7
5906　台南-KY,105/03/21,"86,000","193,690",2.25,2.26,2.25,2.26,+0.01,13
5906　台南-KY,105/03/22,"4,000","9,370",2.34,2.35,2.34,2.35,+0.09,2
5906　台南-KY,105/03/23,"13,000","29,250",2.25,2.25,2.25,2.25,-0.10,2
5906　台南-KY,105/03/24,"37,000","78,050",2.05,2.25,2.05,2.25, 0.00,12
5906　台南-KY,105/03/25,"3,000","6,570",2.19,2.19,2.19,2.19,-0.06,1
5906　台南-KY,105/03/28,"97,000","212,780",2.10,2.39,2.10,2.39,+0.20,21
5906　台南-KY,105/03/29,"130,000","293,590",2.35,2.39,2.17,2.39, 0.00,34
5906　台南-KY,105/03/30,"106,000","264,150",2.37,2.61,2.23,2.61,+0.22,28
5906　台南-KY,105/03/31,"217,000","587,950",2.60,2.86,2.42,2.86,+0.25,45
5906　台南-KY,105/04/01,"180,000","480,530",2.71,2.71,2.61,2.65,-0.21,38
5906　台南-KY,105/04/06,"19,000","47,550",2.55,2.55,2.45,2.45,-0.20,5
5906　台南-KY,105/04/07,"42,000","99,370",2.50,2.50,2.23,2.50,+0.05,9
5906　台南-KY,105/04/08,"30,000","71,150",2.28,2.46,2.28,2.29,-0.21,10
5906　台南-KY,105/04/11,"9,000","21,390",2.45,2.45,2.23,2.23,-0.06,2
5906　台南-KY,105/04/12,"6,000","13,290",2.18,2.25,2.18,2.25,+0.02,2
5906　台南-KY,105/04/13,"10,000","23,600",2.36,2.36,2.36,2.36,+0.11,2
5906　台南-KY,105/04/14,"11,001","25,862",2.37,2.39,2.27,2.27,-0.09,5
5906　台南-KY,105/04/15,"1,000","2,220",2.22,2.22,2.22,2.22,-0.05,1
5906　台南-KY,105/04/18,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/04/19,"2,000","4,320",2.16,2.16,2.16,2.16,X0.00,1
5906　台南-KY,105/04/20,"1,000","2,170",2.17,2.17,2.17,2.17,+0.01,1
5906　台南-KY,105/04/21,"2,301","5,042",2.22,2.22,2.22,2.22,+0.05,2
5906　台南-KY,105/04/22,"5,000","10,950",2.19,2.19,2.19,2.19,-0.03,2
5906　台南-KY,105/04/25,"6,000","13,550",2.25,2.29,2.18,2.18,-0.01,3
5906　台南-KY,105/04/26,"1,000","2,170",2.17,2.17,2.17,2.17,-0.01,1
5906　台南-KY,105/04/27,"11,000","24,230",2.19,2.32,2.18,2.20,+0.03,4
5906　台南-KY,105/04/28,"22,000","50,620",2.41,2.41,2.20,2.20, 0.00,6
5906　台南-KY,105/04/29,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/05/03,"40,000","95,790",2.40,2.40,2.19,2.19,X0.00,8
5906　台南-KY,105/05/04,"12,000","25,600",2.15,2.15,2.13,2.13,-0.06,5
5906　台南-KY,105/05/05,"6,000","13,440",2.06,2.33,2.06,2.33,+0.20,3
5906　台南-KY,105/05/06,"1,000","2,210",2.21,2.21,2.21,2.21,-0.12,1
5906　台南-KY,105/05/09,"5,000","11,350",2.06,2.41,2.06,2.41,+0.20,3
5906　台南-KY,105/05/10,"6,000","13,340",2.17,2.38,2.17,2.38,-0.03,5
5906　台南-KY,105/05/11,"2,000","4,700",2.35,2.35,2.35,2.35,-0.03,1
5906　台南-KY,105/05/12,"3,000","6,870",2.17,2.35,2.17,2.35, 0.00,2
5906　台南-KY,105/05/13,"20,000","42,640",2.15,2.15,2.13,2.13,-0.22,6
5906　台南-KY,105/05/16,"1,000","2,300",2.30,2.30,2.30,2.30,+0.17,1
5906　台南-KY,105/05/17,"13,000","29,200",2.30,2.30,2.20,2.20,-0.10,2
5906　台南-KY,105/05/18,"31,000","64,680",2.05,2.18,2.05,2.18,-0.02,7
5906　台南-KY,105/05/19,"51,000","101,880",1.97,2.01,1.97,2.01,-0.17,9
5906　台南-KY,105/05/20,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/05/23,"5,000","10,500",2.10,2.10,2.10,2.10,X0.00,1
5906　台南-KY,105/05/24,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/05/25,"52,000","100,400",1.92,1.95,1.92,1.95,X0.00,17
5906　台南-KY,105/05/26,"12,000","23,770",1.95,2.00,1.95,1.97,+0.02,3
5906　台南-KY,105/05/27,1,1,--,--,--,--, 0.00,1
5906　台南-KY,105/05/30,"13,000","23,640",1.80,1.88,1.80,1.88,X0.00,3
5906　台南-KY,105/05/31,"31,030","61,483",2.00,2.00,1.81,2.00,+0.12,5
5906　台南-KY,105/06/01,"16,000","29,280",1.83,1.83,1.83,1.83,-0.17,3
5906　台南-KY,105/06/02,"2,000","3,860",1.93,1.93,1.93,1.93,+0.10,1
5906　台南-KY,105/06/03,"1,000","2,030",2.03,2.03,2.03,2.03,+0.10,1
5906　台南-KY,105/06/04,"4,000","7,440",1.85,1.89,1.85,1.89,-0.14,2
5906　台南-KY,105/06/06,"5,000","9,110",1.72,2.05,1.72,1.78,-0.11,3
5906　台南-KY,105/06/07,"15,000","27,060",1.78,1.90,1.66,1.66,-0.12,5
5906　台南-KY,105/06/08,"63,000","112,060",1.80,1.80,1.56,1.78,+0.12,13
5906　台南-KY,105/06/13,"35,000","63,500",1.80,1.82,1.80,1.82,+0.04,8
5906　台南-KY,105/06/14,"2,000","3,460",1.73,1.73,1.73,1.73,-0.09,1
5906　台南-KY,105/06/15,"21,000","36,330",1.73,1.73,1.73,1.73, 0.00,3
5906　台南-KY,105/06/16,"1,000","1,730",1.73,1.73,1.73,1.73, 0.00,1
5906　台南-KY,105/06/17,"22,085","37,731",1.73,1.73,1.67,1.68,-0.05,9
5906　台南-KY,105/06/20,"81,514","134,941",1.62,1.76,1.60,1.62,-0.06,22
5906　台南-KY,105/06/21,"77,000","133,440",1.70,1.78,1.70,1.78,+0.16,12
5906　台南-KY,105/06/22,"4,000","7,280",1.82,1.82,1.82,1.82,+0.04,4
5906　台南-KY,105/06/23,"21,000","41,550",1.91,2.00,1.82,2.00,+0.18,8
5906　台南-KY,105/06/24,"31,000","67,920",2.19,2.20,2.17,2.17,+0.17,10
5906　台南-KY,105/06/27,"32,000","64,790",2.05,2.05,1.98,1.98,-0.19,9
5906　台南-KY,105/06/28,"19,000","34,740",1.89,1.89,1.79,1.80,-0.18,4
5906　台南-KY,105/06/29,"14,000","24,260",1.68,1.77,1.68,1.77,-0.03,9
5906　台南-KY,105/07/14,"47,522","296,528",6.24,6.24,6.24,6.24,X0.00,35
5906　台南-KY,105/07/15,"89,987","617,305",6.86,6.86,6.86,6.86,+0.62,35
5906　台南-KY,105/07/18,"19,106","144,054",7.54,7.54,7.54,7.54,+0.68,17
5906　台南-KY,105/07/19,"171,652","1,422,988",8.29,8.29,8.29,8.29,+0.75,56
5906　台南-KY,105/07/20,"75,886","670,275",9.04,9.09,8.29,8.29, 0.00,44
5906　台南-KY,105/07/21,"17,066","129,603",8.00,8.00,7.47,7.47,-0.82,11
5906　台南-KY,105/07/22,"46,531","313,151",6.73,6.73,6.73,6.73,-0.74,22
5906　台南-KY,105/07/25,"17,969","118,498",6.50,6.70,6.50,6.70,-0.03,10
5906　台南-KY,105/07/26,"4,855","32,357",6.70,6.70,6.70,6.70, 0.00,5
5906　台南-KY,105/07/27,785,"4,952",--,--,--,--, 0.00,3
5906　台南-KY,105/07/28,"24,245","149,078",6.04,6.70,6.04,6.70,X0.00,8
5906　台南-KY,105/07/29,"13,138","86,150",6.70,7.03,6.45,6.45,-0.25,6
5906　台南-KY,105/08/01,934,"5,715",--,--,--,--, 0.00,5
