有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2007　燁興,106/12/25,"79,010","386,474",4.85,4.93,4.85,4.90,+0.05,37
2007　燁興,106/12/26,"142,634","687,186",4.86,4.87,4.80,4.82,-0.08,59
2007　燁興,106/12/27,"231,660","1,144,920",4.82,5.14,4.82,5.05,+0.23,124
2007　燁興,106/12/28,"216,961","1,103,342",5.04,5.18,4.95,5.09,+0.04,111
2007　燁興,106/12/29,"70,228","355,414",5.05,5.10,5.03,5.06,-0.03,57
2007　燁興,107/01/02,"421,665","2,237,844",5.06,5.40,5.06,5.39,+0.33,210
2007　燁興,107/01/03,"295,596","1,571,772",5.37,5.38,5.26,5.28,-0.11,119
2007　燁興,107/01/04,"172,876","909,610",5.29,5.32,5.21,5.22,-0.06,83
2007　燁興,107/01/05,"582,583","3,142,662",5.24,5.60,5.24,5.50,+0.28,199
2007　燁興,107/01/08,"751,198","4,057,229",5.49,5.52,5.31,5.42,-0.08,206
2007　燁興,107/01/09,"113,186","604,545",5.43,5.43,5.28,5.29,-0.13,67
2007　燁興,107/01/10,"1,131,974","6,215,417",5.29,5.70,5.29,5.62,+0.33,254
2007　燁興,107/01/11,"449,556","2,474,728",5.51,5.61,5.36,5.60,-0.02,155
2007　燁興,107/01/12,"949,076","5,625,394",5.59,6.13,5.50,5.95,+0.35,316
2007　燁興,107/01/15,"376,136","2,184,830",5.94,5.98,5.61,5.74,-0.21,167
2007　燁興,107/01/16,"183,358","1,042,225",5.73,5.74,5.62,5.73,-0.01,93
2007　燁興,107/01/17,"297,562","1,710,613",5.70,5.90,5.62,5.85,+0.12,165
2007　燁興,107/01/18,"219,673","1,274,057",5.84,5.90,5.70,5.83,-0.02,94
2007　燁興,107/01/19,"117,406","671,988",5.83,5.83,5.70,5.78,-0.05,74
2007　燁興,107/01/22,"726,092","4,371,806",5.71,6.26,5.71,5.99,+0.21,237
2007　燁興,107/01/23,"82,566","487,303",5.89,5.95,5.85,5.92,-0.07,73
2007　燁興,107/01/24,"162,891","968,090",5.91,5.99,5.86,5.91,-0.01,73
2007　燁興,107/01/25,"194,033","1,149,424",6.00,6.00,5.86,5.90,-0.01,80
2007　燁興,107/01/26,"144,580","843,331",5.90,5.90,5.80,5.81,-0.09,63
2007　燁興,107/01/29,"172,036","988,438",5.86,5.86,5.72,5.79,-0.02,75
2007　燁興,107/01/30,"238,383","1,384,194",5.79,5.92,5.73,5.84,+0.05,75
2007　燁興,107/01/31,"145,729","850,913",5.84,5.88,5.72,5.86,+0.02,58
2007　燁興,107/02/01,"93,810","543,537",5.86,5.86,5.76,5.77,-0.09,44
2007　燁興,107/02/02,"64,353","371,236",5.79,5.85,5.75,5.78,+0.01,42
2007　燁興,107/02/05,"88,119","504,846",5.69,5.84,5.67,5.77,-0.01,61
2007　燁興,107/02/06,"286,153","1,540,044",5.77,5.77,5.20,5.22,-0.55,102
2007　燁興,107/02/07,"122,118","644,889",5.57,5.57,5.20,5.39,+0.17,91
2007　燁興,107/02/08,"89,056","473,813",5.20,5.39,5.20,5.34,-0.05,32
2007　燁興,107/02/09,"57,722","303,639",5.29,5.30,5.23,5.25,-0.09,24
2007　燁興,107/02/12,"50,563","267,350",5.25,5.38,5.25,5.26,+0.01,41
2007　燁興,107/02/21,"175,554","940,071",5.38,5.52,5.23,5.35,+0.09,75
2007　燁興,107/02/22,"99,528","536,367",5.42,5.49,5.35,5.44,+0.09,44
2007　燁興,107/02/23,"260,325","1,425,435",5.45,5.59,5.40,5.52,+0.08,74
2007　燁興,107/02/26,"64,276","350,968",5.58,5.58,5.41,5.44,-0.08,43
2007　燁興,107/02/27,"128,991","713,206",5.46,5.57,5.46,5.49,+0.05,59
2007　燁興,107/03/01,"507,747","2,920,102",5.49,6.00,5.45,5.90,+0.41,196
2007　燁興,107/03/02,"273,038","1,573,145",5.84,5.90,5.70,5.75,-0.15,110
2007　燁興,107/03/05,"124,297","705,004",5.75,5.80,5.50,5.57,-0.18,69
2007　燁興,107/03/06,"88,406","494,450",5.57,5.67,5.55,5.59,+0.02,55
2007　燁興,107/03/07,"74,373","412,472",5.56,5.58,5.52,5.56,-0.03,47
2007　燁興,107/03/08,"93,412","524,912",5.56,5.71,5.56,5.63,+0.07,43
2007　燁興,107/03/09,"133,788","753,150",5.65,5.67,5.54,5.61,-0.02,38
2007　燁興,107/03/12,"71,121","395,873",5.68,5.68,5.52,5.55,-0.06,49
2007　燁興,107/03/13,"313,316","1,700,321",5.50,5.55,5.35,5.43,-0.12,144
2007　燁興,107/03/14,"109,389","591,728",5.33,5.46,5.33,5.46,+0.03,46
2007　燁興,107/03/15,"109,851","595,328",5.44,5.51,5.40,5.41,-0.05,53
2007　燁興,107/03/16,"82,127","442,204",5.40,5.44,5.35,5.35,-0.06,38
2007　燁興,107/03/19,"49,832","267,826",5.41,5.41,5.33,5.39,+0.04,25
2007　燁興,107/03/20,"182,282","968,696",5.38,5.40,5.23,5.35,-0.04,81
2007　燁興,107/03/21,"320,257","1,694,984",5.35,5.35,5.26,5.33,-0.02,98
2007　燁興,107/03/22,"267,473","1,424,078",5.30,5.42,5.27,5.37,+0.04,96
2007　燁興,107/03/23,"345,289","1,780,254",5.25,5.25,5.10,5.15,-0.22,113
2007　燁興,107/03/26,"112,890","578,843",5.08,5.16,5.08,5.10,-0.05,41
2007　燁興,107/03/27,"149,688","766,024",5.23,5.23,5.10,5.13,+0.03,57
2007　燁興,107/03/28,"104,620","539,854",5.11,5.20,5.10,5.18,+0.05,57
2007　燁興,107/03/29,"41,553","213,482",5.18,5.20,5.11,5.12,-0.06,30
2007　燁興,107/03/30,"387,801","2,039,128",5.12,5.33,5.12,5.28,+0.16,159
2007　燁興,107/03/31,"71,454","375,522",5.26,5.31,5.20,5.27,-0.01,52
2007　燁興,107/04/02,"612,403","3,282,379",5.19,5.53,5.19,5.45,+0.18,179
2007　燁興,107/04/03,"117,123","626,986",5.39,5.40,5.30,5.40,-0.05,55
2007　燁興,107/04/09,"236,027","1,257,306",5.40,5.54,5.21,5.48,+0.08,119
2007　燁興,107/04/10,"203,177","1,089,895",5.50,5.50,5.30,5.31,-0.17,87
2007　燁興,107/04/11,"127,771","687,802",5.32,5.49,5.32,5.33,+0.02,73
2007　燁興,107/04/12,"187,713","1,005,976",5.33,5.44,5.30,5.37,+0.04,79
2007　燁興,107/04/13,"151,784","807,260",5.37,5.41,5.29,5.34,-0.03,62
2007　燁興,107/04/16,"109,092","574,698",5.33,5.37,5.24,5.25,-0.09,50
2007　燁興,107/04/17,"154,858","805,453",5.28,5.29,5.11,5.14,-0.11,53
2007　燁興,107/04/18,"46,287","243,000",5.23,5.30,5.23,5.24,+0.10,30
2007　燁興,107/04/19,"330,089","1,748,217",5.24,5.33,5.24,5.30,+0.06,73
2007　燁興,107/04/20,"99,900","525,641",5.36,5.36,5.20,5.26,-0.04,66
2007　燁興,107/04/23,"123,515","647,044",5.26,5.30,5.19,5.25,-0.01,51
2007　燁興,107/04/24,"34,364","179,304",5.25,5.25,5.20,5.20,-0.05,25
2007　燁興,107/04/25,"23,914","124,056",5.25,5.25,5.15,5.20, 0.00,25
2007　燁興,107/04/26,"134,010","685,330",5.20,5.20,5.08,5.10,-0.10,45
2007　燁興,107/04/27,"74,480","379,191",5.09,5.14,5.07,5.13,+0.03,42
2007　燁興,107/04/30,"396,947","2,094,546",5.12,5.34,5.10,5.29,+0.16,83
2007　燁興,107/05/02,"73,201","379,352",5.31,5.31,5.15,5.18,-0.11,47
2007　燁興,107/05/03,"16,517","85,266",5.17,5.17,5.16,5.16,-0.02,11
2007　燁興,107/05/04,"107,714","552,105",5.18,5.20,5.10,5.17,+0.01,58
2007　燁興,107/05/07,"114,807","590,202",5.15,5.15,5.11,5.15,-0.02,29
2007　燁興,107/05/08,"70,219","360,605",5.11,5.19,5.11,5.19,+0.04,33
2007　燁興,107/05/09,"113,658","586,142",5.13,5.24,5.10,5.23,+0.04,66
2007　燁興,107/05/10,"120,410","626,229",5.17,5.29,5.16,5.16,-0.07,46
2007　燁興,107/05/11,"41,804","215,633",5.20,5.23,5.14,5.15,-0.01,29
2007　燁興,107/05/14,"134,918","694,996",5.10,5.23,5.08,5.19,+0.04,70
2007　燁興,107/05/15,"92,658","482,352",5.25,5.25,5.16,5.17,-0.02,38
2007　燁興,107/05/16,"75,982","390,349",5.17,5.17,5.11,5.16,-0.01,48
2007　燁興,107/05/17,"40,945","210,277",5.13,5.15,5.13,5.15,-0.01,30
2007　燁興,107/05/18,"49,583","255,192",5.15,5.15,5.13,5.15, 0.00,18
2007　燁興,107/05/21,"139,990","724,515",5.15,5.20,5.15,5.15, 0.00,39
2007　燁興,107/05/22,"46,670","239,990",5.15,5.15,5.13,5.14,-0.01,37
2007　燁興,107/05/23,"95,478","488,707",5.13,5.16,5.11,5.12,-0.02,44
2007　燁興,107/05/24,"157,513","805,296",5.11,5.17,5.10,5.10,-0.02,53
2007　燁興,107/05/25,"141,559","721,620",5.11,5.15,5.09,5.10, 0.00,41
2007　燁興,107/05/28,"414,900","2,080,630",5.03,5.09,4.99,5.05,-0.05,120
2007　燁興,107/05/29,"588,519","2,908,855",5.22,5.22,4.90,5.05, 0.00,147
2007　燁興,107/05/30,"155,805","776,229",5.00,5.02,4.94,4.96,-0.09,62
2007　燁興,107/05/31,"280,872","1,421,729",5.00,5.20,5.00,5.02,+0.06,118
2007　燁興,107/06/01,"154,329","783,432",5.02,5.11,5.02,5.06,+0.04,68
2007　燁興,107/06/04,"363,498","1,866,255",5.07,5.19,5.06,5.16,+0.10,137
2007　燁興,107/06/05,"64,806","331,693",5.15,5.16,5.09,5.10,-0.06,38
2007　燁興,107/06/06,"100,497","513,807",5.12,5.16,5.10,5.11,+0.01,59
2007　燁興,107/06/07,"209,989","1,076,491",5.15,5.16,5.11,5.11, 0.00,56
2007　燁興,107/06/08,"196,380","1,001,119",5.14,5.15,5.06,5.09,-0.02,65
2007　燁興,107/06/11,"94,494","483,922",5.09,5.15,5.09,5.12,+0.03,51
2007　燁興,107/06/12,"147,569","756,727",5.12,5.15,5.11,5.12, 0.00,54
2007　燁興,107/06/13,"207,500","1,053,469",5.12,5.12,5.05,5.05,-0.07,77
2007　燁興,107/06/14,"76,515","388,892",5.05,5.12,5.05,5.06,+0.01,46
2007　燁興,107/06/15,"159,688","805,037",5.10,5.13,5.00,5.08,+0.02,57
2007　燁興,107/06/19,"160,000","800,518",5.01,5.02,5.00,5.00,-0.08,48
2007　燁興,107/06/20,"125,000","621,616",5.00,5.00,4.95,4.98,-0.02,46
2007　燁興,107/06/21,"85,685","425,091",4.97,5.00,4.92,4.95,-0.03,38
2007　燁興,107/06/22,"54,075","269,547",4.93,5.08,4.93,4.97,+0.02,48
2007　燁興,107/06/25,"71,059","352,207",4.99,5.00,4.93,4.93,-0.04,37
2007　燁興,107/06/26,"201,129","995,472",4.95,4.98,4.93,4.98,+0.05,56
2007　燁興,107/06/27,"70,700","351,473",5.00,5.01,4.95,4.99,+0.01,34
2007　燁興,107/06/28,"88,699","443,925",4.91,5.08,4.91,5.05,+0.06,81
2007　燁興,107/06/29,"25,596","128,450",5.03,5.04,4.99,5.04,-0.01,21
2007　燁興,107/07/02,"87,445","436,820",5.00,5.08,4.94,4.96,-0.08,46
2007　燁興,107/07/03,"113,913","562,140",4.97,4.97,4.91,4.92,-0.04,49
2007　燁興,107/07/04,"97,476","480,440",4.90,4.95,4.90,4.92, 0.00,40
2007　燁興,107/07/05,"240,425","1,183,242",4.90,5.02,4.88,4.96,+0.04,80
2007　燁興,107/07/06,"129,000","632,757",4.90,4.99,4.86,4.99,+0.03,45
2007　燁興,107/07/09,"74,688","371,859",5.00,5.00,4.95,4.95,-0.04,47
2007　燁興,107/07/10,"149,488","748,540",4.98,5.05,4.98,4.98,+0.03,59
2007　燁興,107/07/11,"158,789","789,365",4.98,5.01,4.94,5.00,+0.02,51
2007　燁興,107/07/12,"75,273","375,785",4.99,5.03,4.97,5.03,+0.03,35
2007　燁興,107/07/13,"65,356","325,743",5.02,5.04,4.95,5.02,-0.01,32
2007　燁興,107/07/16,"46,719","233,437",5.02,5.02,4.97,5.00,-0.02,29
2007　燁興,107/07/17,"61,304","306,442",5.00,5.01,4.99,5.00, 0.00,25
2007　燁興,107/07/18,"111,253","553,023",4.99,5.00,4.95,5.00, 0.00,68
2007　燁興,107/07/19,"72,667","361,104",5.00,5.00,4.95,4.95,-0.05,29
2007　燁興,107/07/20,"373,855","1,850,483",4.95,4.98,4.93,4.93,-0.02,30
2007　燁興,107/07/23,"15,499","76,720",4.95,4.99,4.93,4.93, 0.00,20
2007　燁興,107/07/24,"146,049","718,418",4.93,4.99,4.88,4.95,+0.02,48
2007　燁興,107/07/25,"76,671","380,525",4.92,4.98,4.91,4.95, 0.00,44
2007　燁興,107/07/26,"109,043","539,967",4.94,4.98,4.94,4.97,+0.02,39
2007　燁興,107/07/27,"68,807","341,950",4.97,4.98,4.96,4.97, 0.00,35
2007　燁興,107/07/30,"82,232","407,545",4.97,4.98,4.93,4.97, 0.00,25
2007　燁興,107/07/31,"53,235","263,032",4.96,4.97,4.91,4.93,-0.04,27
2007　燁興,107/08/01,"54,506","268,968",4.93,4.96,4.93,4.96,+0.03,43
2007　燁興,107/08/02,"122,180","601,971",4.95,4.95,4.90,4.92,-0.04,43
2007　燁興,107/08/03,"71,695","351,821",4.92,4.93,4.90,4.91,-0.01,34
2007　燁興,107/08/06,"129,528","640,853",4.91,4.98,4.90,4.93,+0.02,91
2007　燁興,107/08/07,"76,393","378,396",4.95,4.99,4.93,4.96,+0.03,23
2007　燁興,107/08/08,"55,480","275,476",4.98,4.99,4.92,4.93,-0.03,37
2007　燁興,107/08/09,"57,190","283,981",4.93,4.99,4.93,4.94,+0.01,23
2007　燁興,107/08/10,"50,210","248,328",4.93,4.98,4.93,4.94, 0.00,24
2007　燁興,107/08/13,"202,017","991,580",4.95,4.95,4.89,4.89,-0.05,63
2007　燁興,107/08/14,"52,060","254,956",4.88,4.93,4.88,4.92,+0.03,33
2007　燁興,107/08/15,"58,499","286,663",4.90,4.92,4.89,4.90,-0.02,24
2007　燁興,107/08/16,"68,500","335,274",4.90,4.92,4.88,4.92,+0.02,34
2007　燁興,107/08/17,"52,088","256,047",4.90,4.94,4.90,4.90,-0.02,46
2007　燁興,107/08/20,"67,485","332,424",4.89,4.95,4.89,4.92,+0.02,52
2007　燁興,107/08/21,"86,620","426,513",4.95,4.96,4.90,4.94,+0.02,48
2007　燁興,107/08/22,"336,333","1,694,865",4.96,5.17,4.96,5.11,+0.17,150
2007　燁興,107/08/23,"561,321","2,891,636",5.15,5.27,5.11,5.13,+0.02,169
2007　燁興,107/08/24,"135,008","681,954",5.13,5.13,5.00,5.06,-0.07,60
2007　燁興,107/08/27,"118,358","598,607",5.14,5.14,5.04,5.10,+0.04,52
2007　燁興,107/08/28,"126,000","642,285",5.19,5.19,5.06,5.10, 0.00,54
2007　燁興,107/08/29,"66,943","338,463",5.09,5.09,5.05,5.06,-0.04,33
2007　燁興,107/08/30,"66,918","339,611",5.05,5.10,5.05,5.06, 0.00,36
2007　燁興,107/08/31,"107,130","537,186",5.00,5.08,4.99,5.07,+0.01,48
2007　燁興,107/09/03,"48,015","241,645",5.01,5.07,5.00,5.03,-0.04,25
2007　燁興,107/09/04,"42,766","214,070",5.00,5.03,5.00,5.03, 0.00,23
2007　燁興,107/09/05,"41,443","207,226",5.00,5.02,4.99,4.99,-0.04,28
2007　燁興,107/09/06,"90,402","450,369",4.99,5.03,4.97,4.99, 0.00,41
2007　燁興,107/09/07,"169,166","831,719",4.97,4.97,4.87,4.89,-0.10,77
2007　燁興,107/09/10,"131,023","637,586",4.89,4.91,4.84,4.90,+0.01,62
2007　燁興,107/09/11,"31,477","154,180",4.90,4.94,4.88,4.93,+0.03,24
2007　燁興,107/09/12,"84,932","415,431",4.86,4.95,4.86,4.88,-0.05,41
2007　燁興,107/09/13,"59,597","293,112",4.88,4.96,4.88,4.95,+0.07,57
2007　燁興,107/09/14,"32,056","158,871",4.95,4.98,4.93,4.96,+0.01,29
2007　燁興,107/09/17,"17,508","86,432",4.96,4.97,4.92,4.95,-0.01,17
2007　燁興,107/09/18,"33,854","165,966",4.94,4.94,4.90,4.90,-0.05,27
2007　燁興,107/09/19,"118,804","586,822",4.90,4.98,4.90,4.97,+0.07,102
2007　燁興,107/09/20,"23,735","117,287",4.96,4.96,4.93,4.96,-0.01,18
2007　燁興,107/09/21,"70,259","349,363",4.96,5.00,4.93,5.00,+0.04,31
2007　燁興,107/09/25,"207,396","1,040,930",4.94,5.09,4.94,5.03,+0.03,59
2007　燁興,107/09/26,"74,724","372,781",5.01,5.02,4.97,5.00,-0.03,40
2007　燁興,107/09/27,"48,880","243,090",4.96,5.00,4.95,5.00, 0.00,36
2007　燁興,107/09/28,"148,916","735,615",4.96,4.96,4.92,4.92,-0.08,65
2007　燁興,107/10/01,"67,759","334,114",4.93,4.98,4.92,4.92, 0.00,32
2007　燁興,107/10/02,"34,346","169,635",4.92,4.95,4.92,4.95,+0.03,27
2007　燁興,107/10/03,"89,379","439,588",4.95,4.95,4.88,4.94,-0.01,37
2007　燁興,107/10/04,"91,300","446,314",4.90,4.93,4.87,4.89,-0.05,52
2007　燁興,107/10/05,"139,128","673,539",4.87,4.87,4.83,4.86,-0.03,41
2007　燁興,107/10/08,"127,064","617,958",4.86,4.88,4.86,4.86, 0.00,28
2007　燁興,107/10/09,"67,068","326,877",4.86,4.94,4.83,4.86, 0.00,43
2007　燁興,107/10/11,"326,433","1,470,601",4.80,4.80,4.38,4.56,-0.30,106
2007　燁興,107/10/12,"254,000","1,166,078",4.51,4.85,4.37,4.79,+0.23,168
2007　燁興,107/10/15,"113,656","543,057",4.78,4.84,4.69,4.81,+0.02,58
2007　燁興,107/10/16,"92,428","447,932",4.77,4.92,4.76,4.84,+0.03,48
2007　燁興,107/10/17,"93,396","458,186",4.93,4.93,4.82,4.90,+0.06,41
2007　燁興,107/10/18,"38,618","188,501",4.86,4.92,4.84,4.89,-0.01,19
2007　燁興,107/10/19,"164,000","801,897",4.78,4.94,4.76,4.89, 0.00,72
2007　燁興,107/10/22,"185,792","905,557",4.88,4.93,4.65,4.91,+0.02,59
2007　燁興,107/10/23,"77,343","373,815",4.81,4.91,4.79,4.79,-0.12,35
2007　燁興,107/10/24,"48,764","234,108",4.80,4.85,4.77,4.78,-0.01,30
2007　燁興,107/10/25,"79,952","375,096",4.78,4.78,4.62,4.64,-0.14,34
2007　燁興,107/10/26,"72,000","342,330",4.64,4.84,4.64,4.66,+0.02,28
2007　燁興,107/10/29,"110,353","521,291",4.66,4.80,4.66,4.70,+0.04,34
2007　燁興,107/10/30,"116,505","550,428",4.70,4.85,4.61,4.62,-0.08,84
2007　燁興,107/10/31,"125,528","600,789",4.74,4.84,4.68,4.78,+0.16,47
2007　燁興,107/11/01,"71,549","341,264",4.78,4.82,4.75,4.79,+0.01,28
2007　燁興,107/11/02,"8,929","42,696",4.81,4.81,4.72,4.80,+0.01,17
2007　燁興,107/11/05,"32,000","152,520",4.78,4.80,4.70,4.80, 0.00,15
2007　燁興,107/11/06,"21,565","103,041",4.79,4.83,4.73,4.82,+0.02,18
2007　燁興,107/11/07,"65,756","312,890",4.75,4.83,4.74,4.76,-0.06,60
2007　燁興,107/11/08,"55,440","267,509",4.77,4.84,4.77,4.84,+0.08,28
2007　燁興,107/11/09,"31,299","148,797",4.81,4.81,4.75,4.75,-0.09,20
2007　燁興,107/11/12,"84,826","407,483",4.80,4.82,4.76,4.82,+0.07,29
2007　燁興,107/11/13,"108,287","524,480",4.79,4.88,4.79,4.87,+0.05,49
2007　燁興,107/11/14,"85,549","418,161",4.88,4.91,4.87,4.89,+0.02,29
2007　燁興,107/11/15,"206,847","1,001,504",4.94,4.94,4.76,4.90,+0.01,47
2007　燁興,107/11/16,"54,703","268,104",4.83,4.97,4.83,4.92,+0.02,34
2007　燁興,107/11/19,"80,313","394,379",4.92,4.95,4.84,4.94,+0.02,25
2007　燁興,107/11/20,"177,290","871,162",4.94,4.95,4.84,4.94, 0.00,54
2007　燁興,107/11/21,"217,286","1,078,633",4.87,5.00,4.87,5.00,+0.06,72
2007　燁興,107/11/22,"177,793","878,826",4.94,5.03,4.85,4.94,-0.06,83
2007　燁興,107/11/23,"68,881","339,255",4.94,4.95,4.91,4.95,+0.01,31
2007　燁興,107/11/26,"224,669","1,133,385",4.96,5.13,4.96,5.06,+0.11,107
2007　燁興,107/11/27,"80,260","407,574",5.18,5.18,5.01,5.08,+0.02,43
2007　燁興,107/11/28,"395,428","2,040,442",5.07,5.21,5.07,5.17,+0.09,127
2007　燁興,107/11/29,"360,000","1,877,360",5.23,5.30,5.14,5.14,-0.03,122
2007　燁興,107/11/30,"202,471","1,050,464",5.15,5.24,5.15,5.16,+0.02,73
2007　燁興,107/12/03,"740,202","4,021,126",5.22,5.65,5.22,5.42,+0.26,228
2007　燁興,107/12/04,"441,615","2,413,345",5.50,5.50,5.42,5.45,+0.03,149
2007　燁興,107/12/05,"1,076,265","6,236,646",5.38,5.98,5.38,5.88,+0.43,342
2007　燁興,107/12/06,"995,027","5,658,449",5.80,5.90,5.51,5.75,-0.13,291
2007　燁興,107/12/07,"324,131","1,836,744",5.60,5.87,5.60,5.73,-0.02,122
2007　燁興,107/12/10,"503,206","2,921,443",5.67,5.90,5.65,5.74,+0.01,142
2007　燁興,107/12/11,"276,108","1,599,734",5.74,5.89,5.70,5.77,+0.03,95
2007　燁興,107/12/12,"167,645","961,230",5.75,5.77,5.72,5.72,-0.05,70
2007　燁興,107/12/13,"130,828","741,815",5.73,5.75,5.60,5.64,-0.08,53
2007　燁興,107/12/14,"139,501","775,476",5.60,5.60,5.52,5.60,-0.04,69
2007　燁興,107/12/17,"187,000","1,035,217",5.50,5.59,5.50,5.50,-0.10,82
2007　燁興,107/12/18,"123,200","666,453",5.47,5.49,5.38,5.40,-0.10,58
2007　燁興,107/12/19,"98,656","532,141",5.29,5.47,5.29,5.35,-0.05,43
2007　燁興,107/12/20,"198,623","1,084,840",5.48,5.49,5.39,5.46,+0.11,69
2007　燁興,107/12/21,"173,699","945,537",5.46,5.51,5.39,5.51,+0.05,59
2007　燁興,107/12/22,"259,266","1,463,603",5.58,5.93,5.52,5.67,+0.16,104
2007　燁興,107/12/24,"137,127","762,519",5.68,5.70,5.51,5.53,-0.14,79
2007　燁興,107/12/25,"108,412","591,256",5.52,5.52,5.42,5.43,-0.10,48
2007　燁興,107/12/26,"67,837","368,807",5.43,5.46,5.42,5.45,+0.02,30
2007　燁興,107/12/27,"65,250","356,997",5.49,5.50,5.45,5.50,+0.05,40
2007　燁興,107/12/28,"31,458","172,178",5.49,5.52,5.42,5.52,+0.02,22
2007　燁興,108/01/02,"69,098","380,198",5.48,5.54,5.47,5.50,-0.02,32
2007　燁興,108/01/03,"102,143","553,171",5.43,5.48,5.40,5.41,-0.09,45
2007　燁興,108/01/04,"78,100","415,524",5.38,5.38,5.24,5.33,-0.08,34
2007　燁興,108/01/07,"135,805","740,301",5.36,5.50,5.36,5.48,+0.15,55
2007　燁興,108/01/08,"86,064","466,215",5.47,5.47,5.37,5.46,-0.02,58
2007　燁興,108/01/09,"92,682","506,503",5.45,5.48,5.42,5.48,+0.02,49
2007　燁興,108/01/10,"50,897","273,449",5.45,5.45,5.35,5.39,-0.09,38
2007　燁興,108/01/11,"69,647","376,470",5.44,5.46,5.36,5.46,+0.07,66
2007　燁興,108/01/14,"42,233","227,385",5.46,5.46,5.36,5.42,-0.04,40
2007　燁興,108/01/15,"84,393","453,589",5.39,5.44,5.35,5.43,+0.01,54
2007　燁興,108/01/16,"30,841","165,637",5.39,5.41,5.36,5.36,-0.07,20
2007　燁興,108/01/17,"19,729","105,440",5.31,5.38,5.31,5.37,+0.01,20
2007　燁興,108/01/18,"15,926","85,643",5.33,5.40,5.33,5.39,+0.02,20
2007　燁興,108/01/21,"117,335","628,784",5.38,5.40,5.32,5.35,-0.04,33
2007　燁興,108/01/22,"83,967","448,712",5.33,5.39,5.31,5.31,-0.04,37
2007　燁興,108/01/23,"41,445","221,288",5.31,5.39,5.31,5.32,+0.01,19
2007　燁興,108/01/24,"662,159","3,726,274",5.38,5.83,5.37,5.65,+0.33,220
2007　燁興,108/01/25,"201,476","1,123,790",5.65,5.70,5.47,5.60,-0.05,102
2007　燁興,108/01/28,"69,290","388,221",5.61,5.62,5.56,5.60, 0.00,42
2007　燁興,108/01/29,"154,723","856,747",5.62,5.62,5.47,5.57,-0.03,66
2007　燁興,108/01/30,"44,000","243,034",5.50,5.57,5.50,5.57, 0.00,40
2007　燁興,108/02/11,"164,826","906,549",5.60,5.60,5.45,5.46,-0.11,77
2007　燁興,108/02/12,"129,894","706,227",5.46,5.51,5.41,5.45,-0.01,60
2007　燁興,108/02/13,"49,833","272,026",5.48,5.50,5.42,5.45, 0.00,31
2007　燁興,108/02/14,"80,000","438,757",5.45,5.55,5.45,5.50,+0.05,39
2007　燁興,108/02/15,"18,038","98,801",5.49,5.49,5.47,5.49,-0.01,22
2007　燁興,108/02/18,"83,499","457,213",5.44,5.53,5.43,5.51,+0.02,27
2007　燁興,108/02/19,"39,810","216,262",5.41,5.48,5.41,5.44,-0.07,21
2007　燁興,108/02/20,"87,331","477,764",5.44,5.49,5.44,5.49,+0.05,65
2007　燁興,108/02/21,"212,728","1,151,347",5.48,5.48,5.40,5.45,-0.04,71
2007　燁興,108/02/22,"83,000","450,667",5.45,5.46,5.40,5.45, 0.00,27
2007　燁興,108/02/25,"180,716","982,445",5.45,5.48,5.40,5.45, 0.00,55
2007　燁興,108/02/26,"329,475","1,759,758",5.40,5.43,5.31,5.38,-0.07,89
2007　燁興,108/02/27,"157,744","842,867",5.32,5.38,5.30,5.38, 0.00,45
2007　燁興,108/03/04,"93,606","499,242",5.31,5.37,5.30,5.37,-0.01,39
2007　燁興,108/03/05,"130,807","696,802",5.36,5.38,5.30,5.34,-0.03,49
2007　燁興,108/03/06,"116,065","620,866",5.33,5.36,5.33,5.34, 0.00,51
2007　燁興,108/03/07,"67,355","357,978",5.33,5.35,5.30,5.30,-0.04,42
2007　燁興,108/03/08,"195,889","1,029,433",5.30,5.35,5.21,5.33,+0.03,81
2007　燁興,108/03/11,"59,267","315,731",5.30,5.35,5.29,5.32,-0.01,31
2007　燁興,108/03/12,"95,501","509,057",5.32,5.36,5.29,5.31,-0.01,36
2007　燁興,108/03/13,"39,989","210,875",5.34,5.34,5.25,5.33,+0.02,33
2007　燁興,108/03/14,"65,596","347,040",5.30,5.31,5.25,5.27,-0.06,31
2007　燁興,108/03/15,"121,498","643,012",5.28,5.31,5.27,5.31,+0.04,32
2007　燁興,108/03/18,"88,499","471,391",5.31,5.36,5.29,5.31, 0.00,33
2007　燁興,108/03/19,"63,395","336,612",5.31,5.35,5.28,5.31, 0.00,25
2007　燁興,108/03/20,"194,997","1,028,409",5.33,5.34,5.23,5.28,-0.03,95
2007　燁興,108/03/21,"100,999","533,581",5.31,5.31,5.24,5.29,+0.01,69
2007　燁興,108/03/22,"173,075","913,204",5.28,5.30,5.24,5.25,-0.04,61
2007　燁興,108/03/25,"7,524","39,448",5.24,5.29,5.24,5.24,-0.01,12
2007　燁興,108/03/26,"65,976","347,943",5.24,5.30,5.24,5.30,+0.06,29
2007　燁興,108/03/27,"35,072","184,070",5.25,5.28,5.24,5.28,-0.02,28
2007　燁興,108/03/28,"168,014","877,110",5.27,5.29,5.18,5.24,-0.04,81
2007　燁興,108/03/29,"154,545","800,823",5.25,5.25,5.14,5.20,-0.04,74
