有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1517　利奇,106/10/05,"3,767,301","43,189,222",11.00,11.65,10.95,11.55,+0.70,"1,067"
1517　利奇,106/10/06,"3,065,079","35,845,972",11.70,11.85,11.55,11.75,+0.20,805
1517　利奇,106/10/11,"1,599,001","18,882,761",11.80,12.00,11.65,11.75, 0.00,426
1517　利奇,106/10/12,"8,229,800","99,473,300",11.95,12.30,11.85,12.10,+0.35,"2,053"
1517　利奇,106/10/13,"4,478,234","54,865,167",12.10,12.50,12.00,12.35,+0.25,"1,006"
1517　利奇,106/10/16,"8,855,012","115,679,902",12.90,13.55,12.55,13.40,+1.05,"2,699"
1517　利奇,106/10/17,"3,163,724","41,234,434",13.40,13.40,12.85,13.00,-0.40,"1,020"
1517　利奇,106/10/18,"1,718,999","21,978,085",13.00,13.05,12.65,12.70,-0.30,562
1517　利奇,106/10/19,"1,931,527","24,420,733",12.80,12.80,12.55,12.55,-0.15,524
1517　利奇,106/10/20,"2,499,868","31,384,421",12.55,12.90,12.30,12.30,-0.25,731
1517　利奇,106/10/23,"993,638","12,302,591",12.40,12.50,12.30,12.45,+0.15,337
1517　利奇,106/10/24,"596,512","7,383,246",12.45,12.45,12.30,12.45, 0.00,219
1517　利奇,106/10/25,"837,553","10,571,258",12.65,12.70,12.50,12.55,+0.10,304
1517　利奇,106/10/26,"373,982","4,651,168",12.55,12.55,12.40,12.40,-0.15,167
1517　利奇,106/10/27,"1,440,507","17,736,680",12.45,12.55,12.10,12.10,-0.30,399
1517　利奇,106/10/30,"621,000","7,604,950",12.20,12.40,12.05,12.20,+0.10,210
1517　利奇,106/10/31,"410,005","5,008,610",12.20,12.30,12.10,12.25,+0.05,159
1517　利奇,106/11/01,"1,951,027","24,815,734",12.55,12.95,12.55,12.60,+0.35,755
1517　利奇,106/11/02,"873,575","11,153,292",12.65,12.85,12.65,12.65,+0.05,289
1517　利奇,106/11/03,"239,630","3,021,620",12.75,12.75,12.55,12.60,-0.05,132
1517　利奇,106/11/06,"459,777","5,751,119",12.70,12.70,12.35,12.50,-0.10,146
1517　利奇,106/11/07,"437,011","5,428,687",12.60,12.60,12.35,12.40,-0.10,164
1517　利奇,106/11/08,"442,953","5,487,667",12.55,12.55,12.30,12.40, 0.00,162
1517　利奇,106/11/09,"545,647","6,725,425",12.35,12.40,12.25,12.25,-0.15,160
1517　利奇,106/11/10,"250,050","3,061,062",12.35,12.35,12.15,12.25, 0.00,88
1517　利奇,106/11/13,"696,571","8,372,069",12.10,12.20,11.80,11.95,-0.30,280
1517　利奇,106/11/14,"637,028","7,504,196",11.90,12.05,11.70,11.75,-0.20,221
1517　利奇,106/11/15,"197,001","2,328,562",11.90,11.90,11.75,11.80,+0.05,105
1517　利奇,106/11/16,"259,060","3,045,501",11.80,11.80,11.70,11.75,-0.05,133
1517　利奇,106/11/17,"277,175","3,268,972",11.85,11.90,11.70,11.90,+0.15,141
1517　利奇,106/11/20,"246,025","2,910,244",12.00,12.00,11.75,11.90, 0.00,88
1517　利奇,106/11/21,"404,202","4,764,478",11.85,12.00,11.65,11.90, 0.00,153
1517　利奇,106/11/22,"319,225","3,754,781",11.80,11.85,11.70,11.70,-0.20,132
1517　利奇,106/11/23,"230,222","2,708,996",11.80,11.85,11.70,11.80,+0.10,79
1517　利奇,106/11/24,"724,002","8,466,323",11.70,11.80,11.60,11.70,-0.10,115
1517　利奇,106/11/27,"436,002","5,042,122",11.70,11.70,11.50,11.50,-0.20,115
1517　利奇,106/11/28,"147,000","1,697,300",11.60,11.60,11.50,11.55,+0.05,56
1517　利奇,106/11/29,"131,210","1,520,844",11.60,11.65,11.55,11.65,+0.10,66
1517　利奇,106/11/30,"223,756","2,610,118",11.70,11.70,11.55,11.65, 0.00,83
1517　利奇,106/12/01,"2,121,000","25,051,200",11.55,11.90,11.55,11.70,+0.05,396
1517　利奇,106/12/04,"389,503","4,597,432",11.80,11.85,11.75,11.85,+0.15,117
1517　利奇,106/12/05,"630,660","7,367,136",11.90,11.90,11.55,11.70,-0.15,153
1517　利奇,106/12/06,"610,001","7,020,961",11.70,11.70,11.35,11.35,-0.35,186
1517　利奇,106/12/07,"179,109","2,028,781",11.35,11.45,11.25,11.25,-0.10,83
1517　利奇,106/12/08,"165,741","1,870,922",11.30,11.40,11.25,11.40,+0.15,76
1517　利奇,106/12/11,"211,338","2,409,384",11.40,11.50,11.35,11.35,-0.05,71
1517　利奇,106/12/12,"1,015,100","11,905,259",11.55,11.95,11.50,11.65,+0.30,369
1517　利奇,106/12/13,"292,027","3,382,412",11.75,11.75,11.50,11.60,-0.05,117
1517　利奇,106/12/14,"147,000","1,707,300",11.70,11.70,11.55,11.55,-0.05,79
1517　利奇,106/12/15,"126,001","1,451,761",11.55,11.55,11.50,11.55, 0.00,58
1517　利奇,106/12/18,"55,004","634,744",11.60,11.60,11.50,11.55, 0.00,27
1517　利奇,106/12/19,"148,021","1,702,390",11.55,11.55,11.45,11.55, 0.00,58
1517　利奇,106/12/20,"163,190","1,880,373",11.55,11.60,11.50,11.60,+0.05,65
1517　利奇,106/12/21,"171,531","1,993,407",11.70,11.70,11.55,11.65,+0.05,70
1517　利奇,106/12/22,"155,250","1,795,798",11.60,11.65,11.50,11.65, 0.00,73
1517　利奇,106/12/25,"192,766","2,239,756",11.65,11.70,11.55,11.55,-0.10,79
1517　利奇,106/12/26,"437,049","5,035,461",11.65,11.65,11.45,11.55, 0.00,111
1517　利奇,106/12/27,"153,435","1,765,601",11.55,11.55,11.45,11.50,-0.05,69
1517　利奇,106/12/28,"202,506","2,333,390",11.50,11.60,11.45,11.60,+0.10,102
1517　利奇,106/12/29,"227,115","2,636,273",11.60,11.70,11.55,11.65,+0.05,121
1517　利奇,107/01/02,"484,750","5,700,936",11.70,11.85,11.65,11.70,+0.05,193
1517　利奇,107/01/03,"258,678","3,012,207",11.80,11.80,11.60,11.65,-0.05,143
1517　利奇,107/01/04,"367,807","4,310,971",11.70,11.80,11.60,11.80,+0.15,123
1517　利奇,107/01/05,"1,882,526","22,766,233",11.90,12.20,11.80,12.20,+0.40,592
1517　利奇,107/01/08,"1,919,693","23,561,215",12.35,12.45,12.05,12.20, 0.00,617
1517　利奇,107/01/09,"755,019","9,007,717",12.15,12.15,11.80,11.95,-0.25,261
1517　利奇,107/01/10,"356,028","4,226,958",11.85,11.95,11.80,11.90,-0.05,165
1517　利奇,107/01/11,"8,350,579","102,352,352",11.90,12.40,11.70,12.20,+0.30,"1,257"
1517　利奇,107/01/12,"1,111,147","13,334,139",12.10,12.20,11.85,11.85,-0.35,368
1517　利奇,107/01/15,"392,310","4,652,403",11.95,11.95,11.80,11.85, 0.00,152
1517　利奇,107/01/16,"676,008","8,089,738",11.90,12.15,11.80,11.95,+0.10,272
1517　利奇,107/01/17,"439,116","5,230,168",12.05,12.05,11.85,11.90,-0.05,185
1517　利奇,107/01/18,"338,695","4,022,882",11.95,11.95,11.85,11.85,-0.05,125
1517　利奇,107/01/19,"315,812","3,741,865",11.90,11.90,11.80,11.90,+0.05,143
1517　利奇,107/01/22,"537,258","6,342,191",11.85,11.85,11.80,11.80,-0.10,151
1517　利奇,107/01/23,"249,060","2,937,352",11.90,11.90,11.75,11.80, 0.00,120
1517　利奇,107/01/24,"97,102","1,145,742",11.80,11.85,11.75,11.75,-0.05,63
1517　利奇,107/01/25,"228,958","2,695,803",11.80,11.85,11.70,11.70,-0.05,118
1517　利奇,107/01/26,"87,667","1,029,333",11.75,11.80,11.70,11.80,+0.10,54
1517　利奇,107/01/29,"152,272","1,787,714",11.75,11.80,11.70,11.70,-0.10,82
1517　利奇,107/01/30,"138,602","1,614,338",11.65,11.70,11.60,11.60,-0.10,93
1517　利奇,107/01/31,"598,095","6,853,190",11.55,11.60,11.35,11.50,-0.10,182
1517　利奇,107/02/01,"224,856","2,564,105",11.50,11.50,11.35,11.40,-0.10,103
1517　利奇,107/02/02,"195,193","2,217,106",11.50,11.50,11.30,11.35,-0.05,74
1517　利奇,107/02/05,"184,538","2,064,770",11.25,11.25,11.15,11.20,-0.15,99
1517　利奇,107/02/06,"1,014,755","10,959,910",11.05,11.10,10.35,10.55,-0.65,305
1517　利奇,107/02/07,"186,105","2,002,425",10.90,10.95,10.65,10.70,+0.15,107
1517　利奇,107/02/08,"286,005","3,035,950",10.65,10.75,10.55,10.60,-0.10,100
1517　利奇,107/02/09,"306,068","3,175,412",10.40,10.50,10.30,10.45,-0.15,109
1517　利奇,107/02/12,"140,094","1,465,981",10.60,10.60,10.40,10.45, 0.00,68
1517　利奇,107/02/21,"253,119","2,696,456",10.55,10.75,10.55,10.65,+0.20,111
1517　利奇,107/02/22,"100,012","1,071,021",10.70,10.80,10.60,10.80,+0.15,52
1517　利奇,107/02/23,"244,332","2,657,013",10.80,11.00,10.75,10.95,+0.15,97
1517　利奇,107/02/26,"113,059","1,233,420",11.00,11.00,10.85,10.85,-0.10,80
1517　利奇,107/02/27,"164,225","1,802,925",10.90,11.05,10.85,10.95,+0.10,80
1517　利奇,107/03/01,"107,008","1,167,338",10.95,10.95,10.85,10.90,-0.05,39
1517　利奇,107/03/02,"148,024","1,605,864",10.85,10.90,10.80,10.90, 0.00,81
1517　利奇,107/03/05,"47,030","511,156",10.90,10.95,10.80,10.90, 0.00,56
1517　利奇,107/03/06,"148,471","1,607,205",10.90,10.90,10.75,10.85,-0.05,63
1517　利奇,107/03/07,"159,202","1,721,118",10.95,10.95,10.75,10.80,-0.05,51
1517　利奇,107/03/08,"136,385","1,477,555",10.80,10.90,10.75,10.90,+0.10,62
1517　利奇,107/03/09,"112,559","1,219,132",10.80,10.90,10.80,10.90, 0.00,49
1517　利奇,107/03/12,"135,202","1,465,072",10.85,10.90,10.80,10.90, 0.00,77
1517　利奇,107/03/13,"434,275","4,641,584",10.85,10.85,10.60,10.70,-0.20,171
1517　利奇,107/03/14,"115,255","1,232,469",10.70,10.75,10.65,10.75,+0.05,60
1517　利奇,107/03/15,"147,034","1,594,158",10.65,10.95,10.65,10.85,+0.10,81
1517　利奇,107/03/16,"91,005","982,650",10.90,10.90,10.75,10.85, 0.00,41
1517　利奇,107/03/19,"174,012","1,878,670",10.80,10.90,10.75,10.80,-0.05,74
1517　利奇,107/03/20,"78,004","836,190",10.70,10.80,10.70,10.75,-0.05,33
1517　利奇,107/03/21,"318,883","3,405,894",10.70,10.80,10.65,10.70,-0.05,118
1517　利奇,107/03/22,"240,851","2,578,475",10.75,10.80,10.60,10.60,-0.10,71
1517　利奇,107/03/23,"185,004","1,957,840",10.55,10.65,10.55,10.55,-0.05,62
1517　利奇,107/03/26,"134,009","1,417,540",10.55,10.60,10.55,10.55, 0.00,57
1517　利奇,107/03/27,"187,494","2,001,533",10.65,10.75,10.60,10.70,+0.15,72
1517　利奇,107/03/28,"167,017","1,777,520",10.75,10.75,10.55,10.60,-0.10,77
1517　利奇,107/03/29,"3,027,868","33,319,073",10.60,11.15,10.55,10.80,+0.20,553
1517　利奇,107/03/30,"586,004","6,308,940",10.80,10.90,10.65,10.70,-0.10,196
1517　利奇,107/03/31,"161,040","1,722,075",10.75,10.80,10.65,10.65,-0.05,70
1517　利奇,107/04/02,"369,423","3,934,632",10.75,10.75,10.60,10.65, 0.00,146
1517　利奇,107/04/03,"433,191","4,597,756",10.65,10.75,10.55,10.55,-0.10,154
1517　利奇,107/04/09,"5,918,109","65,393,319",10.55,11.30,10.55,10.80,+0.25,"1,097"
1517　利奇,107/04/10,"787,980","8,429,002",10.80,10.85,10.60,10.65,-0.15,299
1517　利奇,107/04/11,"337,389","3,610,041",10.70,10.80,10.65,10.65, 0.00,129
1517　利奇,107/04/12,"188,255","2,000,861",10.65,10.70,10.60,10.65, 0.00,89
1517　利奇,107/04/13,"521,125","5,601,571",10.75,10.85,10.70,10.70,+0.05,141
1517　利奇,107/04/16,"259,255","2,770,297",10.70,10.75,10.65,10.65,-0.05,82
1517　利奇,107/04/17,"271,015","2,883,153",10.70,10.70,10.60,10.60,-0.05,99
1517　利奇,107/04/18,"384,480","4,062,304",10.60,10.70,10.50,10.55,-0.05,129
1517　利奇,107/04/19,"192,027","2,023,334",10.55,10.55,10.50,10.55, 0.00,57
1517　利奇,107/04/20,"55,670","589,348",10.50,10.65,10.50,10.65,+0.10,39
1517　利奇,107/04/23,"179,000","1,895,050",10.55,10.65,10.55,10.55,-0.10,61
1517　利奇,107/04/24,"322,013","3,385,136",10.55,10.55,10.45,10.50,-0.05,91
1517　利奇,107/04/25,"317,002","3,303,420",10.45,10.50,10.35,10.50, 0.00,83
1517　利奇,107/04/26,"173,175","1,808,211",10.50,10.55,10.40,10.40,-0.10,51
1517　利奇,107/04/27,"127,023","1,323,887",10.50,10.50,10.40,10.40, 0.00,38
1517　利奇,107/04/30,"150,002","1,553,720",10.40,10.45,10.30,10.40, 0.00,52
1517　利奇,107/05/02,"85,001","886,360",10.40,10.45,10.40,10.40, 0.00,40
1517　利奇,107/05/03,"135,002","1,405,720",10.50,10.50,10.35,10.40, 0.00,48
1517　利奇,107/05/04,"78,545","818,040",10.35,10.50,10.35,10.40, 0.00,39
1517　利奇,107/05/07,"76,328","795,310",10.40,10.50,10.40,10.40, 0.00,34
1517　利奇,107/05/08,"123,130","1,291,720",10.40,10.60,10.40,10.45,+0.05,53
1517　利奇,107/05/09,"110,400","1,152,059",10.50,10.50,10.40,10.45, 0.00,52
1517　利奇,107/05/10,"102,139","1,066,708",10.45,10.50,10.40,10.50,+0.05,39
1517　利奇,107/05/11,"106,594","1,115,454",10.55,10.55,10.40,10.45,-0.05,41
1517　利奇,107/05/14,"202,000","2,094,800",10.40,10.45,10.30,10.40,-0.05,61
1517　利奇,107/05/15,"184,000","1,902,050",10.35,10.35,10.30,10.30,-0.10,54
1517　利奇,107/05/16,"77,250","798,361",10.30,10.40,10.30,10.35,+0.05,37
1517　利奇,107/05/17,"300,426","3,094,059",10.30,10.35,10.25,10.25,-0.10,87
1517　利奇,107/05/18,"287,100","2,946,794",10.25,10.30,10.20,10.25, 0.00,82
1517　利奇,107/05/21,"151,379","1,555,271",10.25,10.35,10.25,10.25, 0.00,61
1517　利奇,107/05/22,"70,002","719,720",10.25,10.30,10.25,10.25, 0.00,32
1517　利奇,107/05/23,"244,511","2,496,012",10.25,10.30,10.15,10.20,-0.05,91
1517　利奇,107/05/24,"78,612","806,241",10.25,10.30,10.20,10.25,+0.05,43
1517　利奇,107/05/25,"65,695","672,257",10.25,10.25,10.20,10.20,-0.05,31
1517　利奇,107/05/28,"125,301","1,274,484",10.25,10.25,10.15,10.15,-0.05,70
1517　利奇,107/05/29,"241,001","2,443,410",10.20,10.20,10.10,10.15, 0.00,60
1517　利奇,107/05/30,"169,750","1,715,697",10.20,10.20,10.10,10.10,-0.05,64
1517　利奇,107/05/31,"242,775","2,461,726",10.10,10.25,10.10,10.15,+0.05,90
1517　利奇,107/06/01,"189,240","1,928,297",10.15,10.25,10.15,10.20,+0.05,86
1517　利奇,107/06/04,"169,000","1,733,000",10.25,10.30,10.20,10.25,+0.05,73
1517　利奇,107/06/05,"149,500","1,525,849",10.25,10.30,10.15,10.20,-0.05,56
1517　利奇,107/06/06,"414,765","4,234,402",10.20,10.30,10.15,10.20, 0.00,130
1517　利奇,107/06/07,"371,862","3,813,190",10.30,10.30,10.20,10.30,+0.10,96
1517　利奇,107/06/08,"183,710","1,881,742",10.30,10.30,10.20,10.25,-0.05,73
1517　利奇,107/06/11,"218,100","2,222,484",10.25,10.25,10.15,10.15,-0.10,80
1517　利奇,107/06/12,"282,100","2,871,840",10.20,10.25,10.15,10.25,+0.10,96
1517　利奇,107/06/13,"5,834,683","61,613,684",10.25,10.70,10.25,10.35,+0.10,779
1517　利奇,107/06/14,"580,290","6,017,263",10.40,10.45,10.30,10.40,+0.05,247
1517　利奇,107/06/15,"312,505","3,259,552",10.40,10.50,10.35,10.35,-0.05,108
1517　利奇,107/06/19,"311,555","3,195,010",10.35,10.35,10.20,10.20,-0.15,97
1517　利奇,107/06/20,"309,127","3,153,651",10.25,10.25,10.15,10.25,+0.05,108
1517　利奇,107/06/21,"114,512","1,167,597",10.25,10.25,10.15,10.25, 0.00,61
1517　利奇,107/06/22,"88,555","901,483",10.20,10.20,10.15,10.20,-0.05,51
1517　利奇,107/06/25,"299,183","3,027,339",10.15,10.20,10.10,10.15,-0.05,108
1517　利奇,107/06/26,"374,553","3,784,012",10.10,10.15,10.05,10.10,-0.05,104
1517　利奇,107/06/27,"168,055","1,706,361",10.15,10.25,10.10,10.10, 0.00,71
1517　利奇,107/06/28,"171,240","1,736,647",10.10,10.25,10.10,10.15,+0.05,79
1517　利奇,107/06/29,"171,937","1,740,463",10.15,10.20,10.10,10.20,+0.05,64
1517　利奇,107/07/02,"228,784","2,319,694",10.15,10.20,10.10,10.10,-0.10,77
1517　利奇,107/07/03,"200,074","2,025,847",10.20,10.20,10.10,10.10, 0.00,81
1517　利奇,107/07/04,"72,003","727,480",10.10,10.15,10.05,10.10, 0.00,38
1517　利奇,107/07/05,"109,090","1,100,121",10.10,10.15,10.05,10.15,+0.05,56
1517　利奇,107/07/06,"148,300","1,495,595",10.15,10.15,10.05,10.05,-0.10,73
1517　利奇,107/07/09,"78,382","789,839",10.10,10.15,10.05,10.05, 0.00,44
1517　利奇,107/07/10,"102,720","1,033,835",10.05,10.15,10.05,10.05, 0.00,51
1517　利奇,107/07/11,"109,619","1,102,630",10.05,10.15,10.05,10.15,+0.10,57
1517　利奇,107/07/12,"70,200","708,400",10.15,10.15,10.05,10.15, 0.00,31
1517　利奇,107/07/13,"101,100","1,018,614",10.10,10.15,10.05,10.10,-0.05,44
1517　利奇,107/07/16,"52,650","532,332",10.15,10.15,10.10,10.10, 0.00,29
1517　利奇,107/07/17,"139,592","1,404,777",10.05,10.15,10.05,10.15,+0.05,42
1517　利奇,107/07/18,"86,300","873,144",10.15,10.15,10.10,10.15, 0.00,51
1517　利奇,107/07/19,"118,150","1,195,630",10.20,10.20,10.10,10.15, 0.00,45
1517　利奇,107/07/20,"57,126","577,872",10.15,10.20,10.05,10.10,-0.05,37
1517　利奇,107/07/23,"68,200","689,439",10.15,10.15,10.10,10.15,+0.05,35
1517　利奇,107/07/24,"140,105","1,413,270",10.10,10.15,10.05,10.15, 0.00,47
1517　利奇,107/07/25,"177,321","1,783,605",10.10,10.15,10.05,10.05,-0.10,65
1517　利奇,107/07/26,"116,517","1,174,995",10.05,10.10,10.05,10.05, 0.00,73
1517　利奇,107/07/27,"195,285","1,966,700",10.10,10.15,10.05,10.10,+0.05,141
1517　利奇,107/07/30,"566,531","5,761,911",10.10,10.30,10.05,10.20,+0.10,186
1517　利奇,107/07/31,"353,000","3,600,149",10.20,10.25,10.15,10.20, 0.00,127
1517　利奇,107/08/01,"285,336","2,926,342",10.20,10.30,10.20,10.25,+0.05,113
1517　利奇,107/08/02,"181,121","1,854,964",10.30,10.30,10.20,10.20,-0.05,76
1517　利奇,107/08/03,"118,369","1,206,513",10.25,10.25,10.15,10.25,+0.05,54
1517　利奇,107/08/06,"165,227","1,688,830",10.30,10.30,10.15,10.30,+0.05,93
1517　利奇,107/08/07,"72,500","739,975",10.30,10.30,10.15,10.25,-0.05,33
1517　利奇,107/08/08,"55,531","568,285",10.25,10.30,10.20,10.25, 0.00,63
1517　利奇,107/08/09,"65,427","668,426",10.25,10.25,10.20,10.20,-0.05,23
1517　利奇,107/08/10,"131,100","1,330,974",10.20,10.20,10.10,10.20, 0.00,44
1517　利奇,107/08/13,"259,136","2,610,973",10.15,10.20,10.00,10.10,-0.10,104
1517　利奇,107/08/14,"1,180,568","12,292,805",10.15,10.70,10.15,10.40,+0.30,407
1517　利奇,107/08/15,"351,256","3,636,992",10.40,10.50,10.25,10.40, 0.00,200
1517　利奇,107/08/16,"851,384","8,978,320",10.40,10.65,10.30,10.55,+0.15,255
1517　利奇,107/08/17,"464,309","4,918,194",10.65,10.70,10.50,10.60,+0.05,186
1517　利奇,107/08/20,"193,000","2,030,300",10.60,10.65,10.40,10.50,-0.10,105
1517　利奇,107/08/21,"172,589","1,806,525",10.50,10.55,10.40,10.45,-0.05,74
1517　利奇,107/08/22,"297,245","3,121,796",10.50,10.55,10.45,10.55,+0.10,116
1517　利奇,107/08/23,"268,125","2,826,462",10.60,10.65,10.45,10.50,-0.05,93
1517　利奇,107/08/24,"257,200","2,700,958",10.50,10.55,10.45,10.50, 0.00,94
1517　利奇,107/08/27,"457,571","4,824,073",10.55,10.60,10.50,10.50, 0.00,103
1517　利奇,107/08/28,"243,255","2,564,813",10.55,10.60,10.50,10.50, 0.00,86
1517　利奇,107/08/29,"477,689","5,040,802",10.55,10.60,10.50,10.60,+0.10,129
1517　利奇,107/08/30,"227,112","2,407,797",10.60,10.65,10.55,10.65,+0.05,91
1517　利奇,107/08/31,"163,000","1,731,000",10.65,10.65,10.60,10.65, 0.00,61
1517　利奇,107/09/03,"357,004","3,802,990",10.65,10.70,10.60,10.60,-0.05,144
1517　利奇,107/09/04,"538,813","5,730,105",10.65,10.70,10.60,10.70,+0.10,141
1517　利奇,107/09/05,"418,121","4,439,244",10.70,10.70,10.55,10.65,-0.05,156
1517　利奇,107/09/06,"145,112","1,510,064",10.45,10.45,10.35,10.35,X0.00,72
1517　利奇,107/09/07,"323,663","3,317,096",10.35,10.40,10.10,10.10,-0.25,122
1517　利奇,107/09/10,"314,300","3,155,044",10.10,10.20,10.00,10.05,-0.05,132
1517　利奇,107/09/11,"151,465","1,533,716",10.10,10.20,10.10,10.20,+0.15,68
1517　利奇,107/09/12,"98,100","1,002,479",10.25,10.25,10.20,10.25,+0.05,49
1517　利奇,107/09/13,"90,006","922,661",10.25,10.30,10.20,10.30,+0.05,61
1517　利奇,107/09/14,"130,127","1,342,258",10.35,10.35,10.25,10.35,+0.05,71
1517　利奇,107/09/17,"132,783","1,380,170",10.40,10.45,10.30,10.40,+0.05,62
1517　利奇,107/09/18,"136,208","1,403,961",10.45,10.45,10.25,10.40, 0.00,72
1517　利奇,107/09/19,"279,667","2,927,386",10.50,10.50,10.35,10.45,+0.05,112
1517　利奇,107/09/20,"159,103","1,649,515",10.45,10.45,10.30,10.35,-0.10,81
1517　利奇,107/09/21,"204,324","2,125,569",10.40,10.45,10.40,10.45,+0.10,67
1517　利奇,107/09/25,"83,193","866,225",10.40,10.45,10.35,10.40,-0.05,46
1517　利奇,107/09/26,"107,298","1,112,449",10.40,10.40,10.35,10.40, 0.00,36
1517　利奇,107/09/27,"85,096","881,793",10.40,10.40,10.30,10.35,-0.05,42
1517　利奇,107/09/28,"118,796","1,228,407",10.40,10.40,10.30,10.30,-0.05,65
1517　利奇,107/10/01,"121,127","1,246,607",10.35,10.35,10.25,10.35,+0.05,46
1517　利奇,107/10/02,"81,569","840,710",10.35,10.35,10.30,10.35, 0.00,40
1517　利奇,107/10/03,"229,250","2,349,449",10.35,10.35,10.20,10.20,-0.15,76
1517　利奇,107/10/04,"82,100","839,535",10.20,10.30,10.20,10.25,+0.05,46
1517　利奇,107/10/05,"158,490","1,603,598",10.20,10.20,10.05,10.15,-0.10,80
1517　利奇,107/10/08,"383,013","3,841,021",10.05,10.10,9.99,10.05,-0.10,111
1517　利奇,107/10/09,"161,132","1,615,232",10.10,10.10,10.00,10.10,+0.05,85
1517　利奇,107/10/11,"441,443","4,259,594",9.97,9.97,9.46,9.48,-0.62,225
1517　利奇,107/10/12,"371,916","3,439,672",9.26,9.36,9.16,9.30,-0.18,165
1517　利奇,107/10/15,"423,851","3,889,648",9.21,9.30,9.12,9.15,-0.15,120
1517　利奇,107/10/16,"54,001","499,050",9.27,9.27,9.20,9.22,+0.07,34
1517　利奇,107/10/17,"124,300","1,148,333",9.30,9.30,9.18,9.18,-0.04,69
1517　利奇,107/10/18,"166,100","1,527,620",9.25,9.25,9.14,9.20,+0.02,44
1517　利奇,107/10/19,"196,501","1,806,713",9.25,9.25,9.15,9.20, 0.00,55
1517　利奇,107/10/22,"132,794","1,225,055",9.26,9.26,9.18,9.24,+0.04,48
1517　利奇,107/10/23,"144,103","1,328,440",9.20,9.27,9.18,9.23,-0.01,50
1517　利奇,107/10/24,"81,400","749,161",9.19,9.25,9.14,9.23, 0.00,38
1517　利奇,107/10/25,"352,746","3,190,833",9.13,9.27,9.00,9.02,-0.21,125
1517　利奇,107/10/26,"258,003","2,320,347",9.06,9.10,8.90,9.00,-0.02,101
1517　利奇,107/10/29,"139,123","1,240,177",9.05,9.05,8.83,8.93,-0.07,60
1517　利奇,107/10/30,"68,265","612,133",8.93,9.07,8.91,9.00,+0.07,48
1517　利奇,107/10/31,"157,457","1,417,873",9.00,9.13,8.96,9.00, 0.00,74
1517　利奇,107/11/01,"212,201","1,911,279",9.18,9.18,8.96,9.00, 0.00,99
1517　利奇,107/11/02,"145,165","1,307,459",9.00,9.10,8.98,9.05,+0.05,45
1517　利奇,107/11/05,"65,401","591,949",9.02,9.09,9.02,9.09,+0.04,40
1517　利奇,107/11/06,"139,001","1,268,209",9.16,9.16,9.09,9.13,+0.04,22
1517　利奇,107/11/07,"86,005","786,455",9.13,9.16,9.13,9.15,+0.02,39
1517　利奇,107/11/08,"59,010","542,251",9.20,9.24,9.13,9.20,+0.05,42
1517　利奇,107/11/09,"451,762","4,288,128",9.25,9.59,9.25,9.46,+0.26,203
1517　利奇,107/11/12,"2,599,001","25,994,369",9.47,10.25,9.47,9.90,+0.44,"1,041"
1517　利奇,107/11/13,"1,358,112","13,469,612",9.60,10.10,9.60,9.94,+0.04,504
1517　利奇,107/11/14,"1,413,158","14,250,903",10.00,10.25,9.94,9.94, 0.00,497
1517　利奇,107/11/15,"2,478,001","25,205,540",9.95,10.35,9.83,10.15,+0.21,883
1517　利奇,107/11/16,"4,665,101","48,507,230",10.25,10.60,10.10,10.10,-0.05,"1,254"
1517　利奇,107/11/19,"857,006","8,564,970",10.20,10.20,9.90,9.94,-0.16,386
1517　利奇,107/11/20,"345,051","3,385,754",9.92,9.92,9.75,9.79,-0.15,165
1517　利奇,107/11/21,"239,000","2,342,330",9.71,9.90,9.71,9.85,+0.06,111
1517　利奇,107/11/22,"529,620","5,157,030",9.85,9.88,9.68,9.70,-0.15,209
1517　利奇,107/11/23,"180,001","1,743,660",9.69,9.75,9.65,9.67,-0.03,75
1517　利奇,107/11/26,"98,250","956,188",9.65,9.80,9.65,9.78,+0.11,70
1517　利奇,107/11/27,"138,160","1,352,512",9.89,9.89,9.71,9.75,-0.03,81
1517　利奇,107/11/28,"150,000","1,464,190",9.72,9.85,9.72,9.83,+0.08,66
1517　利奇,107/11/29,"164,203","1,614,240",9.83,9.91,9.79,9.86,+0.03,73
1517　利奇,107/11/30,"128,008","1,259,534",9.79,9.92,9.79,9.81,-0.05,67
1517　利奇,107/12/03,"249,420","2,455,736",9.84,9.90,9.82,9.90,+0.09,118
1517　利奇,107/12/04,"193,102","1,904,010",9.85,9.94,9.81,9.90, 0.00,112
1517　利奇,107/12/05,"136,413","1,334,174",9.68,9.88,9.68,9.78,-0.12,72
1517　利奇,107/12/06,"109,301","1,066,908",9.73,9.84,9.71,9.73,-0.05,73
1517　利奇,107/12/07,"127,594","1,250,547",9.73,9.88,9.73,9.85,+0.12,57
1517　利奇,107/12/10,"155,100","1,526,468",9.80,9.91,9.80,9.88,+0.03,49
1517　利奇,107/12/11,"80,201","790,839",9.92,9.95,9.83,9.83,-0.05,47
1517　利奇,107/12/12,"315,760","3,124,812",9.90,9.95,9.83,9.92,+0.09,97
1517　利奇,107/12/13,"133,202","1,325,065",9.95,9.98,9.91,9.97,+0.05,54
1517　利奇,107/12/14,"91,404","910,503",9.93,9.98,9.86,9.95,-0.02,42
