有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2542　興富發,106/10/06,"1,647,648","66,244,590",40.45,40.50,40.10,40.20,-0.05,"1,151"
2542　興富發,106/10/11,"3,330,848","133,518,762",40.00,40.45,39.75,40.10,-0.10,"2,019"
2542　興富發,106/10/12,"2,688,001","107,599,082",40.15,40.20,39.90,40.05,-0.05,"1,916"
2542　興富發,106/10/13,"1,899,066","76,939,031",40.10,40.65,40.10,40.65,+0.60,"1,192"
2542　興富發,106/10/16,"2,297,439","93,102,284",40.80,41.10,40.20,40.50,-0.15,"1,483"
2542　興富發,106/10/17,"1,557,996","62,595,783",40.50,40.50,40.05,40.10,-0.40,992
2542　興富發,106/10/18,"2,705,962","108,598,755",40.05,40.50,39.90,40.50,+0.40,"1,794"
2542　興富發,106/10/19,"2,177,789","87,424,585",40.50,40.50,40.00,40.20,-0.30,"1,098"
2542　興富發,106/10/20,"2,721,863","109,762,402",40.20,40.40,40.00,40.40,+0.20,901
2542　興富發,106/10/23,"1,034,352","41,596,227",40.40,40.40,40.10,40.20,-0.20,713
2542　興富發,106/10/24,"1,144,642","45,930,413",40.20,40.30,40.05,40.10,-0.10,772
2542　興富發,106/10/25,"1,162,909","46,663,730",40.20,40.40,40.05,40.10, 0.00,703
2542　興富發,106/10/26,"15,742,462","631,458,281",40.30,40.50,40.10,40.10, 0.00,828
2542　興富發,106/10/27,"2,908,839","118,250,848",40.50,40.80,40.50,40.60,+0.50,"1,732"
2542　興富發,106/10/30,"17,009,547","684,257,035",40.65,40.85,40.20,40.20,-0.40,"1,578"
2542　興富發,106/10/31,"1,538,267","62,116,191",40.30,40.65,40.25,40.30,+0.10,977
2542　興富發,106/11/01,"1,209,147","48,933,399",40.55,40.60,40.35,40.50,+0.20,855
2542　興富發,106/11/02,"3,099,899","127,042,309",40.50,41.55,40.50,40.90,+0.40,"1,822"
2542　興富發,106/11/03,"2,357,659","96,775,378",41.35,41.35,40.95,41.00,+0.10,"1,221"
2542　興富發,106/11/06,"1,717,518","70,550,635",41.00,41.20,41.00,41.00, 0.00,974
2542　興富發,106/11/07,"1,188,685","48,826,716",41.00,41.15,41.00,41.00, 0.00,772
2542　興富發,106/11/08,"1,967,521","80,382,701",41.00,41.15,40.55,40.55,-0.45,"1,346"
2542　興富發,106/11/09,"1,733,980","70,211,234",40.60,40.70,40.30,40.45,-0.10,971
2542　興富發,106/11/10,"15,005,689","603,315,189",40.20,40.45,40.20,40.20,-0.25,"1,216"
2542　興富發,106/11/13,"2,345,502","93,763,622",40.15,40.15,39.85,39.90,-0.30,"1,345"
2542　興富發,106/11/14,"1,667,783","66,775,368",40.00,40.30,39.85,40.00,+0.10,958
2542　興富發,106/11/15,"2,588,996","104,338,726",40.00,40.70,39.90,40.55,+0.55,"1,943"
2542　興富發,106/11/16,"1,141,112","45,812,684",40.40,40.40,40.05,40.05,-0.50,738
2542　興富發,106/11/17,"1,460,801","58,643,842",40.15,40.40,40.05,40.10,+0.05,870
2542　興富發,106/11/20,"1,421,649","57,073,284",40.40,40.40,40.05,40.10, 0.00,951
2542　興富發,106/11/21,"1,429,080","57,457,119",40.40,40.40,40.10,40.10, 0.00,"1,095"
2542　興富發,106/11/22,"2,842,776","114,017,397",40.10,40.25,40.05,40.10, 0.00,"1,782"
2542　興富發,106/11/23,"1,037,097","41,741,797",40.10,40.45,40.10,40.25,+0.15,720
2542　興富發,106/11/24,"1,172,733","47,133,357",40.35,40.35,40.10,40.10,-0.15,804
2542　興富發,106/11/27,"819,325","32,898,524",40.10,40.30,40.10,40.10, 0.00,651
2542　興富發,106/11/28,"2,162,094","86,615,919",40.10,40.20,40.00,40.00,-0.10,"1,257"
2542　興富發,106/11/29,"1,612,424","64,513,218",40.05,40.35,39.95,39.95,-0.05,"1,005"
2542　興富發,106/11/30,"4,979,857","197,768,825",40.00,40.20,39.45,39.90,-0.05,"2,185"
2542　興富發,106/12/01,"1,409,647","55,957,296",39.90,39.95,39.55,39.65,-0.25,851
2542　興富發,106/12/04,"1,667,592","66,189,812",39.65,39.90,39.50,39.75,+0.10,997
2542　興富發,106/12/05,"1,258,244","50,078,523",39.75,39.90,39.60,39.85,+0.10,679
2542　興富發,106/12/06,"1,354,565","53,889,229",39.90,39.90,39.65,39.80,-0.05,807
2542　興富發,106/12/07,"1,760,159","69,730,075",39.80,39.85,39.40,39.55,-0.25,946
2542　興富發,106/12/08,"1,370,721","54,308,740",39.40,39.85,39.40,39.60,+0.05,785
2542　興富發,106/12/11,"1,282,266","51,185,567",39.60,40.05,39.60,39.85,+0.25,720
2542　興富發,106/12/12,"1,343,807","53,462,230",39.75,40.00,39.65,39.80,-0.05,873
2542　興富發,106/12/13,"3,087,575","124,159,993",39.60,40.60,39.60,40.55,+0.75,"1,827"
2542　興富發,106/12/14,"4,018,830","163,769,326",40.90,40.95,40.50,40.95,+0.40,"2,290"
2542　興富發,106/12/15,"10,791,562","451,045,454",40.95,42.25,40.95,41.50,+0.55,"4,737"
2542　興富發,106/12/18,"3,378,287","141,885,004",41.95,42.20,41.75,42.00,+0.50,"2,121"
2542　興富發,106/12/19,"2,855,397","118,919,741",42.20,42.25,41.35,41.40,-0.60,"1,737"
2542　興富發,106/12/20,"2,512,506","105,151,567",41.60,42.05,41.60,41.90,+0.50,"1,948"
2542　興富發,106/12/21,"1,334,247","55,738,212",41.65,41.90,41.65,41.70,-0.20,752
2542　興富發,106/12/22,"1,157,216","48,339,646",41.70,41.90,41.65,41.75,+0.05,657
2542　興富發,106/12/25,"2,143,479","90,189,358",41.85,42.30,41.80,42.00,+0.25,"1,270"
2542　興富發,106/12/26,"1,252,131","52,489,331",42.05,42.20,41.80,41.80,-0.20,776
2542　興富發,106/12/27,"930,373","38,773,986",41.70,41.80,41.55,41.70,-0.10,649
2542　興富發,106/12/28,"1,380,019","57,890,288",41.75,42.15,41.75,41.90,+0.20,"1,003"
2542　興富發,106/12/29,"2,180,799","92,021,832",42.00,42.30,42.00,42.30,+0.40,"1,247"
2542　興富發,107/01/02,"3,729,147","159,592,066",42.35,43.15,42.10,43.15,+0.85,"2,035"
2542　興富發,107/01/03,"3,457,737","148,935,582",43.30,43.40,42.70,43.15, 0.00,"1,768"
2542　興富發,107/01/04,"2,821,472","120,490,742",43.15,43.20,42.50,42.65,-0.50,"1,636"
2542　興富發,107/01/05,"1,795,238","76,887,747",42.65,43.10,42.50,43.10,+0.45,"1,070"
2542　興富發,107/01/08,"2,791,085","120,689,375",43.10,43.40,43.00,43.40,+0.30,"1,846"
2542　興富發,107/01/09,"2,719,392","117,010,027",43.40,43.40,42.85,43.15,-0.25,"1,479"
2542　興富發,107/01/10,"1,459,764","62,548,902",43.15,43.15,42.75,42.75,-0.40,911
2542　興富發,107/01/11,"2,246,750","95,409,768",42.70,43.00,42.20,42.45,-0.30,"1,372"
2542　興富發,107/01/12,"1,359,862","58,007,835",42.50,42.80,42.50,42.80,+0.35,888
2542　興富發,107/01/15,"1,471,896","62,809,422",42.95,43.00,42.45,42.85,+0.05,934
2542　興富發,107/01/16,"1,466,306","62,547,003",42.85,42.85,42.60,42.60,-0.25,758
2542　興富發,107/01/17,"2,863,022","122,685,196",42.65,43.15,42.45,43.05,+0.45,"1,680"
2542　興富發,107/01/18,"2,096,381","90,200,489",43.40,43.50,42.70,42.80,-0.25,"1,290"
2542　興富發,107/01/19,"1,538,745","65,756,220",42.80,42.85,42.55,42.85,+0.05,952
2542　興富發,107/01/22,"1,800,964","77,436,102",43.00,43.20,42.85,43.05,+0.20,"1,104"
2542　興富發,107/01/23,"8,316,578","371,717,029",43.55,45.35,43.55,44.95,+1.90,"4,959"
2542　興富發,107/01/24,"4,601,489","205,920,505",45.00,45.30,44.25,45.00,+0.05,"2,315"
2542　興富發,107/01/25,"5,916,190","269,052,716",45.10,46.20,45.10,45.40,+0.40,"3,042"
2542　興富發,107/01/26,"7,930,703","365,278,074",45.50,46.50,45.45,46.45,+1.05,"4,339"
2542　興富發,107/01/29,"3,696,242","171,429,144",46.95,47.00,45.80,46.50,+0.05,"2,119"
2542　興富發,107/01/30,"3,383,814","155,245,404",46.50,46.50,45.50,45.55,-0.95,"1,830"
2542　興富發,107/01/31,"3,788,662","173,234,041",45.25,46.20,44.85,45.80,+0.25,"1,880"
2542　興富發,107/02/01,"1,993,281","91,410,752",46.00,46.30,45.55,45.55,-0.25,"1,103"
2542　興富發,107/02/02,"1,314,892","59,769,071",45.25,45.65,45.25,45.60,+0.05,783
2542　興富發,107/02/05,"2,040,660","91,304,458",44.70,44.90,44.40,44.85,-0.75,"1,265"
2542　興富發,107/02/06,"7,439,726","315,321,418",42.60,43.55,41.25,42.20,-2.65,"4,236"
2542　興富發,107/02/07,"6,615,754","293,453,150",43.00,44.90,43.00,44.20,+2.00,"3,415"
2542　興富發,107/02/08,"2,437,258","107,737,612",44.90,44.90,43.70,44.10,-0.10,"1,539"
2542　興富發,107/02/09,"2,663,377","114,954,067",42.45,43.75,42.45,43.55,-0.55,"1,630"
2542　興富發,107/02/12,"2,250,943","98,124,692",43.65,43.95,43.20,43.60,+0.05,"1,213"
2542　興富發,107/02/21,"2,301,044","102,700,096",44.00,44.95,44.00,44.70,+1.10,"1,452"
2542　興富發,107/02/22,"1,584,080","70,338,667",44.60,44.65,44.00,44.40,-0.30,994
2542　興富發,107/02/23,"1,259,929","56,366,511",44.50,44.95,44.50,44.75,+0.35,865
2542　興富發,107/02/26,"1,348,646","60,493,721",44.85,45.00,44.65,44.95,+0.20,925
2542　興富發,107/02/27,"1,969,401","87,613,705",45.10,45.20,44.10,44.15,-0.80,"1,055"
2542　興富發,107/03/01,"2,578,376","113,565,424",43.35,44.65,43.35,44.65,+0.50,"1,541"
2542　興富發,107/03/02,"2,062,629","90,931,575",44.00,44.45,43.85,44.00,-0.65,"1,241"
2542　興富發,107/03/05,"1,861,596","82,691,668",44.15,45.20,44.05,44.25,+0.25,"1,144"
2542　興富發,107/03/06,"1,060,508","47,012,999",44.55,44.65,44.20,44.35,+0.10,621
2542　興富發,107/03/07,"1,299,879","57,332,678",44.10,44.40,43.80,44.10,-0.25,867
2542　興富發,107/03/08,"890,842","39,333,643",44.20,44.40,44.05,44.15,+0.05,530
2542　興富發,107/03/09,"862,200","38,193,450",44.30,44.40,44.15,44.40,+0.25,584
2542　興富發,107/03/12,"3,349,553","150,746,835",44.50,45.35,44.50,44.95,+0.55,"1,705"
2542　興富發,107/03/13,"1,768,784","79,453,361",45.15,45.20,44.50,45.05,+0.10,"1,180"
2542　興富發,107/03/14,"2,716,671","123,157,039",45.05,45.50,45.05,45.50,+0.45,"1,550"
2542　興富發,107/03/15,"1,763,332","80,371,531",45.50,45.85,45.20,45.50, 0.00,"1,166"
2542　興富發,107/03/16,"5,079,068","227,690,428",45.50,45.55,44.25,44.60,-0.90,"3,405"
2542　興富發,107/03/19,"1,667,957","75,083,303",45.00,45.45,44.60,44.90,+0.30,928
2542　興富發,107/03/20,"2,259,260","100,769,450",44.65,44.90,44.35,44.90, 0.00,"1,162"
2542　興富發,107/03/21,"1,570,087","70,284,665",44.85,45.00,44.60,44.95,+0.05,906
2542　興富發,107/03/22,"2,176,531","98,401,656",44.95,45.55,44.90,45.10,+0.15,"1,268"
2542　興富發,107/03/23,"2,729,332","121,872,614",44.50,44.95,44.30,44.75,-0.35,"1,571"
2542　興富發,107/03/26,"1,359,196","60,825,870",44.60,44.95,44.50,44.85,+0.10,828
2542　興富發,107/03/27,"3,173,782","143,654,590",44.90,45.60,44.90,45.40,+0.55,"1,514"
2542　興富發,107/03/28,"1,402,127","63,410,091",45.40,45.40,45.00,45.30,-0.10,825
2542　興富發,107/03/29,"2,257,512","101,586,590",45.10,45.35,44.85,44.90,-0.40,"1,353"
2542　興富發,107/03/30,"1,289,865","58,015,575",45.30,45.30,44.90,45.00,+0.10,731
2542　興富發,107/03/31,"1,040,426","47,052,176",45.00,45.40,45.00,45.15,+0.15,664
2542　興富發,107/04/02,"1,510,086","68,476,401",45.25,45.45,45.25,45.30,+0.15,"1,055"
2542　興富發,107/04/03,"2,104,368","94,890,663",45.20,45.30,44.90,45.20,-0.10,"1,434"
2542　興富發,107/04/09,"3,358,742","150,504,655",45.20,45.30,44.50,44.80,-0.40,"1,867"
2542　興富發,107/04/10,"3,277,933","148,047,394",44.65,45.45,44.50,45.40,+0.60,"1,915"
2542　興富發,107/04/11,"3,154,429","144,432,485",45.60,46.30,45.50,45.70,+0.30,"1,748"
2542　興富發,107/04/12,"1,812,408","82,413,769",45.30,45.60,45.30,45.55,-0.15,"1,093"
2542　興富發,107/04/13,"2,089,462","94,538,289",45.60,45.70,45.05,45.15,-0.40,"1,168"
2542　興富發,107/04/16,"1,782,001","80,064,484",45.00,45.10,44.80,44.85,-0.30,"1,052"
2542　興富發,107/04/17,"2,649,482","117,857,311",44.85,44.90,44.30,44.55,-0.30,"1,637"
2542　興富發,107/04/18,"1,998,856","89,125,316",44.60,45.00,44.40,44.45,-0.10,"1,292"
2542　興富發,107/04/19,"1,901,568","85,544,168",44.55,45.15,44.55,45.10,+0.65,"1,119"
2542　興富發,107/04/20,"1,893,052","85,444,195",45.10,45.30,44.85,45.30,+0.20,"1,002"
2542　興富發,107/04/23,"3,687,621","168,263,288",45.50,45.90,45.40,45.60,+0.30,"1,617"
2542　興富發,107/04/24,"2,404,091","109,170,776",45.55,45.70,45.20,45.20,-0.40,"1,209"
2542　興富發,107/04/25,"1,754,659","79,140,646",45.00,45.40,44.90,45.20, 0.00,"1,010"
2542　興富發,107/04/26,"1,825,358","82,720,079",45.25,45.70,45.15,45.15,-0.05,"1,135"
2542　興富發,107/04/27,"1,381,071","62,524,966",45.20,45.45,45.15,45.45,+0.30,765
2542　興富發,107/04/30,"2,229,961","101,742,449",45.55,45.80,45.40,45.80,+0.35,"1,049"
2542　興富發,107/05/02,"4,487,323","207,614,458",45.95,46.70,45.95,46.00,+0.20,"2,137"
2542　興富發,107/05/03,"2,173,608","99,183,018",46.00,46.05,45.50,45.50,-0.50,"1,261"
2542　興富發,107/05/04,"1,694,473","76,890,365",45.40,45.60,45.20,45.35,-0.15,"1,068"
2542　興富發,107/05/07,"1,464,942","66,270,866",45.45,45.45,45.15,45.20,-0.15,885
2542　興富發,107/05/08,"1,519,630","68,862,202",45.10,45.60,45.10,45.40,+0.20,782
2542　興富發,107/05/09,"2,050,731","92,592,434",45.55,45.55,45.05,45.05,-0.35,"1,228"
2542　興富發,107/05/10,"1,467,592","66,321,582",45.30,45.45,45.10,45.15,+0.10,892
2542　興富發,107/05/11,"1,368,896","61,993,975",45.45,45.50,45.10,45.30,+0.15,809
2542　興富發,107/05/14,"4,001,303","183,630,992",45.55,46.30,45.35,45.75,+0.45,"1,831"
2542　興富發,107/05/15,"2,846,134","129,069,424",45.50,45.50,45.10,45.50,-0.25,"1,373"
2542　興富發,107/05/16,"1,581,857","72,068,667",45.50,45.85,45.30,45.60,+0.10,935
2542　興富發,107/05/17,"2,279,147","104,179,608",45.70,45.90,45.55,45.65,+0.05,"1,082"
2542　興富發,107/05/18,"2,133,110","97,860,089",45.80,46.00,45.80,45.90,+0.25,"1,092"
2542　興富發,107/05/21,"2,230,912","103,129,918",46.30,46.40,46.10,46.25,+0.35,"1,215"
2542　興富發,107/05/22,"1,739,061","80,202,500",46.30,46.35,46.00,46.05,-0.20,"1,016"
2542　興富發,107/05/23,"1,636,116","75,275,231",46.30,46.30,45.80,45.90,-0.15,"1,045"
2542　興富發,107/05/24,"1,974,806","91,185,608",46.20,46.30,45.90,46.30,+0.40,"1,085"
2542　興富發,107/05/25,"1,730,630","79,682,500",46.10,46.25,45.90,46.00,-0.30,"1,074"
2542　興富發,107/05/28,"2,011,485","92,063,130",46.00,46.10,45.60,45.65,-0.35,"1,199"
2542　興富發,107/05/29,"2,864,176","131,450,210",45.60,46.30,45.30,46.15,+0.50,"1,782"
2542　興富發,107/05/30,"3,814,746","174,347,366",46.15,46.15,45.50,45.50,-0.65,"2,226"
2542　興富發,107/05/31,"6,616,688","301,525,848",45.70,46.05,45.40,45.40,-0.10,"2,557"
2542　興富發,107/06/01,"3,606,614","166,376,770",45.60,46.35,45.60,46.30,+0.90,"1,708"
2542　興富發,107/06/04,"3,598,073","167,540,741",46.30,46.80,46.20,46.60,+0.30,"1,862"
2542　興富發,107/06/05,"2,942,163","137,091,218",46.60,46.80,46.25,46.80,+0.20,"1,649"
2542　興富發,107/06/06,"7,299,328","347,255,417",46.85,47.90,46.70,47.85,+1.05,"3,553"
2542　興富發,107/06/07,"3,518,670","167,393,831",48.00,48.00,47.35,47.45,-0.40,"1,873"
2542　興富發,107/06/08,"3,061,068","145,262,637",47.50,47.80,47.15,47.60,+0.15,"1,630"
2542　興富發,107/06/11,"4,705,277","225,945,131",47.75,48.50,47.60,47.60, 0.00,"2,411"
2542　興富發,107/06/12,"2,347,989","111,636,312",47.85,47.85,47.30,47.65,+0.05,"1,436"
2542　興富發,107/06/13,"2,016,512","95,533,913",47.90,47.90,47.15,47.25,-0.40,"1,165"
2542　興富發,107/06/14,"4,300,912","200,331,758",47.35,47.35,46.30,46.35,-0.90,"2,806"
2542　興富發,107/06/15,"8,868,315","408,478,924",46.35,47.00,45.85,45.90,-0.45,"2,717"
2542　興富發,107/06/19,"3,419,185","157,595,035",45.80,46.35,45.70,46.20,+0.30,"2,029"
2542　興富發,107/06/20,"1,664,322","76,758,184",46.20,46.30,45.90,46.25,+0.05,976
2542　興富發,107/06/21,"1,318,345","60,770,831",46.20,46.20,46.00,46.15,-0.10,756
2542　興富發,107/06/22,"2,563,595","117,444,453",46.05,46.15,45.50,45.70,-0.45,"1,375"
2542　興富發,107/06/25,"2,130,486","98,019,999",45.75,46.25,45.70,45.80,+0.10,"1,130"
2542　興富發,107/06/26,"1,607,969","73,261,926",45.80,45.90,45.45,45.50,-0.30,989
2542　興富發,107/06/27,"1,927,860","87,363,077",45.50,45.65,45.10,45.15,-0.35,"1,160"
2542　興富發,107/06/28,"3,540,543","157,993,185",45.20,45.20,44.35,44.60,-0.55,"2,393"
2542　興富發,107/06/29,"2,207,101","99,138,993",44.65,45.25,44.50,45.25,+0.65,"1,182"
2542　興富發,107/07/02,"2,276,102","102,019,540",45.25,45.30,44.50,44.55,-0.70,"1,345"
2542　興富發,107/07/03,"2,590,611","114,895,462",44.55,44.65,44.20,44.20,-0.35,"1,465"
2542　興富發,107/07/04,"887,831","39,454,308",44.00,44.65,44.00,44.45,+0.25,569
2542　興富發,107/07/05,"1,829,077","80,767,313",44.50,44.50,44.00,44.00,-0.45,881
2542　興富發,107/07/06,"1,706,029","74,658,423",44.05,44.20,43.40,43.95,-0.05,"1,050"
2542　興富發,107/07/09,"1,449,875","64,698,825",44.10,45.00,44.00,44.80,+0.85,921
2542　興富發,107/07/10,"1,928,360","86,931,600",45.20,45.40,44.85,44.85,+0.05,955
2542　興富發,107/07/11,"1,403,566","63,102,900",44.80,45.30,44.60,45.00,+0.15,942
2542　興富發,107/07/12,"1,397,009","63,454,101",45.30,45.80,44.95,45.50,+0.50,908
2542　興富發,107/07/13,"742,346","33,802,677",45.60,45.80,45.30,45.60,+0.10,500
2542　興富發,107/07/16,"870,366","39,588,960",45.60,45.90,45.35,45.40,-0.20,511
2542　興富發,107/07/17,"858,468","39,021,385",45.40,45.80,45.20,45.40, 0.00,587
2542　興富發,107/07/18,"2,269,980","104,149,980",45.65,46.20,45.40,46.15,+0.75,"1,415"
2542　興富發,107/07/19,"1,534,241","70,553,493",46.30,46.40,45.60,45.65,-0.50,945
2542　興富發,107/07/20,"792,897","36,383,268",45.75,46.10,45.70,45.85,+0.20,441
2542　興富發,107/07/23,"996,425","45,673,504",45.85,46.05,45.60,45.80,-0.05,710
2542　興富發,107/07/24,"916,186","41,932,508",45.70,45.90,45.65,45.70,-0.10,519
2542　興富發,107/07/25,"975,070","44,648,225",45.75,45.85,45.70,45.80,+0.10,629
2542　興富發,107/07/26,"1,011,042","46,450,917",46.00,46.05,45.80,45.95,+0.15,566
2542　興富發,107/07/27,"1,570,054","72,406,784",46.05,46.25,45.85,46.20,+0.25,884
2542　興富發,107/07/30,"1,438,117","66,564,165",46.20,46.40,46.15,46.40,+0.20,824
2542　興富發,107/07/31,"3,580,570","167,962,098",46.50,47.30,46.40,47.30,+0.90,"1,956"
2542　興富發,107/08/01,"2,136,315","100,873,212",47.50,47.60,46.90,47.20,-0.10,"1,442"
2542　興富發,107/08/02,"1,989,560","93,434,556",47.20,47.30,46.75,46.90,-0.30,"1,253"
2542　興富發,107/08/03,"1,930,858","91,144,369",47.05,47.40,47.00,47.35,+0.45,"1,093"
2542　興富發,107/08/06,"1,191,233","56,368,570",47.35,47.45,47.20,47.35, 0.00,615
2542　興富發,107/08/07,"2,605,378","124,067,998",47.50,47.70,47.50,47.65,+0.30,"1,433"
2542　興富發,107/08/08,"7,054,141","337,779,987",47.65,47.95,47.65,47.90,+0.25,"1,270"
2542　興富發,107/08/09,"3,299,881","159,255,285",48.05,48.50,48.05,48.30,+0.40,"1,894"
2542　興富發,107/08/10,"2,420,690","115,759,020",48.00,48.05,47.55,48.00,-0.30,"1,380"
2542　興富發,107/08/13,"11,154,175","530,011,736",48.00,48.00,46.90,47.50,-0.50,"1,943"
2542　興富發,107/08/14,"14,326,658","682,936,307",47.50,48.20,47.40,47.65,+0.15,"1,585"
2542　興富發,107/08/15,"4,003,476","192,612,498",47.95,48.40,47.85,48.00,+0.35,"2,394"
2542　興富發,107/08/16,"1,731,868","82,823,810",47.70,48.00,47.70,47.90,-0.10,"1,124"
2542　興富發,107/08/17,"2,082,415","99,878,770",48.05,48.20,47.75,47.80,-0.10,"1,326"
2542　興富發,107/08/20,"1,550,603","74,026,234",47.80,48.05,47.50,47.70,-0.10,"1,068"
2542　興富發,107/08/21,"2,378,455","114,299,990",47.90,48.20,47.80,48.20,+0.50,"1,406"
2542　興富發,107/08/22,"3,063,207","148,583,593",48.35,48.75,48.30,48.35,+0.15,"1,490"
2542　興富發,107/08/23,"1,211,456","58,625,069",48.50,48.50,48.25,48.40,+0.05,797
2542　興富發,107/08/24,"1,719,846","83,101,778",48.40,48.55,48.15,48.50,+0.10,964
2542　興富發,107/08/27,"1,756,117","84,815,058",48.50,48.50,48.20,48.35,-0.15,909
2542　興富發,107/08/28,"2,774,598","134,641,604",48.45,48.70,48.30,48.60,+0.25,"1,444"
2542　興富發,107/08/29,"3,828,877","187,052,353",48.70,49.00,48.60,48.95,+0.35,"2,052"
2542　興富發,107/08/30,"3,158,322","155,423,610",49.00,49.30,49.00,49.30,+0.35,"1,565"
2542　興富發,107/08/31,"5,424,079","268,798,381",49.45,49.90,49.20,49.90,+0.60,"2,396"
2542　興富發,107/09/03,"5,065,570","253,746,650",50.00,50.30,49.90,50.00,+0.10,"2,699"
2542　興富發,107/09/04,"14,837,254","741,181,150",50.10,50.30,49.60,49.95,-0.05,"2,130"
2542　興富發,107/09/05,"23,172,755","1,132,090,743",49.90,49.90,48.40,48.80,-1.15,"4,091"
2542　興富發,107/09/06,"43,572,981","2,141,100,953",49.00,49.45,48.95,49.15,+0.35,"4,409"
2542　興富發,107/09/07,"43,194,232","1,951,502,296",45.80,45.80,45.10,45.10,X0.00,"4,088"
2542　興富發,107/09/10,"24,141,712","1,077,714,361",45.15,45.35,44.50,44.60,-0.50,"2,121"
2542　興富發,107/09/11,"12,550,755","568,771,345",44.50,45.40,44.50,45.40,+0.80,"2,146"
2542　興富發,107/09/12,"5,562,506","258,827,408",45.60,47.10,45.60,46.90,+1.50,"3,238"
2542　興富發,107/09/13,"4,509,391","214,213,795",47.00,47.75,47.00,47.65,+0.75,"2,214"
2542　興富發,107/09/14,"3,340,041","158,672,043",48.05,48.10,47.00,47.50,-0.15,"2,192"
2542　興富發,107/09/17,"2,032,137","96,240,603",47.50,47.70,47.05,47.50, 0.00,"1,494"
2542　興富發,107/09/18,"1,613,845","76,587,541",47.50,47.65,47.15,47.50, 0.00,949
2542　興富發,107/09/19,"3,382,065","162,480,511",47.60,48.30,47.55,48.15,+0.65,"2,091"
2542　興富發,107/09/20,"3,398,326","163,733,385",48.25,48.40,47.70,48.20,+0.05,"1,790"
2542　興富發,107/09/21,"4,469,375","217,048,676",48.40,48.70,48.25,48.70,+0.50,"2,009"
2542　興富發,107/09/25,"2,529,344","122,925,969",48.70,49.00,48.20,48.35,-0.35,"1,497"
2542　興富發,107/09/26,"2,457,830","117,770,602",48.30,48.65,47.45,47.45,-0.90,"1,489"
2542　興富發,107/09/27,"2,187,490","104,548,028",47.50,48.00,47.50,48.00,+0.55,"1,265"
2542　興富發,107/09/28,"2,668,555","128,668,271",48.20,48.40,48.00,48.40,+0.40,"1,446"
2542　興富發,107/10/01,"2,436,025","117,582,496",48.40,48.60,48.10,48.20,-0.20,"1,524"
2542　興富發,107/10/02,"1,964,521","94,831,381",48.30,48.40,48.05,48.35,+0.15,"1,284"
2542　興富發,107/10/03,"1,041,793","50,231,615",48.35,48.45,48.10,48.15,-0.20,696
2542　興富發,107/10/04,"2,906,729","138,859,597",47.90,47.95,47.65,47.75,-0.40,"1,570"
2542　興富發,107/10/05,"3,042,445","142,689,565",47.50,47.50,46.25,46.75,-1.00,"1,552"
2542　興富發,107/10/08,"2,765,288","130,260,677",46.75,47.50,46.60,47.10,+0.35,"1,477"
2542　興富發,107/10/09,"2,859,900","133,746,400",46.80,47.05,46.35,46.65,-0.45,"1,640"
2542　興富發,107/10/11,"8,762,950","399,365,604",45.55,46.10,45.10,45.60,-1.05,"4,236"
2542　興富發,107/10/12,"3,308,215","151,382,671",45.00,46.55,44.85,46.25,+0.65,"2,073"
2542　興富發,107/10/15,"3,736,422","169,602,098",45.70,45.85,45.20,45.25,-1.00,"2,127"
2542　興富發,107/10/16,"2,869,234","130,830,833",45.25,45.95,45.15,45.90,+0.65,"1,734"
2542　興富發,107/10/17,"2,699,794","123,991,024",45.60,46.20,45.60,45.85,-0.05,"1,840"
2542　興富發,107/10/18,"1,628,284","74,578,614",45.85,46.00,45.50,45.90,+0.05,"1,057"
2542　興富發,107/10/19,"6,018,534","274,614,264",45.80,45.90,44.90,45.90, 0.00,"1,566"
2542　興富發,107/10/22,"2,789,864","127,192,694",45.80,45.90,45.20,45.50,-0.40,"1,402"
2542　興富發,107/10/23,"2,715,093","123,545,328",45.20,45.90,45.15,45.40,-0.10,"1,447"
2542　興富發,107/10/24,"1,590,640","71,934,132",45.40,45.45,45.00,45.40, 0.00,898
2542　興富發,107/10/25,"2,873,489","129,162,422",45.00,45.20,44.65,45.00,-0.40,"1,578"
2542　興富發,107/10/26,"2,455,147","109,710,615",45.10,45.40,44.05,44.40,-0.60,"1,298"
2542　興富發,107/10/29,"1,860,355","83,142,344",44.40,45.50,44.15,44.60,+0.20,858
2542　興富發,107/10/30,"1,082,162","48,175,355",44.75,44.75,44.30,44.45,-0.15,619
2542　興富發,107/10/31,"1,900,908","85,686,971",44.70,45.35,44.55,45.35,+0.90,919
2542　興富發,107/11/01,"1,488,555","67,208,913",45.20,45.40,45.00,45.30,-0.05,746
2542　興富發,107/11/02,"2,123,024","97,337,404",45.60,46.20,45.25,46.20,+0.90,"1,242"
2542　興富發,107/11/05,"2,004,463","91,662,848",45.85,46.00,45.30,45.85,-0.35,"1,094"
2542　興富發,107/11/06,"1,708,215","79,210,243",46.00,46.80,45.90,46.55,+0.70,952
2542　興富發,107/11/07,"1,501,892","69,729,082",46.70,46.90,46.15,46.40,-0.15,938
2542　興富發,107/11/08,"2,010,726","93,628,504",46.55,46.70,46.25,46.70,+0.30,988
2542　興富發,107/11/09,"772,112","35,704,968",46.30,46.60,46.10,46.20,-0.50,539
