有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8463　潤泰材,107/12/26,"65,000","1,719,200",26.55,26.65,26.35,26.35,-0.15,39
8463　潤泰材,107/12/27,"88,000","2,325,900",26.70,26.80,26.30,26.30,-0.05,74
8463　潤泰材,107/12/28,"64,000","1,699,800",26.60,26.90,26.30,26.30, 0.00,53
8463　潤泰材,108/01/02,"49,000","1,294,250",26.30,26.60,26.15,26.40,+0.10,43
8463　潤泰材,108/01/03,"188,000","4,888,750",26.00,26.40,25.55,26.00,-0.40,114
8463　潤泰材,108/01/04,"451,100","11,119,845",25.60,26.00,23.60,25.20,-0.80,349
8463　潤泰材,108/01/07,"106,000","2,677,050",25.70,25.70,25.00,25.30,+0.10,71
8463　潤泰材,108/01/08,"113,000","2,838,950",25.60,25.60,24.90,24.90,-0.40,77
8463　潤泰材,108/01/09,"129,000","3,272,200",25.25,25.65,25.15,25.25,+0.35,88
8463　潤泰材,108/01/10,"89,000","2,296,500",25.55,26.25,25.55,25.65,+0.40,74
8463　潤泰材,108/01/11,"31,000","789,900",25.55,25.70,25.40,25.40,-0.25,31
8463　潤泰材,108/01/14,"89,300","2,241,150",25.50,25.50,25.00,25.30,-0.10,69
8463　潤泰材,108/01/15,"36,000","911,400",25.40,25.45,25.25,25.25,-0.05,33
8463　潤泰材,108/01/16,"45,000","1,144,200",25.50,25.70,25.25,25.35,+0.10,42
8463　潤泰材,108/01/17,"60,000","1,511,300",25.35,25.50,25.00,25.00,-0.35,49
8463　潤泰材,108/01/18,"28,000","705,100",25.30,25.40,25.05,25.05,+0.05,27
8463　潤泰材,108/01/21,"75,000","1,853,550",24.90,24.95,24.45,24.95,-0.10,60
8463　潤泰材,108/01/22,"9,000","223,850",24.80,25.00,24.80,24.85,-0.10,9
8463　潤泰材,108/01/23,"53,000","1,337,200",24.95,25.40,24.95,25.30,+0.45,46
8463　潤泰材,108/01/24,"261,105","6,818,461",25.35,26.80,25.35,26.05,+0.75,199
8463　潤泰材,108/01/25,"173,055","4,528,927",26.45,26.50,25.70,25.70,-0.35,140
8463　潤泰材,108/01/28,"190,000","5,009,300",26.10,26.65,25.80,26.25,+0.55,145
8463　潤泰材,108/01/29,"71,000","1,847,400",26.25,26.50,25.80,25.90,-0.35,62
8463　潤泰材,108/01/30,"81,000","2,116,900",26.15,26.30,25.90,26.10,+0.20,67
8463　潤泰材,108/02/11,"158,000","4,180,350",27.10,27.10,26.10,26.10, 0.00,121
8463　潤泰材,108/02/12,"197,000","5,164,850",26.20,26.55,26.10,26.35,+0.25,113
8463　潤泰材,108/02/13,"219,100","5,720,040",26.00,26.35,26.00,26.10,-0.25,82
8463　潤泰材,108/02/14,"78,390","2,053,276",26.20,26.30,26.05,26.20,+0.10,62
8463　潤泰材,108/02/15,"133,100","3,498,155",26.25,26.40,26.05,26.30,+0.10,85
8463　潤泰材,108/02/18,"20,000","527,100",26.30,26.50,26.25,26.35,+0.05,19
8463　潤泰材,108/02/19,"421,000","11,397,650",26.40,27.50,26.40,26.80,+0.45,303
8463　潤泰材,108/02/20,"145,055","3,914,143",27.20,27.30,26.80,26.90,+0.10,108
8463　潤泰材,108/02/21,"127,065","3,410,808",27.05,27.05,26.70,26.80,-0.10,84
8463　潤泰材,108/02/22,"61,100","1,629,890",26.80,26.85,26.50,26.80, 0.00,42
8463　潤泰材,108/02/25,"86,000","2,313,550",27.00,27.15,26.80,26.85,+0.05,59
8463　潤泰材,108/02/26,"77,003","2,070,231",26.90,27.00,26.70,26.95,+0.10,54
8463　潤泰材,108/02/27,"79,101","2,127,242",27.15,27.15,26.75,26.90,-0.05,69
8463　潤泰材,108/03/04,"46,000","1,236,350",26.80,27.00,26.75,26.85,-0.05,38
8463　潤泰材,108/03/05,"54,000","1,440,050",26.60,26.85,26.60,26.85, 0.00,44
8463　潤泰材,108/03/06,"65,000","1,746,050",26.90,27.10,26.70,26.90,+0.05,45
8463　潤泰材,108/03/07,"62,000","1,658,250",27.00,27.00,26.65,26.65,-0.25,48
8463　潤泰材,108/03/08,"30,040","800,060",26.65,26.70,26.55,26.70,+0.05,29
8463　潤泰材,108/03/11,"90,059","2,401,128",26.80,26.90,26.40,26.50,-0.20,67
8463　潤泰材,108/03/12,"58,000","1,552,050",26.70,26.95,26.65,26.70,+0.20,36
8463　潤泰材,108/03/13,"180,000","4,870,050",26.80,27.30,26.80,27.25,+0.55,113
8463　潤泰材,108/03/14,"189,000","5,194,850",27.35,27.70,27.35,27.55,+0.30,143
8463　潤泰材,108/03/15,"201,000","5,592,600",27.55,28.20,27.50,27.55, 0.00,148
8463　潤泰材,108/03/18,"141,076","3,857,220",27.60,27.60,27.00,27.00,-0.55,89
8463　潤泰材,108/03/19,"107,074","2,896,494",27.10,27.30,27.00,27.20,+0.20,78
8463　潤泰材,108/03/20,"169,000","4,666,250",27.30,27.90,27.20,27.75,+0.55,111
8463　潤泰材,108/03/21,"137,005","3,821,341",28.10,28.10,27.70,28.00,+0.25,88
8463　潤泰材,108/03/22,"232,100","6,490,340",28.00,28.20,27.60,27.65,-0.35,131
8463　潤泰材,108/03/25,"73,100","1,990,945",27.10,27.40,27.10,27.20,-0.45,51
8463　潤泰材,108/03/26,"42,000","1,137,200",27.10,27.15,27.05,27.05,-0.15,28
8463　潤泰材,108/03/27,"78,123","2,112,263",27.50,27.50,26.90,27.00,-0.05,52
8463　潤泰材,108/03/28,"102,055","2,717,726",26.90,26.90,26.50,26.60,-0.40,60
8463　潤泰材,108/03/29,"30,010","800,516",26.60,26.90,26.60,26.90,+0.30,24
8463　潤泰材,108/04/01,"53,000","1,411,550",26.65,26.95,26.60,26.60,-0.30,32
8463　潤泰材,108/04/02,"90,000","2,385,800",26.65,26.65,26.35,26.35,-0.25,69
8463　潤泰材,108/04/03,"56,000","1,488,750",26.50,26.85,26.50,26.70,+0.35,27
8463　潤泰材,108/04/08,"50,010","1,333,919",26.70,26.85,26.60,26.60,-0.10,32
8463　潤泰材,108/04/09,"97,000","2,561,550",26.60,26.60,26.20,26.30,-0.30,53
8463　潤泰材,108/04/10,"89,038","2,321,534",26.30,26.40,25.90,26.00,-0.30,54
8463　潤泰材,108/04/11,"83,062","2,180,480",26.05,26.45,26.05,26.20,+0.20,50
8463　潤泰材,108/04/12,"31,500","821,650",26.20,26.20,26.05,26.05,-0.15,28
8463　潤泰材,108/04/15,"92,055","2,393,071",26.05,26.10,25.85,26.00,-0.05,55
8463　潤泰材,108/04/16,"59,000","1,544,650",26.00,26.35,26.00,26.25,+0.25,30
8463　潤泰材,108/04/17,"79,000","2,074,150",26.25,26.75,26.00,26.50,+0.25,59
8463　潤泰材,108/04/18,"36,100","949,525",26.50,26.50,26.20,26.25,-0.25,31
8463　潤泰材,108/04/19,"19,000","500,150",26.25,26.40,26.25,26.30,+0.05,19
8463　潤泰材,108/04/22,"63,155","1,673,026",26.40,26.70,26.30,26.30, 0.00,50
8463　潤泰材,108/04/23,"22,095","581,798",26.30,26.60,26.20,26.30, 0.00,19
8463　潤泰材,108/04/24,"59,068","1,560,505",26.25,26.80,26.00,26.00,-0.30,42
8463　潤泰材,108/04/25,"26,000","687,950",26.20,26.65,26.20,26.50,+0.50,15
8463　潤泰材,108/04/26,"51,000","1,339,300",26.40,26.40,26.10,26.10,-0.40,28
8463　潤泰材,108/04/29,"54,005","1,415,532",26.10,26.75,26.10,26.40,+0.30,43
8463　潤泰材,108/04/30,"25,100","661,514",26.15,26.40,26.15,26.40, 0.00,19
8463　潤泰材,108/05/02,"43,000","1,137,800",26.40,26.60,26.40,26.45,+0.05,34
8463　潤泰材,108/05/03,"45,100","1,192,285",26.40,26.65,26.35,26.45, 0.00,32
8463　潤泰材,108/05/06,"29,000","760,550",26.45,26.45,26.05,26.15,-0.30,18
8463　潤泰材,108/05/07,"81,007","2,110,685",26.05,26.45,25.90,26.15, 0.00,60
8463　潤泰材,108/05/08,"37,000","959,750",25.90,26.10,25.85,26.10,-0.05,24
8463　潤泰材,108/05/09,"75,000","1,941,100",26.10,26.20,25.10,25.10,-1.00,46
8463　潤泰材,108/05/10,"55,001","1,405,175",25.50,25.80,25.30,25.60,+0.50,52
8463　潤泰材,108/05/13,"55,000","1,413,950",25.60,25.90,25.60,25.60, 0.00,38
8463　潤泰材,108/05/14,"36,000","921,500",25.60,25.60,25.55,25.60, 0.00,26
8463　潤泰材,108/05/15,"106,000","2,714,000",25.80,25.90,25.30,25.30,-0.30,54
8463　潤泰材,108/05/16,"67,055","1,693,446",25.30,25.40,25.05,25.05,-0.25,36
8463　潤泰材,108/05/17,"97,390","2,430,533",25.10,25.10,24.80,24.80,-0.25,47
8463　潤泰材,108/05/20,"41,059","1,024,369",24.80,25.50,24.80,24.90,+0.10,34
8463　潤泰材,108/05/21,"132,053","3,354,093",25.50,25.60,25.05,25.35,+0.45,92
8463　潤泰材,108/05/22,"57,000","1,445,400",25.35,25.65,25.25,25.35, 0.00,43
8463　潤泰材,108/05/23,"84,055","2,120,991",25.55,25.55,25.10,25.30,-0.05,67
8463　潤泰材,108/05/24,"96,223","2,401,041",25.15,25.20,24.70,24.80,-0.50,66
8463　潤泰材,108/05/27,"49,000","1,225,000",24.80,25.35,24.75,25.00,+0.20,43
8463　潤泰材,108/05/28,"27,000","678,200",25.00,25.30,25.00,25.10,+0.10,25
8463　潤泰材,108/05/29,"92,000","2,312,400",25.15,25.40,25.05,25.05,-0.05,61
8463　潤泰材,108/05/30,"29,000","730,650",24.95,25.30,24.95,25.10,+0.05,29
8463　潤泰材,108/05/31,"53,000","1,331,300",25.05,25.45,25.00,25.00,-0.10,47
8463　潤泰材,108/06/03,"52,100","1,312,735",25.00,25.30,25.00,25.30,+0.30,47
8463　潤泰材,108/06/04,"11,000","278,400",25.35,25.40,25.15,25.15,-0.15,10
8463　潤泰材,108/06/05,"58,000","1,468,100",25.40,25.55,25.10,25.10,-0.05,45
8463　潤泰材,108/06/06,"15,000","376,950",25.20,25.20,25.10,25.10, 0.00,14
8463　潤泰材,108/06/10,"33,000","827,500",25.15,25.20,25.00,25.10, 0.00,29
8463　潤泰材,108/06/11,"40,000","1,002,900",25.10,25.10,25.00,25.05,-0.05,28
8463　潤泰材,108/06/12,"24,000","601,100",25.30,25.30,24.95,24.95,-0.10,20
8463　潤泰材,108/06/13,"26,000","648,250",25.05,25.05,24.80,24.95, 0.00,22
8463　潤泰材,108/06/14,"34,000","850,750",25.00,25.10,24.90,25.00,+0.05,32
8463　潤泰材,108/06/17,"12,000","301,000",25.00,25.15,25.00,25.05,+0.05,10
8463　潤泰材,108/06/18,"16,000","400,650",25.05,25.10,25.00,25.10,+0.05,11
8463　潤泰材,108/06/19,"26,000","653,400",25.10,25.25,25.00,25.20,+0.10,23
8463　潤泰材,108/06/20,"51,000","1,271,200",24.85,25.05,24.85,24.90,-0.30,36
8463　潤泰材,108/06/21,"264,000","6,577,200",25.05,25.05,24.85,24.90, 0.00,43
8463　潤泰材,108/06/24,"83,000","2,077,900",24.85,25.25,24.85,25.15,+0.25,45
8463　潤泰材,108/06/25,"32,000","804,800",25.10,25.20,25.10,25.15, 0.00,26
8463　潤泰材,108/06/26,"28,000","703,700",25.20,25.20,25.10,25.10,-0.05,26
8463　潤泰材,108/06/27,"67,000","1,680,850",25.10,25.10,25.05,25.05,-0.05,43
8463　潤泰材,108/06/28,"465,000","11,646,750",25.05,25.05,25.00,25.05, 0.00,43
8463　潤泰材,108/07/01,"461,000","11,548,000",25.05,25.15,25.00,25.05, 0.00,36
8463　潤泰材,108/07/02,"157,000","3,934,650",25.05,25.25,25.00,25.15,+0.10,72
8463　潤泰材,108/07/03,"117,001","2,898,724",24.75,24.90,24.65,24.65,X0.00,70
8463　潤泰材,108/07/04,"53,000","1,306,950",24.65,24.80,24.65,24.65, 0.00,32
8463　潤泰材,108/07/05,"49,000","1,221,750",25.05,25.05,24.70,24.95,+0.30,39
8463　潤泰材,108/07/08,"56,000","1,398,400",24.95,25.15,24.90,24.90,-0.05,36
8463　潤泰材,108/07/09,"74,000","1,852,550",25.10,25.20,24.90,24.90, 0.00,47
8463　潤泰材,108/07/10,"32,000","796,650",24.90,24.90,24.85,24.90, 0.00,23
8463　潤泰材,108/07/11,"71,000","1,770,850",25.00,25.10,24.90,24.90, 0.00,25
8463　潤泰材,108/07/12,"100,000","2,495,050",24.90,25.05,24.85,24.85,-0.05,33
8463　潤泰材,108/07/15,"32,000","797,250",24.90,25.00,24.85,24.85, 0.00,20
8463　潤泰材,108/07/16,"22,000","547,000",24.85,25.10,24.75,25.05,+0.20,19
8463　潤泰材,108/07/17,"29,000","721,850",24.85,25.05,24.80,25.05, 0.00,23
8463　潤泰材,108/07/18,"46,000","1,148,600",25.00,25.05,24.85,24.90,-0.15,38
8463　潤泰材,108/07/19,"43,000","1,065,350",24.85,25.00,24.70,24.70,-0.20,35
8463　潤泰材,108/07/22,"114,000","2,839,500",24.75,25.05,24.70,24.85,+0.15,45
8463　潤泰材,108/07/23,"13,000","324,100",25.00,25.00,24.85,24.85, 0.00,11
8463　潤泰材,108/07/24,"28,000","695,650",25.00,25.00,24.75,24.75,-0.10,26
8463　潤泰材,108/07/25,"39,000","963,850",24.80,24.80,24.65,24.65,-0.10,31
8463　潤泰材,108/07/26,"49,000","1,207,700",24.65,24.65,24.60,24.60,-0.05,38
8463　潤泰材,108/07/29,"39,000","960,250",24.70,24.70,24.50,24.60, 0.00,31
8463　潤泰材,108/07/30,"30,000","736,350",24.60,24.60,24.50,24.50,-0.10,24
8463　潤泰材,108/07/31,"30,000","734,800",24.50,24.60,24.40,24.60,+0.10,23
8463　潤泰材,108/08/01,"276,000","6,869,200",24.70,25.35,24.60,25.35,+0.75,168
8463　潤泰材,108/08/02,"65,000","1,632,450",25.35,25.35,24.85,25.35, 0.00,45
8463　潤泰材,108/08/05,"74,000","1,869,950",25.70,25.70,25.15,25.25,-0.10,55
8463　潤泰材,108/08/06,"173,000","4,358,750",25.00,25.50,25.00,25.50,+0.25,106
8463　潤泰材,108/08/07,"55,000","1,399,400",25.55,25.55,25.35,25.40,-0.10,38
8463　潤泰材,108/08/08,"48,164","1,228,656",25.40,25.70,25.40,25.55,+0.15,38
8463　潤泰材,108/08/12,"43,000","1,096,650",25.55,25.70,25.45,25.55, 0.00,29
8463　潤泰材,108/08/13,"22,300","562,830",25.40,25.45,25.05,25.45,-0.10,21
8463　潤泰材,108/08/14,"14,000","354,650",25.45,25.45,25.20,25.25,-0.20,8
8463　潤泰材,108/08/15,"21,000","524,800",25.00,25.00,24.95,24.95,-0.30,13
8463　潤泰材,108/08/16,"11,000","275,500",24.90,25.10,24.90,25.00,+0.05,11
8463　潤泰材,108/08/19,"63,000","1,572,950",25.05,25.10,24.80,24.95,-0.05,38
8463　潤泰材,108/08/20,"12,000","298,600",25.00,25.00,24.85,24.90,-0.05,9
8463　潤泰材,108/08/21,"42,000","1,043,750",24.75,24.90,24.75,24.75,-0.15,29
8463　潤泰材,108/08/22,"17,000","422,400",24.75,25.25,24.75,24.80,+0.05,13
8463　潤泰材,108/08/23,"6,000","148,800",24.80,24.80,24.80,24.80, 0.00,5
8463　潤泰材,108/08/26,"8,000","197,950",24.80,24.80,24.65,24.65,-0.15,8
8463　潤泰材,108/08/27,"7,000","172,900",24.65,24.75,24.65,24.75,+0.10,6
8463　潤泰材,108/08/28,"9,000","222,750",24.75,24.75,24.75,24.75, 0.00,6
8463　潤泰材,108/08/29,"12,000","296,950",24.75,24.75,24.70,24.70,-0.05,10
8463　潤泰材,108/08/30,"26,000","645,750",24.70,25.00,24.65,25.00,+0.30,16
8463　潤泰材,108/09/02,"15,000","371,650",24.75,24.95,24.70,24.95,-0.05,11
8463　潤泰材,108/09/03,"10,000","249,000",24.95,25.00,24.85,24.85,-0.10,6
8463　潤泰材,108/09/04,"23,000","573,100",25.10,25.10,24.85,25.05,+0.20,17
8463　潤泰材,108/09/05,"60,000","1,503,700",25.00,25.10,25.00,25.05, 0.00,46
8463　潤泰材,108/09/06,"14,000","350,950",25.05,25.20,24.95,25.00,-0.05,12
8463　潤泰材,108/09/09,"30,000","745,300",24.75,25.00,24.75,24.80,-0.20,16
8463　潤泰材,108/09/10,"22,000","548,900",25.00,25.15,24.80,24.85,+0.05,15
8463　潤泰材,108/09/11,"10,000","248,800",24.90,24.95,24.85,24.85, 0.00,7
8463　潤泰材,108/09/12,"10,000","248,500",24.85,24.85,24.85,24.85, 0.00,7
8463　潤泰材,108/09/16,"71,000","1,765,300",24.85,25.10,24.80,24.85, 0.00,28
8463　潤泰材,108/09/17,"22,000","546,150",24.85,24.85,24.80,24.85, 0.00,15
8463　潤泰材,108/09/18,"88,000","2,195,650",25.10,25.10,24.75,25.10,+0.25,69
8463　潤泰材,108/09/19,"56,624","1,417,037",25.10,25.10,24.85,25.10, 0.00,34
8463　潤泰材,108/09/20,"125,423","3,177,419",25.15,25.50,25.15,25.50,+0.40,93
8463　潤泰材,108/09/23,"312,309","8,732,516",27.70,28.05,27.70,28.05,+2.55,145
8463　潤泰材,108/09/24,"466,500","14,391,525",30.85,30.85,30.85,30.85,+2.80,198
8463　潤泰材,108/09/25,"5,393,562","180,707,819",33.90,33.90,32.90,32.90,+2.05,"2,670"
8463　潤泰材,108/09/26,"1,651,983","51,952,024",32.80,32.80,30.50,31.00,-1.90,"1,139"
8463　潤泰材,108/09/27,"1,049,090","32,914,681",31.40,32.00,30.75,30.80,-0.20,641
8463　潤泰材,108/10/01,"675,043","20,561,320",30.85,31.30,29.95,30.70,-0.10,385
8463　潤泰材,108/10/02,"422,185","13,087,803",30.70,31.30,30.70,30.80,+0.10,222
8463　潤泰材,108/10/03,"282,000","8,582,000",30.55,31.15,29.90,30.70,-0.10,167
8463　潤泰材,108/10/04,"144,100","4,347,540",30.35,30.50,30.05,30.10,-0.60,96
8463　潤泰材,108/10/07,"237,000","7,099,850",30.10,30.20,29.80,29.90,-0.20,123
8463　潤泰材,108/10/08,"190,270","5,685,364",29.85,30.45,29.55,29.80,-0.10,137
8463　潤泰材,108/10/09,"2,065,633","67,466,530",32.00,32.75,31.95,32.75,+2.95,621
8463　潤泰材,108/10/14,"1,603,222","57,210,192",35.40,36.00,35.40,36.00,+3.25,463
8463　潤泰材,108/10/15,"7,018,183","275,276,345",39.00,39.60,38.60,39.60,+3.60,"2,747"
8463　潤泰材,108/10/16,"7,006,433","298,588,858",41.40,43.55,40.65,43.55,+3.95,"4,064"
8463　潤泰材,108/10/17,"5,361,447","232,301,068",42.10,45.40,41.70,43.50,-0.05,"3,712"
8463　潤泰材,108/10/18,"2,919,506","127,318,308",43.30,44.65,42.65,42.90,-0.60,"1,798"
8463　潤泰材,108/10/21,"1,264,069","53,311,206",42.90,42.90,41.50,42.45,-0.45,692
8463　潤泰材,108/10/22,"3,144,052","142,786,072",42.50,46.65,42.50,46.65,+4.20,"1,749"
8463　潤泰材,108/10/23,"3,515,201","170,179,047",46.90,50.00,46.65,46.65, 0.00,"2,224"
8463　潤泰材,108/10/24,"1,468,031","69,994,475",46.90,48.70,46.90,47.20,+0.55,942
8463　潤泰材,108/10/25,"866,500","40,489,899",47.90,48.00,46.00,46.50,-0.70,592
8463　潤泰材,108/10/28,"855,191","40,373,786",46.55,47.65,46.55,46.85,+0.35,524
8463　潤泰材,108/10/29,"1,836,148","82,184,182",47.50,47.60,42.50,42.80,-4.05,"1,112"
8463　潤泰材,108/10/30,"1,731,580","72,734,830",43.25,43.25,41.30,42.40,-0.40,"1,025"
8463　潤泰材,108/10/31,"1,280,396","56,260,177",42.65,45.70,41.65,45.40,+3.00,847
8463　潤泰材,108/11/01,"2,477,966","116,114,802",45.40,47.50,45.40,47.10,+1.70,"1,607"
8463　潤泰材,108/11/04,"5,662,535","269,691,039",48.90,50.80,45.50,45.65,-1.45,"3,469"
8463　潤泰材,108/11/05,"4,505,388","214,230,830",46.10,48.25,45.65,47.35,+1.70,"2,961"
8463　潤泰材,108/11/06,"13,417,128","676,336,096",48.30,52.00,47.60,49.95,+2.60,"7,859"
8463　潤泰材,108/11/07,"12,746,320","655,362,870",51.30,52.40,50.00,51.70,+1.75,"7,713"
8463　潤泰材,108/11/08,"3,870,192","196,514,796",51.70,51.90,50.00,50.70,-1.00,"2,603"
8463　潤泰材,108/11/11,"4,333,976","214,318,039",50.00,51.90,47.90,48.30,-2.40,"2,854"
8463　潤泰材,108/11/12,"2,694,208","133,242,655",48.45,50.30,48.10,50.00,+1.70,"1,755"
8463　潤泰材,108/11/13,"3,618,491","183,856,235",50.90,52.00,49.85,51.00,+1.00,"2,242"
8463　潤泰材,108/11/14,"2,636,250","132,896,275",51.30,51.80,49.40,49.85,-1.15,"1,671"
8463　潤泰材,108/11/15,"1,641,152","82,202,000",50.30,50.90,49.45,49.90,+0.05,"1,077"
8463　潤泰材,108/11/18,"2,259,661","109,524,992",50.20,50.50,47.90,48.05,-1.85,"1,371"
8463　潤泰材,108/11/19,"3,627,396","166,159,468",48.30,48.30,44.55,44.55,-3.50,"2,374"
8463　潤泰材,108/11/20,"2,774,100","125,191,150",44.60,46.20,43.40,45.45,+0.90,"1,940"
8463　潤泰材,108/11/21,"946,000","42,686,950",44.55,45.95,44.10,45.95,+0.50,644
8463　潤泰材,108/11/22,"755,000","34,044,950",45.90,45.90,44.85,44.90,-1.05,519
8463　潤泰材,108/11/25,"1,015,811","45,759,419",44.90,45.90,44.05,45.60,+0.70,695
8463　潤泰材,108/11/26,"804,000","36,436,150",45.70,46.05,44.90,45.00,-0.60,520
8463　潤泰材,108/11/27,"675,220","30,381,440",45.00,45.40,44.65,44.65,-0.35,375
8463　潤泰材,108/11/28,"665,080","29,757,724",44.65,45.05,44.50,44.50,-0.15,388
8463　潤泰材,108/11/29,"536,040","23,697,372",44.50,44.75,43.80,43.80,-0.70,380
8463　潤泰材,108/12/02,"1,379,170","58,384,527",43.80,43.80,41.50,42.40,-1.40,822
8463　潤泰材,108/12/03,"867,100","37,818,470",42.20,44.25,41.65,44.05,+1.65,639
8463　潤泰材,108/12/04,"1,215,000","52,407,600",44.05,44.10,42.60,42.80,-1.25,797
8463　潤泰材,108/12/05,"299,000","12,900,750",43.00,43.45,42.85,42.85,+0.05,196
8463　潤泰材,108/12/06,"287,050","12,341,622",43.10,43.55,42.70,42.85, 0.00,190
8463　潤泰材,108/12/09,"512,000","22,139,950",43.50,43.70,42.80,43.20,+0.35,233
8463　潤泰材,108/12/10,"219,000","9,426,750",43.30,43.30,42.90,43.10,-0.10,158
8463　潤泰材,108/12/11,"426,050","18,101,967",43.10,43.10,42.10,42.15,-0.95,268
8463　潤泰材,108/12/12,"509,092","21,277,945",42.45,42.45,41.50,41.50,-0.65,375
8463　潤泰材,108/12/13,"3,252,100","147,022,564",42.10,45.65,42.10,45.65,+4.15,"1,886"
8463　潤泰材,108/12/16,"3,613,130","166,658,693",47.10,47.10,45.30,45.80,+0.15,"2,410"
8463　潤泰材,108/12/17,"4,179,692","199,935,313",45.80,49.70,45.80,46.55,+0.75,"3,039"
8463　潤泰材,108/12/18,"1,076,999","50,277,203",46.60,47.15,46.40,46.45,-0.10,758
8463　潤泰材,108/12/19,"903,200","40,789,989",46.30,46.40,44.65,45.10,-1.35,656
8463　潤泰材,108/12/20,"466,000","20,757,100",45.55,45.55,44.05,44.40,-0.70,372
8463　潤泰材,108/12/23,"334,000","14,994,650",44.85,45.55,44.30,45.40,+1.00,269
8463　潤泰材,108/12/24,"879,500","40,137,250",46.40,46.40,44.90,44.90,-0.50,646
8463　潤泰材,108/12/25,"419,200","18,612,600",44.90,45.00,44.05,44.50,-0.40,301
8463　潤泰材,108/12/26,"303,500","13,559,600",45.25,45.30,44.45,44.50, 0.00,204
8463　潤泰材,108/12/27,"1,291,020","58,467,342",44.80,46.20,44.45,44.50, 0.00,809
8463　潤泰材,108/12/30,"311,067","13,897,278",44.60,44.90,44.50,44.55,+0.05,221
8463　潤泰材,108/12/31,"416,000","18,526,350",44.65,45.35,44.20,44.20,-0.35,289
8463　潤泰材,109/01/02,"385,200","17,017,439",44.25,44.50,44.00,44.05,-0.15,282
8463　潤泰材,109/01/03,"860,050","37,057,037",44.30,44.30,42.60,42.65,-1.40,592
8463　潤泰材,109/01/06,"345,030","14,636,935",42.25,43.25,41.95,42.80,+0.15,272
8463　潤泰材,109/01/07,"478,000","20,163,250",43.55,43.55,41.95,41.95,-0.85,320
8463　潤泰材,109/01/08,"348,020","14,689,942",42.10,42.85,41.90,41.90,-0.05,254
8463　潤泰材,109/01/09,"277,000","11,601,600",41.70,42.10,41.70,41.80,-0.10,212
8463　潤泰材,109/01/10,"326,000","13,737,900",41.90,42.60,41.90,42.35,+0.55,230
8463　潤泰材,109/01/13,"1,638,260","72,913,750",44.70,45.50,43.70,43.70,+1.35,"1,068"
8463　潤泰材,109/01/14,"409,045","17,792,266",43.70,44.00,43.20,43.30,-0.40,283
8463　潤泰材,109/01/15,"415,401","18,206,494",43.10,44.15,43.10,43.90,+0.60,260
8463　潤泰材,109/01/16,"387,050","16,825,217",43.50,44.10,43.00,43.10,-0.80,243
8463　潤泰材,109/01/17,"169,019","7,243,565",43.10,43.20,42.70,42.80,-0.30,124
8463　潤泰材,109/01/20,"195,102","8,432,340",42.80,43.45,42.80,43.35,+0.55,147
8463　潤泰材,109/01/30,"911,238","35,973,804",39.70,40.05,39.05,39.05,-4.30,482
8463　潤泰材,109/01/31,"413,100","16,249,874",39.00,40.15,38.50,39.90,+0.85,295
8463　潤泰材,109/02/03,"651,180","24,871,772",38.25,40.35,36.35,40.00,+0.10,437
8463　潤泰材,109/02/04,"349,100","14,455,829",40.10,42.00,40.10,41.50,+1.50,266
8463　潤泰材,109/02/05,"230,053","9,455,467",41.35,41.65,40.55,40.60,-0.90,157
8463　潤泰材,109/02/06,"400,331","16,784,651",40.80,42.50,40.75,42.00,+1.40,279
8463　潤泰材,109/02/07,"231,276","9,523,660",42.00,42.00,40.70,40.70,-1.30,193
8463　潤泰材,109/02/10,"211,100","8,508,940",40.10,40.90,39.80,40.70, 0.00,139
8463　潤泰材,109/02/11,"176,028","7,262,106",40.95,41.80,40.55,41.15,+0.45,131
8463　潤泰材,109/02/12,"180,105","7,397,809",41.60,41.60,40.70,41.10,-0.05,143
8463　潤泰材,109/02/13,"187,365","7,688,815",41.10,41.40,40.80,40.85,-0.25,138
8463　潤泰材,109/02/14,"134,105","5,483,544",40.80,41.15,40.65,40.90,+0.05,107
8463　潤泰材,109/02/17,"145,072","5,938,202",40.95,41.25,40.60,40.90, 0.00,106
8463　潤泰材,109/02/18,"120,450","4,936,541",41.00,41.30,40.80,40.95,+0.05,99
8463　潤泰材,109/02/19,"326,000","13,270,450",41.00,41.25,40.15,40.60,-0.35,213
8463　潤泰材,109/02/20,"170,273","6,907,570",40.60,40.80,40.35,40.50,-0.10,121
8463　潤泰材,109/02/21,"207,000","8,330,600",40.50,40.85,40.00,40.05,-0.45,162
8463　潤泰材,109/02/24,"262,000","10,441,100",40.30,40.30,39.50,39.50,-0.55,193
8463　潤泰材,109/02/25,"393,181","15,254,590",38.80,39.45,38.30,39.10,-0.40,302
8463　潤泰材,109/02/26,"572,028","22,929,334",39.40,40.95,38.70,40.25,+1.15,439
8463　潤泰材,109/02/27,"3,957,463","173,067,384",41.20,44.25,40.75,44.25,+4.00,"2,034"
8463　潤泰材,109/03/02,"2,997,214","130,327,559",44.75,44.85,42.00,43.60,-0.65,"1,887"
8463　潤泰材,109/03/03,"920,002","40,304,036",43.95,44.85,43.05,43.05,-0.55,623
8463　潤泰材,109/03/04,"561,000","23,694,950",43.05,43.05,41.50,42.10,-0.95,374
