有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1817　凱撒衛,106/03/20,"134,206","4,949,601",37.25,37.25,36.75,36.80,-0.30,75
1817　凱撒衛,106/03/21,"851,759","32,748,558",37.70,38.90,37.50,38.90,+2.10,455
1817　凱撒衛,106/03/22,"473,120","18,411,130",38.65,39.50,38.10,38.90, 0.00,258
1817　凱撒衛,106/03/23,"241,510","9,496,890",39.00,39.90,39.00,39.20,+0.30,146
1817　凱撒衛,106/03/24,"124,100","4,788,530",39.30,39.30,38.10,38.50,-0.70,85
1817　凱撒衛,106/03/27,"62,099","2,399,800",38.50,38.85,38.50,38.70,+0.20,48
1817　凱撒衛,106/03/28,"160,254","6,222,606",38.80,39.35,38.30,38.50,-0.20,112
1817　凱撒衛,106/03/29,"13,001","501,091",38.50,38.70,38.50,38.55,+0.05,11
1817　凱撒衛,106/03/30,"58,001","2,236,741",38.50,38.65,38.50,38.65,+0.10,33
1817　凱撒衛,106/03/31,"41,763","1,613,757",38.80,38.80,38.45,38.80,+0.15,32
1817　凱撒衛,106/04/05,"277,000","10,791,350",39.00,39.00,38.80,39.00,+0.20,113
1817　凱撒衛,106/04/06,"266,450","10,426,461",39.00,39.40,39.00,39.25,+0.25,105
1817　凱撒衛,106/04/07,"217,000","8,489,400",39.00,39.30,39.00,39.05,-0.20,74
1817　凱撒衛,106/04/10,"206,001","7,985,541",39.45,39.45,38.40,39.00,-0.05,95
1817　凱撒衛,106/04/11,"311,000","11,913,050",39.00,39.00,38.00,38.60,-0.40,234
1817　凱撒衛,106/04/12,"98,000","3,738,600",38.60,38.60,38.00,38.15,-0.45,53
1817　凱撒衛,106/04/13,"70,000","2,680,450",38.10,38.70,38.10,38.30,+0.15,31
1817　凱撒衛,106/04/14,"84,000","3,192,500",38.30,38.30,37.80,38.15,-0.15,48
1817　凱撒衛,106/04/17,"80,050","3,052,340",38.15,38.20,38.00,38.20,+0.05,32
1817　凱撒衛,106/04/18,"67,000","2,566,950",38.20,38.50,38.20,38.20, 0.00,32
1817　凱撒衛,106/04/19,"31,000","1,186,300",38.20,38.40,38.05,38.25,+0.05,18
1817　凱撒衛,106/04/20,"60,000","2,289,000",38.20,38.30,38.00,38.30,+0.05,24
1817　凱撒衛,106/04/21,"127,000","4,834,300",38.10,38.15,37.90,37.90,-0.40,58
1817　凱撒衛,106/04/24,"38,000","1,434,650",37.90,37.90,37.60,37.85,-0.05,29
1817　凱撒衛,106/04/25,"13,000","493,050",38.00,38.00,37.85,37.90,+0.05,10
1817　凱撒衛,106/04/26,"42,200","1,599,410",37.85,38.00,37.80,38.00,+0.10,36
1817　凱撒衛,106/04/27,"32,000","1,214,550",37.95,38.00,37.90,37.95,-0.05,24
1817　凱撒衛,106/04/28,"32,100","1,219,060",37.95,38.00,37.95,38.00,+0.05,26
1817　凱撒衛,106/05/02,"331,000","12,722,450",38.05,39.00,38.00,38.00, 0.00,151
1817　凱撒衛,106/05/03,"155,630","5,939,490",38.00,38.40,37.80,37.90,-0.10,108
1817　凱撒衛,106/05/04,"299,150","11,350,453",38.00,38.10,37.70,37.80,-0.10,168
1817　凱撒衛,106/05/05,"196,016","7,439,301",38.00,38.05,37.90,38.00,+0.20,147
1817　凱撒衛,106/05/08,"206,000","7,816,950",38.05,38.10,37.80,37.80,-0.20,155
1817　凱撒衛,106/05/09,"210,000","7,967,100",37.80,38.20,37.75,38.00,+0.20,135
1817　凱撒衛,106/05/10,"113,000","4,289,300",37.90,38.10,37.85,37.95,-0.05,73
1817　凱撒衛,106/05/11,"100,000","3,799,500",38.00,38.05,37.90,38.00,+0.05,52
1817　凱撒衛,106/05/12,"74,017","2,809,898",38.00,38.05,37.85,38.00, 0.00,46
1817　凱撒衛,106/05/15,"63,000","2,388,300",38.00,38.00,37.65,37.90,-0.10,32
1817　凱撒衛,106/05/16,"76,000","2,875,850",38.00,38.00,37.70,37.70,-0.20,55
1817　凱撒衛,106/05/17,"90,000","3,394,500",37.70,37.80,37.65,37.80,+0.10,47
1817　凱撒衛,106/05/18,"113,370","4,256,186",37.30,37.75,37.30,37.75,-0.05,88
1817　凱撒衛,106/05/19,"45,000","1,699,200",37.75,38.00,37.55,37.90,+0.15,33
1817　凱撒衛,106/05/22,"18,000","682,250",38.05,38.05,37.75,37.95,+0.05,16
1817　凱撒衛,106/05/23,"66,000","2,506,000",38.00,38.00,37.95,37.95, 0.00,49
1817　凱撒衛,106/05/24,"182,000","6,930,200",37.95,38.40,37.95,38.00,+0.05,114
1817　凱撒衛,106/05/25,"125,079","4,762,145",38.00,38.15,38.00,38.10,+0.10,73
1817　凱撒衛,106/05/26,"102,000","3,877,800",38.00,38.15,37.95,38.00,-0.10,67
1817　凱撒衛,106/05/31,"173,130","6,560,659",38.00,38.05,37.70,37.95,-0.05,92
1817　凱撒衛,106/06/01,"75,070","2,846,460",37.80,38.00,37.80,37.95, 0.00,61
1817　凱撒衛,106/06/02,"75,430","2,863,240",38.00,38.00,37.95,37.95, 0.00,65
1817　凱撒衛,106/06/03,"113,151","4,294,138",38.00,38.00,37.90,37.90,-0.05,53
1817　凱撒衛,106/06/05,"96,771","3,672,148",38.00,38.05,37.85,37.95,+0.05,72
1817　凱撒衛,106/06/06,"131,000","4,986,650",38.00,38.45,37.95,37.95, 0.00,99
1817　凱撒衛,106/06/07,"145,260","5,535,805",38.00,38.30,38.00,38.20,+0.25,96
1817　凱撒衛,106/06/08,"481,041","18,247,512",38.20,38.40,38.00,38.15,-0.05,67
1817　凱撒衛,106/06/09,"59,001","2,254,440",38.15,38.30,38.10,38.25,+0.10,37
1817　凱撒衛,106/06/12,"280,445","10,931,965",38.40,39.20,38.30,39.05,+0.80,213
1817　凱撒衛,106/06/13,"268,019","10,571,296",39.35,39.85,39.25,39.30,+0.25,187
1817　凱撒衛,106/06/14,"143,000","5,562,200",39.40,39.40,38.65,38.70,-0.60,90
1817　凱撒衛,106/06/15,"88,794","3,435,826",38.70,38.90,38.60,38.75,+0.05,61
1817　凱撒衛,106/06/16,"74,000","2,868,900",39.10,39.10,38.70,38.80,+0.05,58
1817　凱撒衛,106/06/19,"143,010","5,571,088",38.95,39.15,38.80,39.05,+0.25,100
1817　凱撒衛,106/06/20,"125,000","4,867,000",39.05,39.10,38.70,38.80,-0.25,85
1817　凱撒衛,106/06/21,"123,210","4,816,909",39.35,39.35,38.80,39.10,+0.30,83
1817　凱撒衛,106/06/22,"236,109","9,315,560",39.40,39.60,39.25,39.60,+0.50,163
1817　凱撒衛,106/06/23,"124,000","4,895,200",39.75,39.80,39.35,39.35,-0.25,76
1817　凱撒衛,106/06/26,"132,256","5,169,209",39.05,39.30,39.00,39.20,-0.15,111
1817　凱撒衛,106/06/27,"111,074","4,352,961",39.20,39.30,39.05,39.30,+0.10,41
1817　凱撒衛,106/06/28,"193,200","7,519,960",39.30,39.30,38.75,38.95,-0.35,115
1817　凱撒衛,106/06/29,"75,010","2,919,495",38.85,39.05,38.85,39.05,+0.10,39
1817　凱撒衛,106/06/30,"67,000","2,612,250",39.05,39.05,38.90,39.05, 0.00,35
1817　凱撒衛,106/07/03,"540,000","20,550,250",39.05,39.15,38.90,39.10,+0.05,71
1817　凱撒衛,106/07/04,"158,500","6,226,300",39.10,39.35,39.10,39.35,+0.25,70
1817　凱撒衛,106/07/05,"104,476","4,107,309",39.35,39.40,39.25,39.40,+0.05,56
1817　凱撒衛,106/07/06,"98,326","3,869,250",39.40,39.40,39.30,39.35,-0.05,53
1817　凱撒衛,106/07/07,"72,000","2,828,450",39.35,39.35,39.10,39.10,-0.25,40
1817　凱撒衛,106/07/10,"70,000","2,733,200",39.10,39.30,38.80,39.00,-0.10,35
1817　凱撒衛,106/07/11,"112,000","4,334,000",38.80,39.00,38.55,39.00, 0.00,83
1817　凱撒衛,106/07/12,"48,000","1,863,750",39.00,39.00,38.60,39.00, 0.00,36
1817　凱撒衛,106/07/13,"122,000","4,722,800",38.65,39.00,38.60,39.00, 0.00,80
1817　凱撒衛,106/07/14,"74,370","2,876,868",38.70,38.80,38.60,38.60,-0.40,42
1817　凱撒衛,106/07/17,"138,079","5,316,057",38.60,38.60,38.45,38.60, 0.00,118
1817　凱撒衛,106/07/18,"97,100","3,738,390",38.65,38.65,38.40,38.50,-0.10,80
1817　凱撒衛,106/07/19,"61,400","2,365,250",38.55,38.55,38.50,38.50, 0.00,42
1817　凱撒衛,106/07/20,"38,000","1,466,700",38.60,38.75,38.50,38.75,+0.25,24
1817　凱撒衛,106/07/21,"29,000","1,124,550",38.90,38.90,38.75,38.75, 0.00,21
1817　凱撒衛,106/07/24,"37,051","1,438,081",38.75,38.95,38.75,38.80,+0.05,27
1817　凱撒衛,106/07/25,"38,100","1,479,843",38.80,38.95,38.80,38.95,+0.15,30
1817　凱撒衛,106/07/26,"59,000","2,294,100",38.95,39.00,38.70,38.75,-0.20,49
1817　凱撒衛,106/07/27,"74,000","2,867,500",38.80,38.85,38.70,38.80,+0.05,36
1817　凱撒衛,106/07/28,"69,174","2,686,190",38.85,38.90,38.80,38.90,+0.10,39
1817　凱撒衛,106/07/31,"70,174","2,726,817",38.90,38.90,38.80,38.85,-0.05,59
1817　凱撒衛,106/08/01,"96,000","3,740,350",38.95,39.05,38.90,39.05,+0.20,45
1817　凱撒衛,106/08/02,"55,001","2,150,991",39.05,39.15,39.05,39.15,+0.10,38
1817　凱撒衛,106/08/03,"173,050","6,801,247",39.05,39.45,39.05,39.35,+0.20,78
1817　凱撒衛,106/08/04,"173,343","6,812,138",39.35,39.45,39.10,39.30,-0.05,73
1817　凱撒衛,106/08/07,"155,136","6,068,512",39.40,39.40,39.00,39.30, 0.00,106
1817　凱撒衛,106/08/08,"304,778","11,951,971",39.30,39.40,39.05,39.35,+0.05,169
1817　凱撒衛,106/08/09,"283,510","10,672,726",37.50,37.85,37.50,37.70,X0.00,207
1817　凱撒衛,106/08/10,"161,190","6,030,341",37.85,37.85,37.15,37.50,-0.20,98
1817　凱撒衛,106/08/11,"78,150","2,915,520",37.30,37.45,37.25,37.45,-0.05,47
1817　凱撒衛,106/08/14,"73,216","2,725,845",37.45,37.45,37.05,37.25,-0.20,55
1817　凱撒衛,106/08/15,"89,300","3,370,105",37.25,37.90,37.25,37.80,+0.55,50
1817　凱撒衛,106/08/16,"120,300","4,592,524",37.80,38.30,37.80,38.20,+0.40,79
1817　凱撒衛,106/08/17,"129,000","4,938,850",38.40,38.50,38.10,38.50,+0.30,66
1817　凱撒衛,106/08/18,"723,000","28,353,700",39.05,41.00,38.60,39.25,+0.75,297
1817　凱撒衛,106/08/21,"123,193","4,852,781",39.90,39.90,39.25,39.45,+0.20,78
1817　凱撒衛,106/08/22,"292,350","11,616,664",39.50,39.90,39.45,39.90,+0.45,235
1817　凱撒衛,106/08/23,"775,406","31,410,833",40.00,41.05,39.95,40.90,+1.00,387
1817　凱撒衛,106/08/24,"364,300","14,856,795",41.00,41.20,40.40,40.55,-0.35,201
1817　凱撒衛,106/08/25,"213,050","8,638,584",40.55,40.75,40.25,40.50,-0.05,154
1817　凱撒衛,106/08/28,"286,008","11,582,376",40.55,41.00,40.00,40.75,+0.25,132
1817　凱撒衛,106/08/29,"196,000","7,857,550",40.80,40.80,39.90,40.50,-0.25,124
1817　凱撒衛,106/08/30,"137,000","5,496,350",40.50,40.50,39.95,40.20,-0.30,114
1817　凱撒衛,106/08/31,"169,000","6,785,850",40.10,40.25,39.95,40.10,-0.10,124
1817　凱撒衛,106/09/01,"869,237","36,008,004",40.10,42.80,39.85,41.80,+1.70,385
1817　凱撒衛,106/09/04,"339,126","13,902,728",41.65,41.65,40.60,41.35,-0.45,214
1817　凱撒衛,106/09/05,"171,500","7,027,400",41.45,41.45,40.65,41.00,-0.35,105
1817　凱撒衛,106/09/06,"135,042","5,473,049",40.80,40.80,40.15,40.70,-0.30,112
1817　凱撒衛,106/09/07,"263,000","10,805,300",41.00,41.40,40.30,41.00,+0.30,149
1817　凱撒衛,106/09/08,"82,000","3,346,250",41.00,41.00,40.70,40.90,-0.10,44
1817　凱撒衛,106/09/11,"90,199","3,673,337",40.90,41.00,40.50,40.90, 0.00,68
1817　凱撒衛,106/09/12,"232,000","9,479,250",41.00,41.15,40.70,40.95,+0.05,115
1817　凱撒衛,106/09/13,"118,300","4,815,149",40.95,40.95,40.50,40.75,-0.20,64
1817　凱撒衛,106/09/14,"154,108","6,253,578",40.60,40.75,40.50,40.75, 0.00,77
1817　凱撒衛,106/09/15,"372,120","15,426,894",41.50,42.00,41.00,41.00,+0.25,244
1817　凱撒衛,106/09/18,"175,228","7,116,029",40.90,40.90,40.40,40.90,-0.10,119
1817　凱撒衛,106/09/19,"210,013","8,496,325",41.00,41.20,40.15,40.45,-0.45,116
1817　凱撒衛,106/09/20,"251,000","10,191,200",40.45,41.00,40.20,40.70,+0.25,96
1817　凱撒衛,106/09/21,"156,000","6,306,200",40.80,40.80,40.25,40.35,-0.35,88
1817　凱撒衛,106/09/22,"347,000","13,821,550",40.30,40.45,39.40,39.95,-0.40,164
1817　凱撒衛,106/09/25,"208,090","8,199,695",39.50,39.95,39.10,39.95, 0.00,126
1817　凱撒衛,106/09/26,"101,200","4,018,180",39.75,39.90,39.50,39.85,-0.10,47
1817　凱撒衛,106/09/27,"149,000","5,955,050",39.80,40.20,39.55,39.95,+0.10,60
1817　凱撒衛,106/09/28,"238,000","9,625,000",40.45,41.45,39.85,40.00,+0.05,104
1817　凱撒衛,106/09/29,"86,000","3,434,250",40.10,40.10,39.80,39.85,-0.15,37
1817　凱撒衛,106/09/30,"23,000","917,400",39.90,39.95,39.85,39.85, 0.00,13
1817　凱撒衛,106/10/02,"20,000","799,450",39.90,40.20,39.90,40.00,+0.15,13
1817　凱撒衛,106/10/03,"151,000","6,097,100",39.90,40.90,39.90,40.40,+0.40,60
1817　凱撒衛,106/10/05,"51,100","2,056,725",40.85,40.85,40.10,40.15,-0.25,37
1817　凱撒衛,106/10/06,"59,449","2,378,918",40.10,40.10,39.95,40.00,-0.15,53
1817　凱撒衛,106/10/11,"117,399","4,731,309",40.60,41.00,39.90,40.00, 0.00,63
1817　凱撒衛,106/10/12,"151,025","6,049,620",40.80,40.80,39.80,40.10,+0.10,74
1817　凱撒衛,106/10/13,"69,240","2,756,587",40.00,40.00,39.60,39.85,-0.25,40
1817　凱撒衛,106/10/16,"147,150","5,880,559",40.00,40.00,39.90,40.00,+0.15,65
1817　凱撒衛,106/10/17,"50,053","2,002,373",40.00,40.15,39.90,40.10,+0.10,30
1817　凱撒衛,106/10/18,"107,100","4,296,720",40.10,40.70,39.85,40.25,+0.15,71
1817　凱撒衛,106/10/19,"150,400","6,018,540",40.20,40.35,39.80,40.20,-0.05,97
1817　凱撒衛,106/10/20,"218,000","8,659,650",40.00,40.00,39.45,39.85,-0.35,108
1817　凱撒衛,106/10/23,"533,250","21,056,650",39.85,40.20,39.10,39.60,-0.25,181
1817　凱撒衛,106/10/24,"444,500","17,344,948",39.60,39.60,38.70,39.20,-0.40,239
1817　凱撒衛,106/10/25,"120,088","4,720,920",39.20,39.60,39.15,39.60,+0.40,65
1817　凱撒衛,106/10/26,"207,000","8,183,550",39.50,39.70,39.30,39.60, 0.00,64
1817　凱撒衛,106/10/27,"243,000","9,721,700",39.60,40.20,39.60,40.00,+0.40,146
1817　凱撒衛,106/10/30,"152,125","6,068,150",40.45,40.45,39.65,39.90,-0.10,88
1817　凱撒衛,106/10/31,"74,290","2,947,821",39.80,39.90,39.50,39.90, 0.00,49
1817　凱撒衛,106/11/01,"72,125","2,883,056",39.90,40.05,39.90,40.05,+0.15,58
1817　凱撒衛,106/11/02,"127,000","5,090,500",40.05,40.20,39.95,40.05, 0.00,82
1817　凱撒衛,106/11/03,"158,328","6,336,601",40.05,40.25,39.75,40.15,+0.10,95
1817　凱撒衛,106/11/06,"249,074","10,009,885",40.15,40.45,40.05,40.30,+0.15,157
1817　凱撒衛,106/11/07,"449,074","18,393,128",40.40,41.25,40.40,40.95,+0.65,255
1817　凱撒衛,106/11/08,"263,000","10,793,450",41.05,41.15,40.95,41.10,+0.15,137
1817　凱撒衛,106/11/09,"104,000","4,255,150",41.15,41.15,40.75,40.85,-0.25,67
1817　凱撒衛,106/11/10,"62,000","2,538,200",41.00,41.15,40.80,41.00,+0.15,46
1817　凱撒衛,106/11/13,"118,000","4,806,550",41.00,41.00,40.55,40.85,-0.15,96
1817　凱撒衛,106/11/14,"201,000","8,209,650",40.85,41.00,40.65,40.85, 0.00,90
1817　凱撒衛,106/11/15,"297,080","12,207,370",40.85,41.40,40.85,41.00,+0.15,191
1817　凱撒衛,106/11/16,"298,000","12,355,400",41.30,41.75,41.20,41.65,+0.65,173
1817　凱撒衛,106/11/17,"203,100","8,474,800",41.70,41.85,41.50,41.70,+0.05,160
1817　凱撒衛,106/11/20,"695,200","29,451,480",41.80,43.00,41.80,42.15,+0.45,365
1817　凱撒衛,106/11/21,"295,006","12,479,206",42.15,42.90,41.95,42.40,+0.25,190
1817　凱撒衛,106/11/22,"1,195,100","51,804,900",42.50,45.00,41.80,42.00,-0.40,642
1817　凱撒衛,106/11/23,"549,127","22,882,634",42.20,42.25,41.35,41.50,-0.50,320
1817　凱撒衛,106/11/24,"229,621","9,603,289",41.85,42.30,41.65,41.85,+0.35,143
1817　凱撒衛,106/11/27,"624,786","26,695,048",41.90,43.50,41.90,43.00,+1.15,297
1817　凱撒衛,106/11/28,"478,143","20,659,891",43.00,43.70,42.85,43.20,+0.20,259
1817　凱撒衛,106/11/29,"446,000","19,412,850",43.80,43.90,43.30,43.40,+0.20,215
1817　凱撒衛,106/11/30,"431,380","18,647,240",43.50,43.80,42.50,42.80,-0.60,252
1817　凱撒衛,106/12/01,"473,000","19,728,750",42.80,42.80,40.70,42.00,-0.80,265
1817　凱撒衛,106/12/04,"339,190","14,263,649",42.00,42.40,41.80,42.00, 0.00,181
1817　凱撒衛,106/12/05,"333,400","14,189,428",42.05,42.95,42.05,42.95,+0.95,224
1817　凱撒衛,106/12/06,"1,961,098","87,689,266",43.50,46.40,43.00,44.00,+1.05,"1,179"
1817　凱撒衛,106/12/07,"682,100","30,336,090",44.00,45.30,43.70,44.00, 0.00,399
1817　凱撒衛,106/12/08,"396,170","17,764,234",44.30,45.25,44.00,45.00,+1.00,245
1817　凱撒衛,106/12/11,"660,607","30,318,002",45.50,46.40,45.10,46.25,+1.25,460
1817　凱撒衛,106/12/12,"635,000","28,828,350",46.25,46.25,45.00,45.20,-1.05,469
1817　凱撒衛,106/12/13,"438,023","20,217,268",45.95,46.70,45.50,45.90,+0.70,257
1817　凱撒衛,106/12/14,"471,100","21,302,190",46.50,46.50,45.00,45.25,-0.65,258
1817　凱撒衛,106/12/15,"197,000","8,952,100",45.80,45.80,45.25,45.45,+0.20,103
1817　凱撒衛,106/12/18,"139,301","6,339,824",46.20,46.20,45.25,45.50,+0.05,94
1817　凱撒衛,106/12/19,"437,000","20,159,450",45.60,46.55,45.60,45.60,+0.10,241
1817　凱撒衛,106/12/20,"218,124","9,864,217",45.70,45.80,45.00,45.20,-0.40,150
1817　凱撒衛,106/12/21,"164,000","7,403,650",45.25,45.50,45.00,45.10,-0.10,115
1817　凱撒衛,106/12/22,"279,313","12,556,067",45.10,45.30,44.65,44.95,-0.15,139
1817　凱撒衛,106/12/25,"193,500","8,697,223",45.05,45.10,44.80,45.00,+0.05,130
1817　凱撒衛,106/12/26,"322,045","14,658,075",45.00,45.80,45.00,45.60,+0.60,184
1817　凱撒衛,106/12/27,"233,100","10,471,655",45.40,45.40,44.65,45.00,-0.60,182
1817　凱撒衛,106/12/28,"195,110","8,768,833",44.90,45.10,44.75,45.10,+0.10,125
1817　凱撒衛,106/12/29,"152,190","6,864,668",45.60,45.60,44.90,45.00,-0.10,106
1817　凱撒衛,107/01/02,"146,070","6,566,450",45.00,45.00,44.80,45.00, 0.00,111
1817　凱撒衛,107/01/03,"176,003","7,921,085",45.00,45.25,44.85,45.20,+0.20,87
1817　凱撒衛,107/01/04,"119,200","5,398,610",45.40,45.60,45.00,45.20, 0.00,87
1817　凱撒衛,107/01/05,"582,117","26,934,754",45.25,47.90,45.15,46.40,+1.20,310
1817　凱撒衛,107/01/08,"299,004","13,929,484",46.55,47.10,46.00,46.30,-0.10,193
1817　凱撒衛,107/01/09,"211,549","9,631,632",46.30,46.30,45.05,45.80,-0.50,149
1817　凱撒衛,107/01/10,"178,000","8,014,500",45.50,45.50,44.80,44.80,-1.00,135
1817　凱撒衛,107/01/11,"280,304","12,256,076",44.20,44.25,43.15,44.00,-0.80,182
1817　凱撒衛,107/01/12,"146,917","6,405,530",44.00,44.00,43.45,43.60,-0.40,95
1817　凱撒衛,107/01/15,"168,426","7,322,872",43.60,43.60,43.30,43.60, 0.00,89
1817　凱撒衛,107/01/16,"83,045","3,643,045",43.65,44.10,43.65,43.80,+0.20,71
1817　凱撒衛,107/01/17,"97,000","4,266,650",43.85,44.65,43.60,44.60,+0.80,79
1817　凱撒衛,107/01/18,"113,000","4,992,200",44.80,44.80,44.05,44.20,-0.40,79
1817　凱撒衛,107/01/19,"71,001","3,133,394",44.20,44.25,44.00,44.05,-0.15,54
1817　凱撒衛,107/01/22,"157,100","6,858,279",44.00,44.00,43.50,43.70,-0.35,102
1817　凱撒衛,107/01/23,"114,000","4,951,700",43.70,43.70,43.20,43.60,-0.10,72
1817　凱撒衛,107/01/24,"103,000","4,468,400",43.30,43.60,43.20,43.60, 0.00,75
1817　凱撒衛,107/01/25,"124,545","5,389,247",43.65,43.65,43.15,43.15,-0.45,89
1817　凱撒衛,107/01/26,"101,901","4,389,952",43.50,43.50,43.00,43.10,-0.05,95
1817　凱撒衛,107/01/29,"192,115","8,216,432",43.35,43.35,42.60,42.80,-0.30,165
1817　凱撒衛,107/01/30,"278,120","11,735,861",42.50,42.60,42.00,42.30,-0.50,139
1817　凱撒衛,107/01/31,"125,000","5,326,100",42.10,43.25,42.10,43.20,+0.90,78
1817　凱撒衛,107/02/01,"81,000","3,514,850",43.05,43.55,42.90,43.40,+0.20,66
1817　凱撒衛,107/02/02,"55,000","2,386,200",43.10,43.50,43.10,43.40, 0.00,30
1817　凱撒衛,107/02/05,"95,000","4,078,750",42.70,43.20,42.65,43.20,-0.20,55
1817　凱撒衛,107/02/06,"309,268","13,053,402",42.20,42.95,41.65,41.65,-1.55,165
1817　凱撒衛,107/02/07,"107,221","4,500,582",41.90,42.80,41.70,41.95,+0.30,70
1817　凱撒衛,107/02/08,"111,100","4,638,260",42.60,42.60,41.55,41.60,-0.35,58
1817　凱撒衛,107/02/09,"120,150","4,946,632",41.00,41.55,40.85,41.50,-0.10,68
1817　凱撒衛,107/02/12,"101,060","4,250,089",42.00,42.65,41.70,41.90,+0.40,72
1817　凱撒衛,107/02/21,"148,280","6,314,790",42.10,42.80,42.10,42.60,+0.70,84
1817　凱撒衛,107/02/22,"95,000","4,024,250",42.40,42.55,42.00,42.40,-0.20,59
1817　凱撒衛,107/02/23,"147,060","6,215,450",42.40,42.40,42.10,42.25,-0.15,112
1817　凱撒衛,107/02/26,"100,300","4,283,720",42.65,42.95,42.55,42.70,+0.45,91
1817　凱撒衛,107/02/27,"79,325","3,406,689",42.80,43.00,42.80,42.80,+0.10,70
1817　凱撒衛,107/03/01,"116,000","4,961,000",42.80,42.80,42.60,42.70,-0.10,82
1817　凱撒衛,107/03/02,"125,000","5,349,350",42.70,43.10,42.00,42.75,+0.05,98
1817　凱撒衛,107/03/05,"214,000","9,148,650",43.00,43.00,42.10,42.65,-0.10,100
1817　凱撒衛,107/03/06,"140,000","6,065,650",43.00,43.80,42.85,42.85,+0.20,115
1817　凱撒衛,107/03/07,"84,000","3,580,650",42.85,43.00,42.40,42.90,+0.05,69
1817　凱撒衛,107/03/08,"128,000","5,475,150",42.90,43.35,42.60,42.60,-0.30,82
1817　凱撒衛,107/03/09,"104,000","4,426,000",42.60,42.70,42.40,42.60, 0.00,93
1817　凱撒衛,107/03/12,"291,120","12,290,124",42.70,42.80,41.75,42.30,-0.30,172
1817　凱撒衛,107/03/13,"162,000","6,854,250",42.00,42.75,42.00,42.40,+0.10,119
1817　凱撒衛,107/03/14,"55,000","2,334,700",42.95,42.95,42.40,42.45,+0.05,43
1817　凱撒衛,107/03/15,"83,000","3,538,050",42.75,42.75,42.55,42.60,+0.15,65
1817　凱撒衛,107/03/16,"84,000","3,588,150",42.50,42.80,42.50,42.80,+0.20,75
1817　凱撒衛,107/03/19,"317,003","13,532,829",42.90,42.90,42.40,42.80, 0.00,214
1817　凱撒衛,107/03/20,"69,000","2,952,250",43.00,43.00,42.60,42.80, 0.00,54
1817　凱撒衛,107/03/21,"77,000","3,285,400",42.80,42.80,42.30,42.70,-0.10,63
1817　凱撒衛,107/03/22,"124,001","5,334,195",42.95,43.25,42.75,43.00,+0.30,70
1817　凱撒衛,107/03/23,"100,067","4,268,181",42.80,42.80,42.30,42.70,-0.30,89
1817　凱撒衛,107/03/26,"146,053","6,238,018",42.50,43.20,42.40,42.45,-0.25,107
1817　凱撒衛,107/03/27,"51,000","2,181,350",42.70,42.90,42.60,42.80,+0.35,42
1817　凱撒衛,107/03/28,"90,000","3,817,200",42.80,42.80,42.20,42.45,-0.35,65
1817　凱撒衛,107/03/29,"102,000","4,310,150",42.25,42.55,42.15,42.25,-0.20,67
1817　凱撒衛,107/03/30,"155,000","6,562,550",42.25,42.45,42.20,42.30,+0.05,73
1817　凱撒衛,107/03/31,"69,120","2,942,820",42.30,42.65,42.25,42.55,+0.25,51
1817　凱撒衛,107/04/02,"64,000","2,732,550",42.65,42.80,42.60,42.70,+0.15,51
1817　凱撒衛,107/04/03,"65,000","2,775,800",42.75,42.85,42.50,42.75,+0.05,50
1817　凱撒衛,107/04/09,"102,107","4,364,004",42.75,42.85,42.70,42.70,-0.05,62
1817　凱撒衛,107/04/10,"91,553","3,882,517",42.70,42.70,42.20,42.30,-0.40,80
1817　凱撒衛,107/04/11,"345,676","14,466,202",42.25,42.25,41.65,41.80,-0.50,208
1817　凱撒衛,107/04/12,"120,000","5,005,800",41.70,42.00,41.35,41.80, 0.00,85
1817　凱撒衛,107/04/13,"140,000","5,893,850",41.80,42.80,41.80,42.00,+0.20,68
1817　凱撒衛,107/04/16,"87,000","3,642,300",42.00,42.00,41.65,41.65,-0.35,60
1817　凱撒衛,107/04/17,"122,000","5,083,300",41.60,42.15,41.35,41.80,+0.15,84
1817　凱撒衛,107/04/18,"27,286","1,140,805",41.95,41.95,41.60,41.85,+0.05,17
1817　凱撒衛,107/04/19,"30,000","1,258,200",41.90,42.10,41.85,42.10,+0.25,22
1817　凱撒衛,107/04/20,"63,000","2,635,050",42.00,42.00,41.70,41.90,-0.20,41
1817　凱撒衛,107/04/23,"83,000","3,452,100",42.00,42.05,41.50,41.50,-0.40,58
1817　凱撒衛,107/04/24,"119,000","4,895,100",41.50,41.50,41.00,41.05,-0.45,61
1817　凱撒衛,107/04/25,"308,000","12,799,550",41.00,42.60,40.60,42.15,+1.10,107
1817　凱撒衛,107/04/26,"81,000","3,409,550",42.15,42.55,41.20,41.90,-0.25,43
1817　凱撒衛,107/04/27,"17,000","709,150",42.00,42.00,41.65,41.85,-0.05,11
1817　凱撒衛,107/04/30,"34,000","1,410,900",41.50,41.55,41.45,41.45,-0.40,24
1817　凱撒衛,107/05/02,"98,355","4,048,232",41.45,41.45,40.65,41.15,-0.30,70
1817　凱撒衛,107/05/03,"157,000","6,413,850",41.10,41.10,40.75,40.75,-0.40,61
1817　凱撒衛,107/05/04,"222,000","9,107,100",40.75,41.90,40.70,40.75, 0.00,81
