有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5203　訊連,107/01/15,"123,753","8,272,395",66.90,67.10,66.20,67.00,+0.40,71
5203　訊連,107/01/16,"101,454","6,832,818",66.90,67.60,66.90,67.30,+0.30,91
5203　訊連,107/01/17,"207,597","14,081,174",67.20,68.00,67.20,68.00,+0.70,140
5203　訊連,107/01/18,"162,367","10,998,524",68.00,68.00,67.00,67.50,-0.50,92
5203　訊連,107/01/19,"191,500","12,987,146",67.50,68.00,67.50,67.90,+0.40,120
5203　訊連,107/01/22,"154,098","10,417,899",67.10,68.00,67.10,67.60,-0.30,68
5203　訊連,107/01/23,"55,564","3,735,927",67.50,67.60,67.00,67.20,-0.40,41
5203　訊連,107/01/24,"58,536","3,932,102",67.00,67.50,67.00,67.00,-0.20,51
5203　訊連,107/01/25,"47,936","3,211,541",67.00,67.30,66.90,67.00, 0.00,40
5203　訊連,107/01/26,"70,357","4,678,566",66.50,66.60,66.50,66.50,-0.50,65
5203　訊連,107/01/29,"90,648","6,001,768",66.20,66.30,66.10,66.30,-0.20,63
5203　訊連,107/01/30,"108,705","7,167,194",65.80,66.10,65.50,65.50,-0.80,92
5203　訊連,107/01/31,"106,158","6,936,370",65.50,65.50,65.00,65.00,-0.50,89
5203　訊連,107/02/01,"63,863","4,166,295",65.20,66.00,64.20,65.50,+0.50,56
5203　訊連,107/02/02,"46,520","3,051,659",66.30,66.30,65.20,65.90,+0.40,30
5203　訊連,107/02/05,"50,036","3,255,762",65.00,65.70,64.80,65.70,-0.20,45
5203　訊連,107/02/06,"322,180","20,674,361",65.00,65.20,63.00,65.20,-0.50,142
5203　訊連,107/02/07,"130,240","8,482,671",65.10,65.60,64.10,65.30,+0.10,101
5203　訊連,107/02/08,"203,755","13,125,720",65.30,65.30,63.80,64.40,-0.90,144
5203　訊連,107/02/09,"371,506","23,770,484",64.10,64.40,63.50,64.40, 0.00,203
5203　訊連,107/02/12,"388,601","24,934,622",64.00,65.00,63.50,65.00,+0.60,226
5203　訊連,107/02/21,"135,857","8,543,243",64.80,64.80,62.30,62.60,-2.40,143
5203　訊連,107/02/22,"20,853","1,313,165",62.60,63.30,62.60,63.30,+0.70,28
5203　訊連,107/02/23,"34,242","2,166,186",63.40,63.80,63.00,63.20,-0.10,45
5203　訊連,107/02/26,"50,970","3,211,694",63.60,63.60,62.30,63.20, 0.00,80
5203　訊連,107/02/27,"178,507","11,389,290",63.30,64.20,63.30,63.70,+0.50,177
5203　訊連,107/03/01,"76,327","4,832,533",63.80,63.80,63.10,63.50,-0.20,82
5203　訊連,107/03/02,"83,027","5,244,408",63.30,63.50,62.80,63.00,-0.50,76
5203　訊連,107/03/05,"85,848","5,405,066",63.30,63.40,62.60,63.00, 0.00,106
5203　訊連,107/03/06,"171,371","10,676,046",63.00,63.00,62.00,62.40,-0.60,153
5203　訊連,107/03/07,"67,400","4,198,300",62.40,62.40,62.10,62.40, 0.00,53
5203　訊連,107/03/08,"93,492","5,809,550",62.40,62.40,61.90,62.30,-0.10,82
5203　訊連,107/03/09,"103,098","6,352,332",62.30,62.30,61.40,61.60,-0.70,103
5203　訊連,107/03/12,"51,970","3,219,847",61.70,62.30,61.60,61.80,+0.20,61
5203　訊連,107/03/13,"150,469","9,256,048",62.20,62.20,61.20,61.30,-0.50,122
5203　訊連,107/03/14,"108,000","6,639,697",61.30,61.90,61.30,61.90,+0.60,90
5203　訊連,107/03/15,"85,152","5,229,698",61.90,61.90,61.20,61.40,-0.50,65
5203　訊連,107/03/16,"319,572","19,608,017",61.50,61.60,61.20,61.30,-0.10,144
5203　訊連,107/03/19,"392,627","24,245,347",61.90,62.20,61.00,61.20,-0.10,248
5203　訊連,107/03/20,"59,120","3,609,543",61.00,61.40,60.80,61.30,+0.10,50
5203　訊連,107/03/21,"92,876","5,714,008",61.10,61.70,61.10,61.70,+0.40,65
5203　訊連,107/03/22,"106,643","6,608,605",61.70,62.30,61.70,62.00,+0.30,104
5203　訊連,107/03/23,"54,491","3,350,195",61.10,61.90,61.00,61.50,-0.50,56
5203　訊連,107/03/26,"85,414","5,248,156",61.50,61.70,61.10,61.30,-0.20,87
5203　訊連,107/03/27,"83,491","5,132,598",61.40,62.00,61.20,61.30, 0.00,70
5203　訊連,107/03/28,"62,614","3,827,167",61.30,61.40,61.00,61.00,-0.30,64
5203　訊連,107/03/29,"131,088","8,111,071",61.00,62.70,60.90,62.10,+1.10,98
5203　訊連,107/03/30,"136,736","8,608,050",63.00,63.30,62.50,62.50,+0.40,112
5203　訊連,107/03/31,"63,702","3,972,991",62.60,62.60,62.20,62.30,-0.20,36
5203　訊連,107/04/02,"33,498","2,097,873",62.40,63.00,62.30,62.70,+0.40,36
5203　訊連,107/04/03,"179,352","11,258,138",62.60,63.20,61.90,62.90,+0.20,117
5203　訊連,107/04/09,"62,401","3,935,612",63.00,63.40,62.60,63.10,+0.20,73
5203　訊連,107/04/10,"40,557","2,547,477",63.20,63.20,62.30,62.30,-0.80,31
5203　訊連,107/04/11,"12,357","771,538",62.30,62.60,62.30,62.30, 0.00,22
5203　訊連,107/04/12,"147,338","9,328,458",62.40,64.00,62.40,63.70,+1.40,89
5203　訊連,107/04/13,"141,575","9,074,063",63.60,64.50,63.50,64.00,+0.30,107
5203　訊連,107/04/16,"255,623","16,778,595",64.00,66.80,64.00,65.50,+1.50,228
5203　訊連,107/04/17,"110,239","7,198,335",65.50,66.20,65.00,65.20,-0.30,90
5203　訊連,107/04/18,"337,441","21,780,124",65.20,65.50,63.70,64.00,-1.20,152
5203　訊連,107/04/19,"36,147","2,335,379",64.10,64.90,64.10,64.90,+0.90,43
5203　訊連,107/04/20,"129,701","8,467,883",64.60,66.10,64.50,66.10,+1.20,93
5203　訊連,107/04/23,"112,100","7,427,467",66.10,66.80,66.10,66.10, 0.00,60
5203　訊連,107/04/24,"335,115","21,664,281",65.60,65.60,64.20,64.60,-1.50,149
5203　訊連,107/04/25,"108,453","7,030,445",64.60,65.20,64.50,65.00,+0.40,87
5203　訊連,107/04/26,"116,836","7,636,153",65.80,65.80,64.80,64.80,-0.20,77
5203　訊連,107/04/27,"116,148","7,485,331",64.60,64.90,64.20,64.90,+0.10,47
5203　訊連,107/04/30,"65,095","4,189,289",64.40,64.70,64.00,64.50,-0.40,41
5203　訊連,107/05/02,"23,274","1,497,111",64.50,64.50,64.20,64.30,-0.20,44
5203　訊連,107/05/03,"27,117","1,748,621",64.90,64.90,64.20,64.20,-0.10,24
5203　訊連,107/05/04,"42,363","2,716,732",64.30,64.30,63.90,63.90,-0.30,35
5203　訊連,107/05/07,"65,033","4,127,491",63.50,63.80,63.20,63.80,-0.10,60
5203　訊連,107/05/08,"231,050","14,775,310",63.80,64.50,63.20,63.60,-0.20,105
5203　訊連,107/05/09,"197,120","12,548,672",63.60,63.90,63.00,63.10,-0.50,93
5203　訊連,107/05/10,"55,620","3,566,788",63.60,64.40,63.60,64.20,+1.10,51
5203　訊連,107/05/11,"44,881","2,896,557",63.70,64.90,63.70,64.60,+0.40,49
5203　訊連,107/05/14,"176,041","11,414,560",64.90,65.50,64.20,65.10,+0.50,90
5203　訊連,107/05/15,"368,078","24,552,485",65.40,67.50,65.40,66.90,+1.80,254
5203　訊連,107/05/16,"569,331","39,280,737",67.40,70.00,66.80,69.30,+2.40,350
5203　訊連,107/05/17,"1,274,535","96,347,155",70.00,76.20,70.00,76.20,+6.90,696
5203　訊連,107/05/18,"2,498,681","203,669,756",82.80,83.80,78.30,79.60,+3.40,"1,730"
5203　訊連,107/05/21,"1,730,100","141,390,955",80.00,85.00,79.20,80.00,+0.40,"1,165"
5203　訊連,107/05/22,"853,530","66,522,944",82.00,82.00,75.60,77.00,-3.00,726
5203　訊連,107/05/23,"706,767","53,127,725",77.20,77.20,74.10,75.30,-1.70,496
5203　訊連,107/05/24,"617,686","47,144,452",75.40,77.70,75.30,75.40,+0.10,431
5203　訊連,107/05/25,"354,140","26,719,900",76.00,77.00,74.60,75.20,-0.20,269
5203　訊連,107/05/28,"1,097,050","86,820,851",76.20,82.60,75.20,79.20,+4.00,725
5203　訊連,107/05/29,"1,042,060","82,489,396",79.20,81.40,77.00,77.00,-2.20,588
5203　訊連,107/05/30,"358,653","27,173,253",76.70,76.70,75.40,75.90,-1.10,301
5203　訊連,107/05/31,"377,930","28,499,021",76.70,76.70,74.70,74.70,-1.20,302
5203　訊連,107/06/01,"225,822","17,104,059",75.10,76.50,75.10,75.90,+1.20,209
5203　訊連,107/06/04,"228,387","17,198,636",75.10,76.10,74.80,75.30,-0.60,204
5203　訊連,107/06/05,"203,470","15,404,072",75.30,76.70,75.30,76.40,+1.10,185
5203　訊連,107/06/06,"448,010","34,093,560",76.40,77.80,75.20,76.00,-0.40,267
5203　訊連,107/06/07,"250,536","18,927,549",76.00,76.10,75.40,75.70,-0.30,209
5203　訊連,107/06/08,"168,500","12,748,700",75.30,76.40,75.30,75.30,-0.40,140
5203　訊連,107/06/11,"426,601","30,750,370",74.50,74.50,71.00,71.30,-4.00,343
5203　訊連,107/06/12,"258,853","18,270,310",71.00,72.30,69.70,70.10,-1.20,244
5203　訊連,107/06/13,"162,877","11,397,813",70.80,70.80,69.50,69.50,-0.60,129
5203　訊連,107/06/14,"210,359","14,722,199",70.00,70.80,69.50,70.80,+1.30,205
5203　訊連,107/06/15,"146,237","10,300,649",71.00,71.70,69.50,71.70,+0.90,135
5203　訊連,107/06/19,"148,152","10,424,121",71.00,71.00,69.60,69.60,-2.10,140
5203　訊連,107/06/20,"234,363","16,007,084",69.40,69.40,67.20,67.70,-1.90,202
5203　訊連,107/06/21,"190,437","12,776,464",67.70,67.90,66.40,66.60,-1.10,178
5203　訊連,107/06/22,"220,999","14,876,925",66.80,68.80,66.30,67.00,+0.40,198
5203　訊連,107/06/25,"153,004","10,107,165",67.00,67.30,65.50,65.80,-1.20,118
5203　訊連,107/06/26,"280,716","18,342,840",65.80,67.30,64.50,66.90,+1.10,212
5203　訊連,107/06/27,"227,959","14,862,137",67.00,67.00,64.50,65.30,-1.60,174
5203　訊連,107/06/28,"150,125","9,686,536",65.40,65.40,64.10,64.20,-1.10,123
5203　訊連,107/06/29,"111,514","7,156,653",64.50,64.80,63.70,64.30,+0.10,79
5203　訊連,107/07/02,"182,201","11,615,863",64.60,64.60,63.10,63.10,-1.20,151
5203　訊連,107/07/03,"219,848","13,870,093",63.20,64.00,62.50,63.70,+0.60,152
5203　訊連,107/07/04,"219,193","13,657,361",63.50,63.50,61.60,62.00,-1.70,175
5203　訊連,107/07/05,"127,855","7,925,782",62.00,62.50,61.60,61.60,-0.40,120
5203　訊連,107/07/06,"194,502","12,198,624",61.90,63.60,61.80,62.80,+1.20,120
5203　訊連,107/07/09,"76,741","4,901,952",62.80,64.50,62.60,63.90,+1.10,80
5203　訊連,107/07/10,"55,061","3,476,043",63.80,63.80,62.80,62.80,-1.10,53
5203　訊連,107/07/11,"100,469","6,449,260",63.30,64.70,63.30,64.10,+1.30,101
5203　訊連,107/07/12,"82,271","5,346,606",63.70,65.50,63.70,65.00,+0.90,60
5203　訊連,107/07/13,"76,100","4,936,579",65.60,65.60,64.30,64.40,-0.60,56
5203　訊連,107/07/16,"214,240","14,008,872",64.50,66.10,63.50,65.70,+1.30,110
5203　訊連,107/07/17,"32,000","2,091,200",65.50,65.90,65.00,65.00,-0.70,30
5203　訊連,107/07/18,"222,176","14,735,409",65.20,67.20,65.00,65.60,+0.60,155
5203　訊連,107/07/19,"150,450","9,877,564",65.60,66.10,65.10,65.80,+0.20,130
5203　訊連,107/07/20,"24,005","1,576,927",66.00,66.00,65.60,65.90,+0.10,20
5203　訊連,107/07/23,"137,054","9,151,000",65.50,67.00,65.50,66.30,+0.40,53
5203　訊連,107/07/24,"35,251","2,332,140",66.50,66.60,65.80,65.80,-0.50,34
5203　訊連,107/07/25,"303,865","20,172,662",66.00,66.80,65.70,66.70,+0.90,158
5203　訊連,107/07/26,"820,050","59,246,856",71.00,73.30,71.00,73.30,+6.60,614
5203　訊連,107/07/27,"698,136","51,129,142",73.00,74.70,71.50,73.90,+0.60,601
5203　訊連,107/07/30,"450,492","34,297,233",77.00,77.70,75.00,75.30,+1.40,416
5203　訊連,107/07/31,"198,308","15,041,291",75.30,76.50,75.30,75.80,+0.50,167
5203　訊連,107/08/01,"300,346","23,127,468",76.50,77.70,76.30,77.10,+1.30,224
5203　訊連,107/08/02,"241,199","18,168,045",77.10,77.10,73.40,74.00,-3.10,202
5203　訊連,107/08/03,"231,951","17,188,486",73.50,74.70,73.50,74.30,+0.30,223
5203　訊連,107/08/06,"129,288","9,553,981",74.30,74.30,73.60,74.00,-0.30,118
5203　訊連,107/08/07,"123,953","9,167,253",74.30,74.30,73.60,73.90,-0.10,123
5203　訊連,107/08/08,"186,262","13,968,091",73.70,76.00,73.70,74.80,+0.90,225
5203　訊連,107/08/09,"149,696","11,164,809",75.00,75.10,74.00,74.70,-0.10,127
5203　訊連,107/08/10,"222,770","16,587,052",74.70,74.70,74.00,74.50,-0.20,153
5203　訊連,107/08/13,"176,873","12,757,718",73.20,73.20,70.80,71.50,X0.00,159
5203　訊連,107/08/14,"50,261","3,594,151",72.00,72.00,71.00,71.30,-0.20,88
5203　訊連,107/08/15,"105,686","7,506,562",71.50,71.50,70.50,71.50,+0.20,192
5203　訊連,107/08/16,"72,019","5,153,257",71.50,71.90,70.80,71.90,+0.40,77
5203　訊連,107/08/17,"66,581","4,845,517",72.70,72.90,72.50,72.90,+1.00,75
5203　訊連,107/08/20,"46,035","3,339,120",72.90,73.00,71.90,72.40,-0.50,62
5203　訊連,107/08/21,"48,783","3,546,865",73.00,73.00,72.10,72.90,+0.50,52
5203　訊連,107/08/22,"19,779","1,438,219",73.00,73.00,72.50,72.70,-0.20,29
5203　訊連,107/08/23,"64,335","4,700,575",73.40,73.40,72.50,73.40,+0.70,78
5203　訊連,107/08/24,"28,442","2,074,543",73.30,73.30,72.60,72.70,-0.70,32
5203　訊連,107/08/27,"80,070","5,839,175",73.30,73.60,72.60,72.80,+0.10,71
5203　訊連,107/08/28,"124,310","9,157,940",73.40,74.50,72.90,74.40,+1.60,97
5203　訊連,107/08/29,"42,012","3,116,882",74.40,74.50,73.70,74.10,-0.30,41
5203　訊連,107/08/30,"46,764","3,457,936",74.40,74.40,73.60,74.10, 0.00,45
5203　訊連,107/08/31,"80,305","5,957,870",73.50,74.60,73.50,74.20,+0.10,82
5203　訊連,107/09/03,"93,249","6,887,275",74.30,74.30,73.50,73.80,-0.40,66
5203　訊連,107/09/04,"62,905","4,636,570",73.60,74.00,73.50,74.00,+0.20,56
5203　訊連,107/09/05,"75,715","5,607,950",74.40,74.40,73.80,74.10,+0.10,72
5203　訊連,107/09/06,"521,779","40,529,455",75.20,79.90,75.20,76.80,+2.70,435
5203　訊連,107/09/07,"219,827","16,339,298",77.00,77.00,73.60,74.50,-2.30,196
5203　訊連,107/09/10,"98,510","7,179,779",74.50,74.50,71.60,73.50,-1.00,101
5203　訊連,107/09/11,"103,410","7,468,020",74.50,74.50,71.70,71.90,-1.60,89
5203　訊連,107/09/12,"78,174","5,618,421",72.00,72.30,71.60,71.60,-0.30,64
5203　訊連,107/09/13,"55,451","4,012,672",72.40,72.70,72.10,72.40,+0.80,56
5203　訊連,107/09/14,"56,854","4,124,427",72.40,73.00,72.30,73.00,+0.60,62
5203　訊連,107/09/17,"33,016","2,393,154",73.00,73.00,72.00,72.10,-0.90,44
5203　訊連,107/09/18,"93,721","6,863,903",72.50,74.00,72.50,73.50,+1.40,95
5203　訊連,107/09/19,"40,304","2,953,622",73.50,73.50,73.00,73.10,-0.40,44
5203　訊連,107/09/20,"27,001","1,974,770",73.60,74.30,72.70,73.30,+0.20,26
5203　訊連,107/09/21,"82,983","6,029,368",74.00,74.00,72.20,72.90,-0.40,71
5203　訊連,107/09/25,"38,365","2,790,260",72.60,73.00,72.40,73.00,+0.10,36
5203　訊連,107/09/26,"48,522","3,499,384",73.00,73.00,71.80,72.60,-0.40,54
5203　訊連,107/09/27,"30,910","2,238,470",73.00,73.00,71.70,71.70,-0.90,30
5203　訊連,107/09/28,"50,042","3,602,918",71.70,72.40,71.50,71.90,+0.20,49
5203　訊連,107/10/01,"170,220","12,234,395",72.00,72.00,71.40,71.70,-0.20,70
5203　訊連,107/10/02,"36,688","2,603,372",71.70,71.70,70.80,71.00,-0.70,39
5203　訊連,107/10/03,"113,252","7,893,438",70.60,70.60,68.90,69.00,-2.00,103
5203　訊連,107/10/04,"46,234","3,168,404",69.00,69.00,68.30,68.40,-0.60,48
5203　訊連,107/10/05,"108,199","7,243,971",68.50,68.50,66.40,66.70,-1.70,100
5203　訊連,107/10/08,"51,206","3,384,875",67.20,67.20,65.80,65.80,-0.90,54
5203　訊連,107/10/09,"93,150","6,158,544",66.00,66.70,65.40,65.70,-0.10,69
5203　訊連,107/10/11,"179,123","11,173,236",63.40,63.40,62.00,62.30,-3.40,137
5203　訊連,107/10/12,"174,281","10,877,972",62.00,62.90,61.70,62.30, 0.00,139
5203　訊連,107/10/15,"91,266","5,682,521",62.50,62.50,62.00,62.40,+0.10,86
5203　訊連,107/10/16,"85,005","5,326,620",62.60,63.50,62.30,63.50,+1.10,85
5203　訊連,107/10/17,"56,947","3,641,996",64.00,64.40,63.70,63.90,+0.40,53
5203　訊連,107/10/18,"61,008","3,905,218",64.10,64.10,63.90,64.10,+0.20,38
5203　訊連,107/10/19,"46,100","2,921,510",63.60,63.70,62.80,63.70,-0.40,40
5203　訊連,107/10/22,"91,003","5,900,593",64.70,65.30,64.00,65.00,+1.30,67
5203　訊連,107/10/23,"38,010","2,469,860",65.00,65.20,64.80,65.20,+0.20,33
5203　訊連,107/10/24,"62,000","3,992,900",65.00,65.00,64.00,64.20,-1.00,53
5203　訊連,107/10/25,"95,149","6,030,989",63.90,64.00,63.00,63.30,-0.90,77
5203　訊連,107/10/26,"114,785","7,205,403",62.70,63.30,62.10,62.50,-0.80,73
5203　訊連,107/10/29,"65,835","4,099,534",62.70,62.70,62.00,62.00,-0.50,45
5203　訊連,107/10/30,"132,300","8,185,959",62.00,62.10,61.50,62.00, 0.00,83
5203　訊連,107/10/31,"66,080","4,110,224",62.20,62.50,62.10,62.20,+0.20,47
5203　訊連,107/11/01,"140,510","8,764,026",62.20,62.90,62.20,62.20, 0.00,109
5203　訊連,107/11/02,"133,355","8,347,727",62.20,62.90,62.20,62.70,+0.50,114
5203　訊連,107/11/05,"46,846","2,918,765",62.70,62.70,62.10,62.30,-0.40,44
5203　訊連,107/11/06,"166,250","10,399,374",62.40,62.90,62.30,62.70,+0.40,92
5203　訊連,107/11/07,"304,213","20,047,029",65.60,66.50,65.10,65.70,+3.00,226
5203　訊連,107/11/08,"124,006","8,192,496",66.60,66.60,65.80,66.00,+0.30,90
5203　訊連,107/11/09,"48,254","3,168,061",66.00,66.00,65.30,65.90,-0.10,47
5203　訊連,107/11/12,"86,653","5,686,871",65.60,65.90,65.10,65.90, 0.00,54
5203　訊連,107/11/13,"91,101","5,969,125",65.80,65.90,65.00,65.90, 0.00,62
5203　訊連,107/11/14,"68,804","4,528,861",65.40,66.20,65.40,66.00,+0.10,43
5203　訊連,107/11/15,"36,502","2,407,330",66.00,66.00,65.90,66.00, 0.00,28
5203　訊連,107/11/16,"30,251","2,007,415",66.30,66.60,66.00,66.20,+0.20,31
5203　訊連,107/11/19,"22,581","1,512,752",67.10,67.20,66.50,67.10,+0.90,28
5203　訊連,107/11/20,"53,060","3,593,020",68.20,68.40,66.80,66.80,-0.30,43
5203　訊連,107/11/21,"61,002","4,058,033",66.50,66.80,66.20,66.80, 0.00,36
5203　訊連,107/11/22,"34,017","2,264,537",66.30,67.00,66.30,66.80, 0.00,27
5203　訊連,107/11/23,"36,000","2,394,200",66.50,66.70,66.50,66.50,-0.30,26
5203　訊連,107/11/26,"41,138","2,753,773",66.20,67.50,66.20,67.50,+1.00,30
5203　訊連,107/11/27,"63,166","4,266,253",67.60,68.30,67.20,67.20,-0.30,56
5203　訊連,107/11/28,"57,002","3,826,934",66.80,67.60,66.80,67.50,+0.30,34
5203　訊連,107/11/29,"40,049","2,740,827",67.80,69.00,67.80,68.00,+0.50,37
5203　訊連,107/11/30,"51,200","3,498,039",68.90,68.90,68.00,68.50,+0.50,48
5203　訊連,107/12/03,"167,176","11,546,022",69.20,69.30,68.60,68.90,+0.40,111
5203　訊連,107/12/04,"56,148","3,874,894",69.50,69.50,68.80,68.90, 0.00,50
5203　訊連,107/12/05,"53,000","3,619,600",68.40,68.80,67.40,68.80,-0.10,38
5203　訊連,107/12/06,"87,450","6,020,989",69.30,69.40,68.60,68.60,-0.20,72
5203　訊連,107/12/07,"48,000","3,310,200",68.90,69.20,68.60,68.70,+0.10,27
5203　訊連,107/12/10,"30,025","2,058,297",68.90,68.90,68.20,68.30,-0.40,21
5203　訊連,107/12/11,"49,000","3,334,900",68.30,68.30,68.00,68.30, 0.00,35
5203　訊連,107/12/12,"23,361","1,596,489",68.10,68.80,68.10,68.80,+0.50,28
5203　訊連,107/12/13,"59,505","4,074,541",68.60,69.00,68.00,68.50,-0.30,50
5203　訊連,107/12/14,"44,300","3,043,539",68.90,69.10,68.30,69.10,+0.60,42
5203　訊連,107/12/17,"40,883","2,818,727",68.60,69.10,68.50,69.00,-0.10,35
5203　訊連,107/12/18,"271,252","18,885,536",68.70,70.90,68.70,69.30,+0.30,153
5203　訊連,107/12/19,"136,163","9,459,447",70.30,70.30,69.00,69.30, 0.00,68
5203　訊連,107/12/20,"243,906","17,232,369",70.00,71.30,69.30,71.10,+1.80,209
5203　訊連,107/12/21,"114,576","8,011,432",70.10,70.90,69.30,69.80,-1.30,82
5203　訊連,107/12/22,"15,151","1,051,563",69.70,69.70,69.30,69.50,-0.30,20
5203　訊連,107/12/24,"34,000","2,381,400",69.40,70.30,69.40,70.20,+0.70,21
5203　訊連,107/12/25,"68,555","4,792,112",69.70,70.10,69.40,69.80,-0.40,56
5203　訊連,107/12/26,"63,001","4,401,470",69.20,70.30,69.20,69.50,-0.30,40
5203　訊連,107/12/27,"43,662","3,052,573",70.30,70.30,69.70,70.00,+0.50,28
5203　訊連,107/12/28,"39,038","2,733,742",70.00,70.30,69.80,70.00, 0.00,40
5203　訊連,108/01/02,"53,470","3,723,414",70.20,70.20,69.50,69.60,-0.40,36
5203　訊連,108/01/03,"136,064","9,530,954",69.30,70.40,69.30,69.80,+0.20,64
5203　訊連,108/01/04,"240,252","16,827,283",70.00,70.50,69.40,70.00,+0.20,110
5203　訊連,108/01/07,"70,504","4,897,276",70.30,70.30,69.00,69.10,-0.90,71
5203　訊連,108/01/08,"81,218","5,566,767",69.10,69.10,68.20,68.60,-0.50,63
5203　訊連,108/01/09,"65,902","4,489,736",68.40,68.40,68.00,68.10,-0.50,63
5203　訊連,108/01/10,"75,130","5,083,687",68.00,68.80,67.20,67.60,-0.50,53
5203　訊連,108/01/11,"88,746","5,964,158",67.60,67.60,67.00,67.10,-0.50,77
5203　訊連,108/01/14,"53,198","3,595,243",67.10,68.30,67.10,67.30,+0.20,47
5203　訊連,108/01/15,"53,880","3,644,886",67.30,68.00,67.30,68.00,+0.70,43
5203　訊連,108/01/16,"60,000","4,060,000",68.10,68.10,67.30,67.40,-0.60,46
5203　訊連,108/01/17,"37,080","2,511,640",67.50,68.00,67.50,67.60,+0.20,31
5203　訊連,108/01/18,"35,506","2,417,156",67.80,68.60,67.80,68.30,+0.70,38
5203　訊連,108/01/21,"69,043","4,764,796",68.30,69.70,68.30,69.30,+1.00,63
5203　訊連,108/01/22,"69,448","4,852,406",68.80,70.80,68.80,69.90,+0.60,71
5203　訊連,108/01/23,"36,117","2,526,546",69.90,70.40,69.30,70.20,+0.30,34
5203　訊連,108/01/24,"44,127","3,093,502",70.60,70.60,69.50,70.10,-0.10,43
5203　訊連,108/01/25,"45,001","3,143,669",69.70,70.30,69.50,70.00,-0.10,39
5203　訊連,108/01/28,"33,051","2,321,770",69.70,70.60,69.70,70.20,+0.20,35
5203　訊連,108/01/29,"41,002","2,868,539",70.20,70.70,69.70,69.70,-0.50,33
5203　訊連,108/01/30,"22,738","1,583,522",69.40,69.90,69.40,69.50,-0.20,26
5203　訊連,108/02/11,"56,460","3,956,400",69.70,70.40,69.70,70.40,+0.90,45
5203　訊連,108/02/12,"45,861","3,219,095",70.60,70.60,70.00,70.30,-0.10,42
5203　訊連,108/02/13,"62,337","4,385,820",70.30,70.50,70.20,70.50,+0.20,55
5203　訊連,108/02/14,"61,205","4,300,389",70.40,70.40,70.10,70.30,-0.20,50
5203　訊連,108/02/15,"122,001","8,629,969",69.60,71.40,69.60,71.10,+0.80,111
5203　訊連,108/02/18,"183,615","13,258,327",70.60,73.00,70.60,73.00,+1.90,170
5203　訊連,108/02/19,"132,650","9,744,479",72.90,74.70,72.90,73.30,+0.30,109
5203　訊連,108/02/20,"101,853","7,448,295",73.20,73.90,72.70,73.10,-0.20,82
5203　訊連,108/02/21,"80,209","5,841,725",73.10,73.10,72.70,72.80,-0.30,76
5203　訊連,108/02/22,"47,262","3,432,688",72.40,73.20,72.40,72.50,-0.30,61
5203　訊連,108/02/25,"64,365","4,697,520",72.90,74.20,72.30,72.60,+0.10,69
5203　訊連,108/02/26,"72,207","5,252,083",72.90,73.30,72.50,72.50,-0.10,63
5203　訊連,108/02/27,"274,379","19,450,387",72.70,72.70,70.10,70.30,-2.20,227
5203　訊連,108/03/04,"111,083","7,724,069",70.40,70.40,69.20,69.70,-0.60,115
5203　訊連,108/03/05,"65,054","4,570,384",70.00,71.00,70.00,70.10,+0.40,61
5203　訊連,108/03/06,"53,009","3,758,039",70.60,71.50,70.60,71.00,+0.90,56
5203　訊連,108/03/07,"30,133","2,130,934",70.80,71.30,70.20,70.30,-0.70,36
5203　訊連,108/03/08,"26,018","1,832,961",70.10,70.60,70.10,70.50,+0.20,34
5203　訊連,108/03/11,"46,054","3,238,480",70.30,70.50,70.20,70.20,-0.30,86
5203　訊連,108/03/12,"29,011","2,040,670",70.20,70.80,70.20,70.30,+0.10,34
5203　訊連,108/03/13,"8,526","599,652",70.20,70.70,70.20,70.30, 0.00,23
5203　訊連,108/03/14,"79,771","5,654,264",70.30,71.60,70.30,70.40,+0.10,100
5203　訊連,108/03/15,"26,275","1,854,952",70.40,70.90,70.40,70.60,+0.20,46
5203　訊連,108/03/18,"59,085","4,167,750",70.90,71.00,70.20,70.40,-0.20,133
5203　訊連,108/03/19,"83,876","5,923,975",70.40,71.20,70.30,70.70,+0.30,96
5203　訊連,108/03/20,"44,439","3,146,103",70.50,71.20,70.50,70.90,+0.20,67
5203　訊連,108/03/21,"74,074","5,282,454",70.90,71.70,70.90,71.10,+0.20,71
5203　訊連,108/03/22,"206,998","14,989,253",71.20,74.00,71.20,72.30,+1.20,147
5203　訊連,108/03/25,"135,711","9,818,593",72.90,72.90,71.60,71.80,-0.50,94
5203　訊連,108/03/26,"49,728","3,575,665",71.70,72.40,71.70,72.00,+0.20,51
5203　訊連,108/03/27,"105,699","7,585,357",72.10,72.30,71.30,71.30,-0.70,99
5203　訊連,108/03/28,"104,898","7,427,695",71.30,71.50,70.50,70.60,-0.70,152
5203　訊連,108/03/29,"76,433","5,406,480",70.70,70.90,70.60,70.60, 0.00,70
5203　訊連,108/04/01,"105,762","7,461,863",70.90,70.90,70.30,70.40,-0.20,103
5203　訊連,108/04/02,"70,141","4,944,247",70.40,71.00,70.20,70.60,+0.20,78
5203　訊連,108/04/03,"81,952","5,852,654",70.60,72.30,70.60,72.00,+1.40,91
5203　訊連,108/04/08,"83,719","5,998,802",72.00,72.40,71.20,71.50,-0.50,90
