有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3043　科風,107/01/08,"174,518","405,759",2.40,2.40,2.31,2.32, 0.00,36
3043　科風,107/01/09,"71,000","164,650",2.30,2.37,2.30,2.31,-0.01,8
3043　科風,107/01/10,"133,783","310,897",2.31,2.39,2.30,2.36,+0.05,23
3043　科風,107/01/11,"130,280","302,422",2.33,2.33,2.32,2.32,-0.04,14
3043　科風,107/01/12,"117,686","265,828",2.22,2.35,2.22,2.25,-0.07,45
3043　科風,107/01/15,"89,041","202,370",2.26,2.29,2.26,2.29,+0.04,35
3043　科風,107/01/16,"123,828","279,752",2.27,2.27,2.23,2.23,-0.06,34
3043　科風,107/01/17,"174,762","391,059",2.23,2.26,2.23,2.26,+0.03,41
3043　科風,107/01/18,"106,448","245,339",2.26,2.34,2.26,2.34,+0.08,44
3043　科風,107/01/19,"94,853","220,766",2.39,2.39,2.25,2.35,+0.01,26
3043　科風,107/01/22,"192,361","439,033",2.26,2.35,2.22,2.34,-0.01,51
3043　科風,107/01/23,"167,278","370,457",2.11,2.35,2.11,2.27,-0.07,45
3043　科風,107/01/24,"105,654","234,911",2.16,2.26,2.16,2.25,-0.02,34
3043　科風,107/01/25,"91,748","205,673",2.25,2.25,2.17,2.25, 0.00,30
3043　科風,107/01/26,"51,497","117,200",2.25,2.30,2.25,2.28,+0.03,24
3043　科風,107/01/29,"136,152","322,947",2.18,2.40,2.18,2.34,+0.06,45
3043　科風,107/01/30,"46,958","107,879",2.30,2.30,2.29,2.29,-0.05,30
3043　科風,107/01/31,"25,700","60,002",2.35,2.35,2.30,2.31,+0.02,18
3043　科風,107/02/01,"22,269","51,577",2.31,2.31,2.31,2.31, 0.00,13
3043　科風,107/02/02,"103,503","237,045",2.31,2.31,2.27,2.31, 0.00,25
3043　科風,107/02/05,"56,406","129,944",2.30,2.30,2.30,2.30,-0.01,28
3043　科風,107/02/06,"155,732","346,755",2.30,2.30,2.21,2.21,-0.09,37
3043　科風,107/02/07,"184,281","395,936",2.14,2.18,2.14,2.15,-0.06,29
3043　科風,107/02/08,"232,010","502,005",2.15,2.32,2.14,2.14,-0.01,56
3043　科風,107/02/09,"158,499","341,626",2.15,2.19,2.14,2.14, 0.00,37
3043　科風,107/02/12,"61,290","130,707",2.02,2.18,2.02,2.15,+0.01,32
3043　科風,107/02/21,"116,940","253,444",2.02,2.31,2.02,2.15, 0.00,36
3043　科風,107/02/22,"61,498","133,569",2.15,2.20,2.15,2.19,+0.04,27
3043　科風,107/02/23,"395,903","948,642",2.40,2.40,2.27,2.40,+0.21,77
3043　科風,107/02/26,"633,409","1,667,556",2.60,2.64,2.60,2.64,+0.24,105
3043　科風,107/02/27,"876,774","2,525,527",2.85,2.90,2.85,2.90,+0.26,181
3043　科風,107/03/01,"1,112,579","3,371,033",2.61,3.16,2.61,2.93,+0.03,197
3043　科風,107/03/02,"658,728","1,918,171",2.75,3.00,2.75,2.75,-0.18,116
3043　科風,107/03/05,"147,556","428,015",2.75,3.00,2.75,2.83,+0.08,57
3043　科風,107/03/06,"211,629","618,947",2.99,2.99,2.78,2.78,-0.05,70
3043　科風,107/03/07,"79,560","228,260",2.92,2.92,2.78,2.80,+0.02,41
3043　科風,107/03/08,"205,798","540,697",2.87,2.87,2.55,2.65,-0.15,50
3043　科風,107/03/09,"196,432","513,924",2.66,2.66,2.53,2.57,-0.08,35
3043　科風,107/03/12,"91,380","233,599",2.57,2.59,2.54,2.59,+0.02,46
3043　科風,107/03/13,"54,524","141,838",2.55,2.65,2.55,2.61,+0.02,34
3043　科風,107/03/14,"176,006","442,595",2.56,2.65,2.50,2.57,-0.04,38
3043　科風,107/03/15,"240,120","603,392",2.58,2.59,2.50,2.50,-0.07,35
3043　科風,107/03/16,"126,697","334,942",2.46,2.70,2.46,2.60,+0.10,57
3043　科風,107/03/19,"115,240","302,829",2.60,2.65,2.60,2.65,+0.05,59
3043　科風,107/03/20,"222,103","600,567",2.71,2.71,2.66,2.68,+0.03,46
3043　科風,107/03/21,"82,535","221,243",2.72,2.72,2.68,2.68, 0.00,28
3043　科風,107/03/22,"80,008","214,423",2.65,2.68,2.65,2.66,-0.02,31
3043　科風,107/03/23,"85,070","221,417",2.58,2.68,2.58,2.60,-0.06,38
3043　科風,107/03/26,"48,770","127,344",2.60,2.66,2.60,2.60, 0.00,22
3043　科風,107/03/27,"76,137","201,114",2.70,2.70,2.62,2.62,+0.02,29
3043　科風,107/03/28,"51,438","130,233",2.62,2.62,2.48,2.59,-0.03,33
3043　科風,107/03/29,"58,640","149,562",2.55,2.55,2.55,2.55,-0.04,20
3043　科風,107/03/30,"55,914","143,415",2.68,2.68,2.55,2.55, 0.00,21
3043　科風,107/03/31,"215,846","595,812",2.80,2.80,2.70,2.75,+0.20,57
3043　科風,107/04/02,"117,497","321,213",2.63,2.75,2.63,2.75, 0.00,37
3043　科風,107/04/03,"121,213","311,079",2.64,2.68,2.51,2.62,-0.13,31
3043　科風,107/04/09,"29,141","76,627",2.65,2.65,2.60,2.60,-0.02,16
3043　科風,107/04/10,"194,104","509,712",2.63,2.65,2.61,2.61,+0.01,26
3043　科風,107/04/11,"64,215","167,787",2.62,2.62,2.61,2.61, 0.00,22
3043　科風,107/04/12,"71,418","182,770",2.65,2.65,2.50,2.50,-0.11,257
3043　科風,107/04/13,"147,623","358,484",2.42,2.49,2.42,2.45,-0.05,119
3043　科風,107/04/16,"95,490","234,157",2.45,2.52,2.45,2.52,+0.07,87
3043　科風,107/04/17,"100,154","241,017",2.31,2.55,2.31,2.43,-0.09,58
3043　科風,107/04/18,"51,544","128,293",2.44,2.50,2.44,2.50,+0.07,60
3043　科風,107/04/19,"114,980","287,631",2.55,2.55,2.45,2.45,-0.05,78
3043　科風,107/04/20,"97,427","236,108",2.45,2.45,2.40,2.41,-0.04,52
3043　科風,107/04/23,"174,857","448,975",2.50,2.65,2.49,2.65,+0.24,115
3043　科風,107/04/24,"552,635","1,471,678",2.65,2.75,2.60,2.75,+0.10,126
3043　科風,107/04/25,"380,895","1,082,078",2.75,2.85,2.75,2.75, 0.00,137
3043　科風,107/04/26,"171,901","467,620",2.75,2.80,2.69,2.69,-0.06,72
3043　科風,107/04/27,"33,140","84,582",2.63,2.64,2.51,2.64,-0.05,23
3043　科風,107/04/30,"12,141","31,673",2.56,2.67,2.56,2.67,+0.03,15
3043　科風,107/05/02,"51,576","133,824",2.62,2.62,2.56,2.56,-0.11,22
3043　科風,107/05/03,"48,211","124,484",2.65,2.65,2.56,2.56, 0.00,20
3043　科風,107/05/04,"3,445","8,847",2.60,2.60,2.57,2.57,+0.01,4
3043　科風,107/05/07,"16,982","43,914",2.68,2.68,2.55,2.55,-0.02,13
3043　科風,107/05/08,"25,015","64,434",2.58,2.60,2.56,2.56,+0.01,14
3043　科風,107/05/09,"75,113","188,457",2.68,2.68,2.45,2.53,-0.03,27
3043　科風,107/05/10,"35,030","86,872",2.48,2.48,2.48,2.48,-0.05,14
3043　科風,107/05/11,"59,911","147,127",2.43,2.53,2.43,2.45,-0.03,29
3043　科風,107/05/14,"443,634","984,323",2.43,2.43,2.21,2.28,-0.17,70
3043　科風,107/05/15,"170,536","382,965",2.28,2.28,2.23,2.24,-0.04,34
3043　科風,107/05/16,"375,256","810,284",2.21,2.26,2.15,2.24, 0.00,62
3043　科風,107/05/17,"140,388","309,851",2.19,2.25,2.19,2.24, 0.00,34
3043　科風,107/05/18,"87,707","195,001",2.23,2.33,2.20,2.20,-0.04,34
3043　科風,107/05/21,"51,979","117,458",2.22,2.28,2.22,2.28,+0.08,54
3043　科風,107/05/22,"44,213","98,376",2.22,2.24,2.22,2.23,-0.05,28
3043　科風,107/05/23,"73,600","165,332",2.29,2.29,2.21,2.21,-0.02,28
3043　科風,107/05/24,"95,012","217,913",2.19,2.37,2.19,2.29,+0.08,37
3043　科風,107/05/25,"13,596","30,577",2.25,2.31,2.25,2.25,-0.04,14
3043　科風,107/05/28,"56,199","129,343",2.24,2.33,2.24,2.33,+0.08,28
3043　科風,107/05/29,"37,000","86,230",2.31,2.35,2.30,2.35,+0.02,10
3043　科風,107/05/30,"46,078","111,593",2.47,2.47,2.35,2.42,+0.07,15
3043　科風,107/05/31,"52,050","126,323",2.45,2.45,2.36,2.37,-0.05,16
3043　科風,107/06/01,"98,050","240,526",2.48,2.48,2.39,2.40,+0.03,23
3043　科風,107/06/04,"59,561","145,216",2.50,2.50,2.41,2.47,+0.07,19
3043　科風,107/06/05,"117,787","282,316",2.32,2.52,2.32,2.34,-0.13,35
3043　科風,107/06/06,"284,354","687,195",2.40,2.50,2.40,2.45,+0.11,39
3043　科風,107/06/07,"76,980","190,068",2.49,2.49,2.45,2.49,+0.04,31
3043　科風,107/06/08,"68,159","165,043",2.49,2.49,2.41,2.41,-0.08,25
3043　科風,107/06/11,"122,839","298,777",2.26,2.50,2.26,2.46,+0.05,28
3043　科風,107/06/12,"107,297","266,832",2.41,2.55,2.41,2.42,-0.04,32
3043　科風,107/06/13,"76,106","186,455",2.42,2.50,2.37,2.37,-0.05,24
3043　科風,107/06/14,"79,001","185,292",2.33,2.40,2.33,2.37, 0.00,14
3043　科風,107/06/15,"90,495","213,356",2.35,2.40,2.35,2.35,-0.02,26
3043　科風,107/06/19,"89,700","208,754",2.35,2.35,2.31,2.31,-0.04,19
3043　科風,107/06/20,"51,174","117,667",2.31,2.31,2.30,2.30,-0.01,10
3043　科風,107/06/21,"15,724","36,693",2.32,2.40,2.32,2.33,+0.03,11
3043　科風,107/06/22,"30,795","72,572",2.33,2.41,2.30,2.41,+0.08,15
3043　科風,107/06/25,"43,124","101,820",2.32,2.39,2.32,2.33,-0.08,15
3043　科風,107/06/26,"73,214","166,599",2.33,2.36,2.16,2.35,+0.02,24
3043　科風,107/06/27,"137,649","306,248",2.39,2.39,2.20,2.21,-0.14,32
3043　科風,107/06/28,"37,867","85,212",2.21,2.28,2.21,2.27,+0.06,24
3043　科風,107/06/29,"56,241","130,687",2.28,2.38,2.28,2.30,+0.03,34
3043　科風,107/07/02,"13,001","29,999",2.30,2.34,2.30,2.34,+0.04,10
3043　科風,107/07/03,"54,280","123,705",2.37,2.37,2.26,2.27,-0.07,22
3043　科風,107/07/04,"52,400","118,677",2.26,2.27,2.26,2.27, 0.00,11
3043　科風,107/07/05,"147,138","360,349",2.27,2.49,2.27,2.38,+0.11,34
3043　科風,107/07/06,"62,338","147,188",2.38,2.40,2.31,2.31,-0.07,28
3043　科風,107/07/09,"68,001","154,352",2.31,2.31,2.18,2.18,-0.13,11
3043　科風,107/07/10,"37,212","83,862",2.21,2.30,2.21,2.21,+0.03,15
3043　科風,107/07/11,"130,365","278,355",2.13,2.19,2.13,2.19,-0.02,25
3043　科風,107/07/12,"105,864","230,600",2.16,2.18,2.16,2.18,-0.01,37
3043　科風,107/07/13,"46,340","101,791",2.18,2.20,2.18,2.19,+0.01,23
3043　科風,107/07/16,"238,000","481,220",2.11,2.17,1.98,2.16,-0.03,39
3043　科風,107/07/17,"69,354","149,108",2.15,2.16,2.14,2.15,-0.01,27
3043　科風,107/07/18,"94,945","201,256",2.15,2.15,2.10,2.15, 0.00,30
3043　科風,107/07/19,"68,331","150,866",2.20,2.24,2.20,2.20,+0.05,25
3043　科風,107/07/20,"47,004","102,978",2.15,2.21,2.15,2.21,+0.01,16
3043　科風,107/07/23,"190,076","453,655",2.40,2.40,2.33,2.33,+0.12,34
3043　科風,107/07/24,"85,684","197,027",2.35,2.35,2.29,2.31,-0.02,25
3043　科風,107/07/25,"76,522","181,214",2.35,2.40,2.35,2.40,+0.09,34
3043　科風,107/07/26,"61,435","146,932",2.39,2.40,2.35,2.40, 0.00,21
3043　科風,107/07/27,"38,913","92,746",2.35,2.40,2.35,2.35,-0.05,60
3043　科風,107/07/30,"51,783","113,440",2.15,2.25,2.15,2.25,-0.10,63
3043　科風,107/07/31,"75,999","181,684",2.20,2.40,2.20,2.40,+0.15,23
3043　科風,107/08/01,"237,153","568,939",2.40,2.40,2.40,2.40, 0.00,86
3043　科風,107/08/02,"414,136","993,887",2.40,2.40,2.40,2.40, 0.00,75
3043　科風,107/08/03,"900,874","2,162,021",2.40,2.40,2.40,2.40, 0.00,47
3043　科風,107/08/06,"376,654","946,513",2.40,2.55,2.40,2.55,+0.15,47
3043　科風,107/08/07,"46,412","113,789",2.55,2.55,2.41,2.41,-0.14,168
3043　科風,107/08/08,"223,791","538,131",2.41,2.42,2.40,2.40,-0.01,27
3043　科風,107/08/09,"26,074","62,786",2.41,2.41,2.40,2.40, 0.00,90
3043　科風,107/08/10,"107,571","260,262",2.40,2.50,2.40,2.50,+0.10,111
3043　科風,107/08/13,"432,372","1,080,751",2.50,2.50,2.50,2.50, 0.00,396
3043　科風,107/08/14,"152,158","381,375",2.50,2.55,2.50,2.50, 0.00,262
3043　科風,107/08/15,"47,199","115,696",2.53,2.59,2.41,2.41,-0.09,217
3043　科風,107/08/16,"72,672","175,321",2.41,2.50,2.40,2.49,+0.08,16
3043　科風,107/08/17,"111,757","282,677",2.49,2.58,2.49,2.51,+0.02,31
3043　科風,107/08/20,"52,190","130,976",2.51,2.51,2.51,2.51, 0.00,17
3043　科風,107/08/21,"71,089","179,222",2.51,2.53,2.51,2.52,+0.01,20
3043　科風,107/08/22,"134,446","354,035",2.55,2.73,2.55,2.58,+0.06,35
3043　科風,107/08/23,"101,149","257,918",2.60,2.60,2.50,2.51,-0.07,26
3043　科風,107/08/24,"56,592","145,369",2.51,2.59,2.51,2.59,+0.08,28
3043　科風,107/08/27,"74,780","196,938",2.53,2.70,2.53,2.60,+0.01,20
3043　科風,107/08/28,"89,302","232,848",2.70,2.70,2.51,2.52,-0.08,28
3043　科風,107/08/29,"188,280","475,474",2.58,2.58,2.50,2.52, 0.00,29
3043　科風,107/08/30,"38,391","97,776",2.53,2.59,2.51,2.52, 0.00,17
3043　科風,107/08/31,"139,200","348,076",2.51,2.51,2.50,2.51,-0.01,17
3043　科風,107/09/03,"37,759","96,158",2.51,2.55,2.51,2.55,+0.04,14
3043　科風,107/09/04,"31,300","79,352",2.57,2.57,2.51,2.51,-0.04,19
3043　科風,107/09/05,"82,712","210,811",2.51,2.55,2.51,2.55,+0.04,27
3043　科風,107/09/06,"53,001","132,721",2.52,2.58,2.50,2.50,-0.05,17
3043　科風,107/09/07,"139,070","347,672",2.50,2.50,2.50,2.50, 0.00,16
3043　科風,107/09/10,"127,502","319,162",2.52,2.52,2.50,2.50, 0.00,18
3043　科風,107/09/11,"229,000","572,499",2.50,2.50,2.50,2.50, 0.00,24
3043　科風,107/09/12,"240,999","606,376",2.50,2.55,2.50,2.55,+0.05,21
3043　科風,107/09/13,"26,952","67,695",2.51,2.52,2.51,2.51,-0.04,12
3043　科風,107/09/14,"130,363","325,907",2.50,2.50,2.50,2.50,-0.01,14
3043　科風,107/09/17,"16,370","40,968",2.53,2.53,2.51,2.51,+0.01,11
3043　科風,107/09/18,"106,700","267,978",2.50,2.68,2.50,2.55,+0.04,22
3043　科風,107/09/19,"219,210","548,561",2.50,2.55,2.50,2.55, 0.00,34
3043　科風,107/09/20,"29,701","74,456",2.51,2.51,2.51,2.51,-0.04,13
3043　科風,107/09/21,"19,000","47,678",2.51,2.51,2.51,2.51, 0.00,12
3043　科風,107/09/25,"184,000","461,500",2.50,2.56,2.50,2.56,+0.05,13
3043　科風,107/09/26,"4,000","10,150",2.53,2.56,2.53,2.56, 0.00,2
3043　科風,107/09/27,"122,000","305,180",2.59,2.59,2.50,2.50,-0.06,6
3043　科風,107/09/28,"12,740","31,986",2.52,2.52,2.51,2.51,+0.01,8
3043　科風,107/10/01,"42,295","106,353",2.51,2.56,2.51,2.51, 0.00,15
3043　科風,107/10/02,"49,421","124,012",2.52,2.52,2.50,2.50,-0.01,17
3043　科風,107/10/03,"14,004","35,288",2.59,2.59,2.50,2.50, 0.00,10
3043　科風,107/10/04,"47,270","118,294",2.50,2.56,2.50,2.56,+0.06,12
3043　科風,107/10/05,"223,066","555,169",2.51,2.51,2.45,2.45,-0.11,20
3043　科風,107/10/08,"105,628","254,077",2.40,2.55,2.40,2.53,+0.08,13
3043　科風,107/10/09,"123,070","295,360",2.40,2.40,2.40,2.40,-0.13,14
3043　科風,107/10/11,"118,140","271,216",2.40,2.40,2.26,2.26,-0.14,25
3043　科風,107/10/12,"147,007","315,966",2.15,2.15,2.10,2.15,-0.11,29
3043　科風,107/10/15,"1,000","2,190",2.19,2.19,2.19,2.19,+0.04,1
3043　科風,107/10/16,"34,451","77,058",2.17,2.30,2.17,2.30,+0.11,20
3043　科風,107/10/17,"9,433","21,017",2.23,2.23,2.23,2.23,-0.07,15
3043　科風,107/10/18,"38,178","83,841",2.30,2.30,2.15,2.20,-0.03,14
3043　科風,107/10/19,"7,002","15,401",2.15,2.19,2.15,2.19,-0.01,11
3043　科風,107/10/22,"18,661","42,299",2.30,2.30,2.26,2.26,+0.07,8
3043　科風,107/10/23,"55,589","119,902",2.15,2.22,2.15,2.20,-0.06,14
3043　科風,107/10/24,"29,761","62,985",2.12,2.12,2.12,2.12,-0.08,11
3043　科風,107/10/25,"16,673","35,251",2.11,2.12,2.11,2.12, 0.00,15
3043　科風,107/10/26,"30,920","63,686",2.12,2.12,2.05,2.05,-0.07,14
3043　科風,107/10/29,"31,000","64,210",2.03,2.12,2.03,2.06,+0.01,9
3043　科風,107/10/30,"90,501","183,311",2.03,2.11,2.00,2.03,-0.03,20
3043　科風,107/10/31,"104,460","200,074",2.04,2.04,1.87,1.93,-0.10,23
3043　科風,107/11/01,"47,390","95,199",1.89,2.04,1.89,2.03,+0.10,19
3043　科風,107/11/02,"39,219","78,450",2.00,2.00,2.00,2.00,-0.03,7
3043　科風,107/11/05,"30,657","60,614",1.90,2.00,1.90,2.00, 0.00,18
3043　科風,107/11/06,"18,280","36,535",2.00,2.00,2.00,2.00, 0.00,8
3043　科風,107/11/07,"63,270","124,051",2.09,2.09,1.90,2.00, 0.00,20
3043　科風,107/11/08,"58,289","114,618",1.95,2.00,1.95,1.98,-0.02,21
3043　科風,107/11/09,"62,000","121,130",1.93,1.99,1.93,1.98, 0.00,16
3043　科風,107/11/12,"50,521","99,908",1.90,2.00,1.90,1.98, 0.00,24
3043　科風,107/11/13,"14,771","28,727",1.90,2.00,1.90,1.99,+0.01,13
3043　科風,107/11/14,"40,491","80,601",1.93,2.00,1.93,2.00,+0.01,15
3043　科風,107/11/15,"43,129","86,731",2.00,2.09,2.00,2.01,+0.01,8
3043　科風,107/11/16,"51,285","106,922",2.00,2.09,2.00,2.06,+0.05,16
3043　科風,107/11/19,"77,200","161,630",2.10,2.10,2.07,2.07,+0.01,16
3043　科風,107/11/20,"51,000","110,280",2.01,2.20,2.01,2.20,+0.13,14
3043　科風,107/11/21,"41,155","89,530",2.20,2.20,2.10,2.20, 0.00,13
3043　科風,107/11/22,"25,000","53,130",2.11,2.15,2.11,2.15,-0.05,12
3043　科風,107/11/23,"1,001","2,102",2.10,2.10,2.10,2.10,-0.05,2
3043　科風,107/11/26,"10,263","22,576",2.20,2.20,2.20,2.20,+0.10,16
3043　科風,107/11/27,"2,621","6,184",2.36,2.36,2.36,2.36,+0.16,7
3043　科風,107/11/28,"46,420","107,455",2.36,2.36,2.20,2.25,-0.11,23
3043　科風,107/11/29,"67,341","149,736",2.43,2.43,2.20,2.29,+0.04,25
3043　科風,107/11/30,"41,260","94,932",2.33,2.35,2.24,2.34,+0.05,17
3043　科風,107/12/03,"30,960","69,183",2.25,2.34,2.22,2.22,-0.12,27
3043　科風,107/12/04,"57,292","126,054",2.20,2.22,2.20,2.20,-0.02,24
3043　科風,107/12/05,"46,195","99,558",2.20,2.20,2.15,2.15,-0.05,22
3043　科風,107/12/06,"17,450","36,626",2.11,2.11,2.08,2.08,-0.07,8
3043　科風,107/12/07,"15,400","32,751",2.09,2.16,2.07,2.16,+0.08,9
3043　科風,107/12/10,"86,241","179,950",2.08,2.13,2.08,2.13,-0.03,17
3043　科風,107/12/11,"26,210","56,517",2.16,2.16,2.15,2.15,+0.02,14
3043　科風,107/12/12,"18,210","39,485",2.18,2.18,2.15,2.17,+0.02,9
3043　科風,107/12/13,"27,000","58,010",2.09,2.20,2.09,2.17, 0.00,7
3043　科風,107/12/14,"45,075","96,054",2.12,2.16,2.12,2.15,-0.02,19
3043　科風,107/12/17,"66,709","144,506",2.10,2.20,2.08,2.20,+0.05,33
3043　科風,107/12/18,"71,617","152,796",2.18,2.20,2.10,2.10,-0.10,17
3043　科風,107/12/19,"106,638","223,295",2.06,2.12,2.06,2.12,+0.02,38
3043　科風,107/12/20,"32,192","67,514",2.08,2.14,2.06,2.14,+0.02,16
3043　科風,107/12/21,"62,006","127,722",2.02,2.15,2.02,2.15,+0.01,17
3043　科風,107/12/22,"36,305","78,112",2.10,2.18,2.10,2.16,+0.01,12
3043　科風,107/12/24,"51,496","111,091",2.16,2.20,2.12,2.20,+0.04,17
3043　科風,107/12/25,"47,105","102,587",2.10,2.28,2.10,2.28,+0.08,16
3043　科風,107/12/26,"64,631","147,275",2.28,2.28,2.28,2.28, 0.00,20
3043　科風,107/12/27,"87,002","196,832",2.21,2.30,2.21,2.30,+0.02,25
3043　科風,107/12/28,"129,459","302,585",2.30,2.47,2.30,2.47,+0.17,36
3043　科風,108/01/02,"62,304","149,062",2.47,2.47,2.35,2.47, 0.00,56
3043　科風,108/01/03,"28,006","65,972",2.33,2.44,2.33,2.36,-0.11,18
3043　科風,108/01/04,"110,001","255,632",2.33,2.33,2.30,2.33,-0.03,19
3043　科風,108/01/07,"48,628","110,710",2.22,2.33,2.22,2.33, 0.00,21
3043　科風,108/01/08,"75,800","182,633",2.33,2.43,2.33,2.43,+0.10,30
3043　科風,108/01/09,"144,003","339,376",2.35,2.43,2.35,2.35,-0.08,29
3043　科風,108/01/10,"35,001","80,852",2.29,2.35,2.29,2.35, 0.00,16
3043　科風,108/01/11,"12,070","28,287",2.35,2.35,2.34,2.35, 0.00,8
3043　科風,108/01/14,"28,536","66,576",2.35,2.35,2.33,2.33,-0.02,12
3043　科風,108/01/15,"42,636","98,213",2.29,2.31,2.29,2.31,-0.02,14
3043　科風,108/01/16,"38,564","90,516",2.35,2.35,2.33,2.35,+0.04,18
3043　科風,108/01/17,"48,836","115,216",2.35,2.40,2.34,2.40,+0.05,27
3043　科風,108/01/18,"37,021","91,284",2.50,2.50,2.40,2.47,+0.07,26
3043　科風,108/01/21,"108,402","261,689",2.53,2.53,2.39,2.48,+0.01,31
3043　科風,108/01/22,"67,287","162,930",2.40,2.49,2.40,2.49,+0.01,22
3043　科風,108/01/23,"77,082","193,420",2.50,2.53,2.45,2.50,+0.01,28
3043　科風,108/01/24,"75,306","190,364",2.50,2.53,2.50,2.53,+0.03,18
3043　科風,108/01/25,"112,421","283,768",2.50,2.55,2.50,2.55,+0.02,29
3043　科風,108/01/28,"352,592","934,884",2.56,2.70,2.56,2.64,+0.09,51
3043　科風,108/01/29,"776,800","2,150,277",2.70,2.80,2.70,2.78,+0.14,84
3043　科風,108/01/30,"465,840","1,331,299",2.85,2.90,2.85,2.85,+0.07,74
3043　科風,108/02/11,"237,571","685,184",2.85,2.90,2.80,2.90,+0.05,53
3043　科風,108/02/12,"255,273","726,337",2.90,2.90,2.80,2.80,-0.10,35
3043　科風,108/02/13,"101,050","282,632",2.80,2.80,2.75,2.80, 0.00,23
3043　科風,108/02/14,"12,017","33,522",2.75,2.83,2.75,2.83,+0.03,14
3043　科風,108/02/15,"125,013","364,424",2.90,2.95,2.90,2.95,+0.12,46
3043　科風,108/02/18,"436,193","1,366,241",3.24,3.24,2.99,3.10,+0.15,79
3043　科風,108/02/19,"149,772","445,637",3.00,3.20,2.90,3.00,-0.10,36
3043　科風,108/02/20,"234,526","742,968",3.10,3.20,3.10,3.20,+0.20,66
3043　科風,108/02/21,"260,834","834,589",3.20,3.20,3.20,3.20, 0.00,64
3043　科風,108/02/22,"438,891","1,404,395",3.20,3.20,3.20,3.20, 0.00,62
3043　科風,108/02/25,"286,484","888,403",3.19,3.19,3.10,3.10,-0.10,56
3043　科風,108/02/26,"292,694","880,055",3.10,3.10,2.95,3.00,-0.10,56
3043　科風,108/02/27,"436,642","1,209,825",2.92,2.92,2.70,2.70,-0.30,83
3043　科風,108/03/04,"555,833","1,383,109",2.45,2.80,2.45,2.51,-0.19,167
3043　科風,108/03/05,"119,252","313,927",2.40,2.72,2.40,2.67,+0.16,68
3043　科風,108/03/06,"256,194","735,184",2.90,2.90,2.80,2.88,+0.21,82
3043　科風,108/03/07,"231,354","635,002",2.84,2.84,2.69,2.69,-0.19,78
3043　科風,108/03/08,"431,115","1,083,679",2.55,2.55,2.50,2.55,-0.14,69
3043　科風,108/03/11,"243,735","634,536",2.50,2.66,2.50,2.66,+0.11,104
3043　科風,108/03/12,"131,523","346,318",2.66,2.66,2.59,2.60,-0.06,49
3043　科風,108/03/13,"329,961","827,206",2.53,2.53,2.50,2.50,-0.10,66
3043　科風,108/03/14,"343,618","824,326",2.43,2.43,2.38,2.38,-0.12,85
3043　科風,108/03/15,"200,681","492,994",2.40,2.50,2.40,2.50,+0.12,49
3043　科風,108/03/18,"182,193","458,894",2.51,2.55,2.50,2.55,+0.05,120
3043　科風,108/03/19,"39,998","102,146",2.50,2.59,2.50,2.58,+0.03,56
3043　科風,108/03/20,"57,350","148,826",2.54,2.60,2.54,2.60,+0.02,50
3043　科風,108/03/21,"75,057","192,709",2.60,2.60,2.51,2.55,-0.05,56
3043　科風,108/03/22,"126,033","316,879",2.50,2.60,2.50,2.60,+0.05,43
3043　科風,108/03/25,"43,700","111,170",2.52,2.59,2.52,2.59,-0.01,31
3043　科風,108/03/26,"76,340","190,750",2.50,2.50,2.50,2.50,-0.09,37
3043　科風,108/03/27,"149,946","362,672",2.45,2.45,2.40,2.45,-0.05,47
3043　科風,108/03/28,"137,634","332,022",2.42,2.42,2.41,2.42,-0.03,52
3043　科風,108/03/29,"58,993","141,358",2.39,2.45,2.39,2.45,+0.03,52
3043　科風,108/04/01,"279,331","654,512",2.40,2.40,2.30,2.30,-0.15,119
3043　科風,108/04/02,"117,281","268,786",2.29,2.30,2.27,2.30, 0.00,43
3043　科風,108/04/03,"244,978","552,230",2.30,2.30,2.20,2.28,-0.02,52
3043　科風,108/04/08,"167,847","379,484",2.27,2.28,2.25,2.28, 0.00,60
3043　科風,108/04/09,"93,857","214,256",2.25,2.38,2.23,2.38,+0.10,40
3043　科風,108/04/10,"92,934","223,522",2.31,2.43,2.31,2.43,+0.05,50
3043　科風,108/04/11,"126,965","314,517",2.40,2.50,2.40,2.50,+0.07,48
3043　科風,108/04/12,"107,944","266,206",2.48,2.48,2.45,2.48,-0.02,41
3043　科風,108/04/15,"53,491","133,469",2.48,2.50,2.48,2.50,+0.02,31
3043　科風,108/04/16,"58,004","142,848",2.55,2.55,2.45,2.46,-0.04,18
3043　科風,108/04/17,"13,409","32,486",2.43,2.45,2.43,2.45,-0.01,20
3043　科風,108/04/18,"55,919","134,643",2.40,2.41,2.40,2.41,-0.04,28
3043　科風,108/04/19,"63,020","156,824",2.41,2.50,2.41,2.50,+0.09,32
3043　科風,108/04/22,"100,026","242,743",2.45,2.45,2.41,2.41,-0.09,62
3043　科風,108/04/23,"36,201","89,509",2.38,2.50,2.38,2.50,+0.09,28
3043　科風,108/04/24,"71,700","177,565",2.50,2.50,2.41,2.50, 0.00,32
3043　科風,108/04/25,"42,981","103,981",2.46,2.46,2.40,2.45,-0.05,20
3043　科風,108/04/26,"90,984","219,800",2.44,2.45,2.40,2.45, 0.00,18
3043　科風,108/04/29,"54,516","132,469",2.42,2.50,2.38,2.50,+0.05,28
