有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1225　福懋油,107/01/09,"257,514","17,387,829",67.20,67.60,67.00,67.00,-0.20,30
1225　福懋油,107/01/10,"217,823","14,596,841",67.00,67.50,66.20,67.50,+0.50,39
1225　福懋油,107/01/11,"119,307","8,035,736",66.50,67.40,66.50,67.40,-0.10,11
1225　福懋油,107/01/12,"98,183","6,622,612",67.40,67.50,67.40,67.50,+0.10,13
1225　福懋油,107/01/15,"106,469","7,224,285",67.90,67.90,66.70,66.90,-0.60,14
1225　福懋油,107/01/16,"241,741","16,353,719",67.00,67.90,67.00,67.50,+0.60,39
1225　福懋油,107/01/17,"143,607","9,710,510",67.50,68.30,67.30,67.80,+0.30,40
1225　福懋油,107/01/18,"117,255","7,912,186",68.00,68.00,67.20,67.20,-0.60,58
1225　福懋油,107/01/19,3,198,--,--,--,--, 0.00,3
1225　福懋油,107/01/22,"158,746","10,577,808",66.20,67.20,66.20,66.60,X0.00,21
1225　福懋油,107/01/23,"95,408","6,420,637",66.60,67.90,66.60,67.90,+1.30,31
1225　福懋油,107/01/24,"496,878","32,966,250",67.50,68.10,67.30,68.10,+0.20,27
1225　福懋油,107/01/25,"120,580","8,242,106",68.30,68.40,67.30,68.10, 0.00,23
1225　福懋油,107/01/26,"7,301","495,505",67.40,68.20,67.40,68.20,+0.10,10
1225　福懋油,107/01/29,"60,662","4,131,444",68.00,68.60,68.00,68.60,+0.40,12
1225　福懋油,107/01/30,"56,110","3,797,347",67.60,68.60,67.60,68.10,-0.50,9
1225　福懋油,107/01/31,"36,179","2,470,088",68.00,68.50,68.00,68.50,+0.40,14
1225　福懋油,107/02/01,"55,324","3,789,492",68.50,68.80,68.40,68.80,+0.30,15
1225　福懋油,107/02/02,"6,172","424,362",68.60,68.80,68.60,68.80, 0.00,10
1225　福懋油,107/02/05,"55,004","3,770,272",68.00,68.80,68.00,68.80, 0.00,12
1225　福懋油,107/02/06,"99,367","6,851,323",68.60,69.40,68.60,69.20,+0.40,56
1225　福懋油,107/02/07,"110,035","7,578,909",67.60,69.40,67.60,68.90,-0.30,52
1225　福懋油,107/02/08,"168,060","11,827,344",69.00,72.50,69.00,71.40,+2.50,84
1225　福懋油,107/02/09,"165,915","11,776,654",71.10,71.80,70.10,71.70,+0.30,41
1225　福懋油,107/02/12,"104,559","7,501,055",68.60,72.70,68.60,71.70, 0.00,29
1225　福懋油,107/02/21,"33,143","2,381,138",70.00,72.20,70.00,72.00,+0.30,15
1225　福懋油,107/02/22,"388,316","26,891,593",72.20,72.20,71.20,71.60,-0.40,15
1225　福懋油,107/02/23,"36,778","2,645,555",71.60,72.40,71.50,72.40,+0.80,24
1225　福懋油,107/02/26,"27,272","1,978,863",73.00,73.10,72.40,72.40, 0.00,28
1225　福懋油,107/02/27,"214,036","15,537,883",72.60,72.60,71.90,71.90,-0.50,17
1225　福懋油,107/03/01,"7,030","504,966",71.10,72.60,71.10,72.60,+0.70,7
1225　福懋油,107/03/02,"10,501","749,320",71.10,71.80,71.10,71.70,-0.90,21
1225　福懋油,107/03/05,"55,482","3,899,968",70.20,70.90,70.00,70.90,-0.80,29
1225　福懋油,107/03/06,"398,446","27,809,608",71.00,71.50,70.70,71.50,+0.60,21
1225　福懋油,107/03/07,"31,035","2,195,785",70.70,71.10,70.70,71.10,-0.40,20
1225　福懋油,107/03/08,"7,003","496,510",70.90,71.20,70.80,71.20,+0.10,10
1225　福懋油,107/03/09,"458,930","32,081,421",70.90,71.20,70.20,71.20, 0.00,38
1225　福懋油,107/03/12,"25,762","1,836,104",71.20,71.90,71.00,71.90,+0.70,15
1225　福懋油,107/03/13,"63,513","4,571,577",71.50,72.50,71.00,72.00,+0.10,41
1225　福懋油,107/03/14,"26,721","1,908,249",71.20,72.00,71.20,72.00, 0.00,29
1225　福懋油,107/03/15,"34,535","2,453,285",70.00,71.50,70.00,71.50,-0.50,33
1225　福懋油,107/03/16,"63,002","4,499,442",70.80,71.60,70.80,71.60,+0.10,33
1225　福懋油,107/03/19,"30,076","2,159,539",71.70,72.00,71.50,72.00,+0.40,23
1225　福懋油,107/03/20,"16,051","1,155,656",72.00,72.00,72.00,72.00, 0.00,8
1225　福懋油,107/03/21,"25,003","1,800,213",72.00,72.10,71.80,72.00, 0.00,20
1225　福懋油,107/03/22,"32,598","2,349,654",72.00,72.30,72.00,72.00, 0.00,20
1225　福懋油,107/03/23,"16,443","1,179,673",72.00,72.00,71.50,71.50,-0.50,14
1225　福懋油,107/03/26,"25,375","1,811,060",71.50,71.60,71.00,71.50, 0.00,24
1225　福懋油,107/03/27,"32,046","2,310,788",71.90,72.40,71.60,71.70,+0.20,20
1225　福懋油,107/03/28,"263,010","18,245,810",72.00,72.00,71.70,72.00,+0.30,19
1225　福懋油,107/03/29,"43,054","3,127,493",72.90,72.90,72.20,72.60,+0.60,42
1225　福懋油,107/03/30,"128,445","9,368,258",72.90,73.10,72.80,72.90,+0.30,35
1225　福懋油,107/03/31,"13,679","997,926",72.90,73.00,72.90,73.00,+0.10,13
1225　福懋油,107/04/02,"108,141","7,907,946",72.50,73.50,72.50,73.10,+0.10,26
1225　福懋油,107/04/03,"55,030","3,998,975",72.20,73.10,72.20,73.00,-0.10,14
1225　福懋油,107/04/09,"54,322","3,982,906",73.00,73.40,73.00,73.40,+0.40,22
1225　福懋油,107/04/10,"64,294","4,717,962",73.40,73.40,73.10,73.40, 0.00,14
1225　福懋油,107/04/11,"56,214","4,125,643",73.40,73.50,73.20,73.50,+0.10,19
1225　福懋油,107/04/12,"6,979","513,064",73.60,73.60,73.50,73.50, 0.00,5
1225　福懋油,107/04/13,"51,051","3,752,326",73.50,73.60,73.50,73.50, 0.00,27
1225　福懋油,107/04/16,"29,141","2,137,406",73.10,73.50,73.10,73.50, 0.00,17
1225　福懋油,107/04/17,"84,031","6,155,973",73.00,73.50,72.80,73.40,-0.10,27
1225　福懋油,107/04/18,"57,005","4,187,465",73.50,73.50,73.40,73.40, 0.00,16
1225　福懋油,107/04/19,"18,144","1,333,540",73.50,73.50,73.50,73.50,+0.10,12
1225　福懋油,107/04/20,"41,307","3,027,911",73.20,73.40,73.20,73.40,-0.10,19
1225　福懋油,107/04/23,"3,073","224,299",73.00,73.00,73.00,73.00,-0.40,7
1225　福懋油,107/04/24,"31,367","2,284,449",72.60,73.30,72.60,73.30,+0.30,14
1225　福懋油,107/04/25,"63,002","4,592,245",72.80,73.10,72.70,72.80,-0.50,24
1225　福懋油,107/04/26,"19,950","1,449,983",72.70,72.70,72.70,72.70,-0.10,12
1225　福懋油,107/04/27,"21,505","1,559,461",72.20,73.40,72.20,73.40,+0.70,18
1225　福懋油,107/04/30,"25,012","1,834,976",73.40,73.40,73.30,73.40, 0.00,15
1225　福懋油,107/05/02,"4,600","334,912",72.50,73.20,72.50,73.20,-0.20,18
1225　福懋油,107/05/03,"15,957","1,164,067",73.00,73.30,72.80,73.30,+0.10,12
1225　福懋油,107/05/04,"284,878","19,892,117",72.80,73.40,72.80,73.30, 0.00,21
1225　福懋油,107/05/07,"38,326","2,794,393",72.90,73.30,72.40,73.30, 0.00,31
1225　福懋油,107/05/08,"22,531","1,642,219",72.70,73.30,72.70,73.30, 0.00,13
1225　福懋油,107/05/09,"5,208","380,854",72.80,73.30,72.80,73.30, 0.00,18
1225　福懋油,107/05/10,"83,083","6,094,359",73.30,73.40,73.30,73.40,+0.10,29
1225　福懋油,107/05/11,"32,141","2,343,593",72.90,73.40,72.90,73.40, 0.00,16
1225　福懋油,107/05/14,"30,774","2,255,378",73.10,73.40,73.10,73.40, 0.00,15
1225　福懋油,107/05/15,"78,765","5,793,873",73.30,73.70,73.30,73.50,+0.10,25
1225　福懋油,107/05/16,"138,177","10,219,078",73.50,74.00,73.50,74.00,+0.50,31
1225　福懋油,107/05/17,"31,466","2,340,774",73.80,74.70,73.80,74.70,+0.70,16
1225　福懋油,107/05/18,"49,248","3,685,701",74.60,75.00,74.60,74.60,-0.10,16
1225　福懋油,107/05/21,"748,435","53,709,274",75.00,77.00,75.00,77.00,+2.40,26
1225　福懋油,107/05/22,"72,164","5,812,799",79.00,84.60,77.00,80.30,+3.30,54
1225　福懋油,107/05/23,"54,916","4,421,600",82.00,82.00,79.90,80.10,-0.20,32
1225　福懋油,107/05/24,"29,013","2,329,033",80.20,80.50,80.00,80.10, 0.00,16
1225　福懋油,107/05/25,"243,001","19,511,374",80.00,82.70,79.40,80.10, 0.00,31
1225　福懋油,107/05/28,"24,450","1,981,760",85.90,85.90,80.20,80.20,+0.10,32
1225　福懋油,107/05/29,"4,645","369,044",79.10,79.90,79.00,79.90,-0.30,15
1225　福懋油,107/05/30,"44,180","3,519,008",79.80,79.80,79.30,79.80,-0.10,19
1225　福懋油,107/05/31,"57,020","4,570,782",82.90,82.90,79.60,80.10,+0.30,46
1225　福懋油,107/06/01,"72,881","5,853,553",77.20,80.80,77.20,80.50,+0.40,52
1225　福懋油,107/06/04,"123,405","9,937,858",79.40,81.20,79.40,80.60,+0.10,18
1225　福懋油,107/06/05,"47,331","3,842,342",83.70,83.70,81.00,81.20,+0.60,19
1225　福懋油,107/06/06,"39,130","3,167,971",81.20,81.20,79.80,80.70,-0.50,38
1225　福懋油,107/06/07,"42,784","3,454,974",80.60,80.80,80.10,80.80,+0.10,19
1225　福懋油,107/06/08,"60,574","4,892,148",80.50,80.90,80.50,80.90,+0.10,9
1225　福懋油,107/06/11,"50,545","4,141,614",80.80,82.30,80.80,82.00,+1.10,21
1225　福懋油,107/06/12,"61,501","5,027,577",81.50,82.00,80.70,81.90,-0.10,34
1225　福懋油,107/06/13,"67,020","5,516,240",81.70,82.80,81.70,82.50,+0.60,18
1225　福懋油,107/06/14,"348,025","26,888,750",82.80,83.90,82.20,82.30,-0.20,33
1225　福懋油,107/06/15,"79,126","6,478,193",81.20,82.20,81.20,82.20,-0.10,12
1225　福懋油,107/06/19,"103,180","8,324,669",79.50,82.00,79.50,82.00,-0.20,21
1225　福懋油,107/06/20,"127,053","10,441,733",81.10,82.90,81.10,82.30,+0.30,30
1225　福懋油,107/06/21,"33,117","2,696,169",81.30,82.70,81.30,82.20,-0.10,6
1225　福懋油,107/06/22,"65,541","5,338,469",80.20,83.00,80.20,82.70,+0.50,14
1225　福懋油,107/06/25,"374,908","29,392,737",81.20,83.00,81.20,82.70, 0.00,24
1225　福懋油,107/06/26,"57,906","4,837,547",82.70,84.00,82.70,84.00,+1.30,46
1225　福懋油,107/06/27,"83,239","6,960,655",83.30,84.00,83.20,84.00, 0.00,15
1225　福懋油,107/06/28,"79,026","6,636,284",84.00,85.00,83.40,84.50,+0.50,39
1225　福懋油,107/06/29,"17,425","1,477,196",83.80,85.00,83.80,84.80,+0.30,16
1225　福懋油,107/07/02,"16,360","1,379,540",83.40,84.50,83.40,84.30,-0.50,13
1225　福懋油,107/07/03,"19,544","1,649,849",84.30,84.50,84.30,84.30, 0.00,14
1225　福懋油,107/07/04,"76,100","6,334,385",83.00,85.10,82.80,83.50,-0.80,55
1225　福懋油,107/07/05,"271,116","21,301,612",83.30,83.30,82.00,83.20,-0.30,30
1225　福懋油,107/07/06,"65,250","5,544,773",84.60,87.20,84.40,87.20,+4.00,26
1225　福懋油,107/07/09,"415,115","36,813,299",89.00,89.00,87.30,88.70,+1.50,28
1225　福懋油,107/07/10,"128,210","11,517,792",87.40,89.90,87.40,89.50,+0.80,30
1225　福懋油,107/07/11,"62,839","5,697,310",90.70,90.80,89.40,90.70,+1.20,21
1225　福懋油,107/07/12,"56,124","5,077,744",89.30,90.80,89.30,89.90,-0.80,23
1225　福懋油,107/07/13,"9,323","833,611",89.70,89.70,89.10,89.10,-0.80,13
1225　福懋油,107/07/16,"7,079","634,052",89.00,90.00,89.00,90.00,+0.90,15
1225　福懋油,107/07/17,"23,137","2,073,160",89.50,90.00,89.40,90.00, 0.00,12
1225　福懋油,107/07/18,"19,419","1,756,269",89.90,91.70,89.90,91.70,+1.70,24
1225　福懋油,107/07/19,"25,482","2,296,880",90.30,90.30,90.00,90.00,-1.70,19
1225　福懋油,107/07/20,"33,412","2,981,388",89.50,90.00,88.10,90.00,X0.00,19
1225　福懋油,107/07/23,"47,050","4,199,859",89.00,89.70,89.00,89.70,-0.30,23
1225　福懋油,107/07/24,"42,192","3,796,110",90.00,90.00,89.10,89.10,-0.60,16
1225　福懋油,107/07/25,"9,846","868,394",88.10,88.80,88.00,88.80,-0.30,10
1225　福懋油,107/07/26,"63,223","5,488,655",88.00,88.10,85.50,85.50,-3.30,59
1225　福懋油,107/07/27,"121,513","10,254,423",85.90,85.90,82.50,83.10,-2.40,20
1225　福懋油,107/07/30,"148,441","12,358,790",82.40,83.30,82.30,82.80,-0.30,23
1225　福懋油,107/07/31,"117,025","9,707,264",85.50,85.50,81.80,82.60,-0.20,19
1225　福懋油,107/08/01,"41,038","3,441,206",84.00,84.00,82.30,82.30,-0.30,10
1225　福懋油,107/08/02,"47,152","3,857,212",81.40,81.90,81.40,81.50,-0.80,32
1225　福懋油,107/08/03,"72,148","5,916,694",85.90,85.90,81.50,82.90,+1.40,30
1225　福懋油,107/08/06,"2,556","214,247",83.20,84.40,83.20,84.40,+1.50,5
1225　福懋油,107/08/07,"5,106","426,750",83.10,84.00,83.00,84.00,-0.40,7
1225　福懋油,107/08/08,"1,864","155,397",83.60,83.60,83.60,83.60,-0.40,3
1225　福懋油,107/08/09,"23,001","1,901,183",82.60,83.50,82.60,83.50,-0.10,5
1225　福懋油,107/08/10,"27,163","2,240,709",82.30,83.40,82.30,83.40,-0.10,16
1225　福懋油,107/08/13,"24,072","1,983,704",82.40,82.50,82.40,82.50,-0.90,8
1225　福懋油,107/08/14,"5,355","441,610",82.50,82.50,82.50,82.50, 0.00,6
1225　福懋油,107/08/15,"1,002","82,664",82.50,82.50,82.50,82.50, 0.00,3
1225　福懋油,107/08/16,"15,598","1,284,095",82.10,82.50,82.00,82.50, 0.00,15
1225　福懋油,107/08/17,"11,908","980,864",81.70,84.00,81.60,84.00,+1.50,31
1225　福懋油,107/08/20,"34,635","3,050,945",84.50,90.40,84.50,87.70,+3.70,40
1225　福懋油,107/08/21,"10,801","951,564",87.90,90.00,87.70,87.70, 0.00,18
1225　福懋油,107/08/22,"14,500","1,245,000",84.50,87.70,84.50,86.50,-1.20,17
1225　福懋油,107/08/23,781,"61,699",--,--,--,--, 0.00,2
1225　福懋油,107/08/24,"30,525","2,567,875",83.70,84.50,83.50,83.50,X0.00,23
1225　福懋油,107/08/27,"216,539","16,768,098",81.30,83.40,81.30,83.00,-0.50,23
1225　福懋油,107/08/28,"11,348","934,827",82.80,82.80,82.20,82.20,-0.80,20
1225　福懋油,107/08/29,"7,783","638,468",81.70,82.20,81.70,82.20, 0.00,11
1225　福懋油,107/08/30,1,79,--,--,--,--, 0.00,1
1225　福懋油,107/08/31,"1,828","150,960",82.90,82.90,82.90,82.90,X0.00,6
1225　福懋油,107/09/03,"3,145","260,160",82.20,83.00,82.20,83.00,+0.10,9
1225　福懋油,107/09/04,218,"18,094",--,--,--,--, 0.00,4
1225　福懋油,107/09/05,"27,050","2,225,018",82.30,83.00,82.20,83.00,X0.00,14
1225　福懋油,107/09/06,"50,041","4,187,111",82.90,85.90,82.90,83.70,+0.70,21
1225　福懋油,107/09/07,"40,214","3,353,382",83.10,83.60,83.10,83.50,-0.20,21
1225　福懋油,107/09/10,"37,500","3,177,100",82.50,85.80,82.50,85.50,+2.00,28
1225　福懋油,107/09/11,"9,664","822,638",85.60,85.60,84.50,85.00,-0.50,20
1225　福懋油,107/09/12,"20,809","1,799,385",86.60,86.70,86.00,86.00,+1.00,13
1225　福懋油,107/09/13,"20,190","1,751,008",84.70,87.00,84.70,86.90,+0.90,25
1225　福懋油,107/09/14,"1,500","128,649",85.80,85.80,85.80,85.80,-1.10,4
1225　福懋油,107/09/17,"3,124","267,474",83.80,87.30,83.80,85.80, 0.00,12
1225　福懋油,107/09/18,"12,702","1,075,479",84.70,85.90,84.50,85.90,+0.10,12
1225　福懋油,107/09/19,"43,592","3,797,978",85.90,88.00,85.40,87.90,+2.00,52
1225　福懋油,107/09/20,"13,025","1,139,566",87.20,88.40,86.60,86.70,-1.20,14
1225　福懋油,107/09/21,3,259,--,--,--,--, 0.00,2
1225　福懋油,107/09/25,"33,298","2,864,376",86.90,86.90,86.00,86.00,X0.00,10
1225　福懋油,107/09/26,"249,014","20,137,305",88.60,88.60,85.80,86.40,+0.40,16
1225　福懋油,107/09/27,"1,243","107,148",86.30,86.30,86.30,86.30,-0.10,3
1225　福懋油,107/09/28,"8,750","751,873",85.40,86.30,85.40,86.00,-0.30,13
1225　福懋油,107/10/01,314,"26,655",--,--,--,--, 0.00,7
1225　福懋油,107/10/02,"25,880","2,210,873",85.20,86.70,84.80,85.80,X0.00,29
1225　福懋油,107/10/03,"37,461","3,174,415",84.60,86.30,84.50,84.70,-1.10,37
1225　福懋油,107/10/04,"9,086","764,240",84.10,84.40,84.00,84.40,-0.30,11
1225　福懋油,107/10/05,"58,502","4,954,219",84.40,84.90,84.40,84.70,+0.30,17
1225　福懋油,107/10/08,"66,125","5,717,625",86.50,86.70,84.90,85.50,+0.80,29
1225　福懋油,107/10/09,"114,004","9,933,044",87.70,88.90,85.00,86.90,+1.40,35
1225　福懋油,107/10/11,"17,071","1,404,965",83.20,83.20,81.00,81.70,-5.20,11
1225　福懋油,107/10/12,"126,654","10,128,983",80.30,82.80,74.80,74.80,-6.90,68
1225　福懋油,107/10/15,"335,008","23,234,563",75.90,75.90,67.50,70.30,-4.50,119
1225　福懋油,107/10/16,"112,582","7,907,288",68.70,71.90,68.00,71.20,+0.90,69
1225　福懋油,107/10/17,"82,489","5,878,869",73.90,73.90,71.00,71.30,+0.10,26
1225　福懋油,107/10/18,"57,000","4,074,800",71.20,71.60,71.20,71.30, 0.00,27
1225　福懋油,107/10/19,"221,021","15,707,897",71.20,71.90,70.90,71.90,+0.60,25
1225　福懋油,107/10/22,"305,011","21,632,696",70.70,72.50,70.70,72.30,+0.40,11
1225　福懋油,107/10/23,"317,386","22,904,192",72.20,72.20,72.10,72.10,-0.20,9
1225　福懋油,107/10/24,"459,722","32,741,122",71.00,72.50,71.00,71.30,-0.80,22
1225　福懋油,107/10/25,"83,498","5,975,153",71.30,73.20,71.30,73.20,+1.90,15
1225　福懋油,107/10/26,"110,125","7,958,550",73.30,76.00,72.10,74.20,+1.00,15
1225　福懋油,107/10/29,"126,391","9,247,568",73.10,76.90,73.10,75.00,+0.80,9
1225　福懋油,107/10/30,"150,000","11,109,300",75.00,75.00,73.00,74.00,-1.00,39
1225　福懋油,107/10/31,"11,000","813,100",74.60,75.00,73.00,75.00,+1.00,10
1225　福懋油,107/11/01,"85,393","6,462,656",75.00,75.70,75.00,75.20,+0.20,8
1225　福懋油,107/11/02,"121,328","8,970,372",74.30,74.40,73.20,74.40,-0.80,22
1225　福懋油,107/11/05,"100,000","7,490,000",74.90,74.90,74.90,74.90,+0.50,2
1225　福懋油,107/11/06,"16,005","1,176,765",72.60,74.30,72.50,73.90,-1.00,19
1225　福懋油,107/11/07,"4,056","298,714",72.60,75.50,72.60,73.90, 0.00,9
1225　福懋油,107/11/08,"5,453","402,966",72.30,74.50,72.30,74.50,+0.60,10
1225　福懋油,107/11/09,"4,126","313,799",77.50,77.50,75.10,75.10,+0.60,6
1225　福懋油,107/11/12,"8,223","626,793",73.50,77.50,73.50,77.50,+2.40,9
1225　福懋油,107/11/13,"64,840","4,927,247",76.50,76.50,74.20,75.00,-2.50,18
1225　福懋油,107/11/14,"44,001","3,317,674",75.40,75.40,75.40,75.40,+0.40,2
1225　福懋油,107/11/15,"56,000","4,181,600",76.50,76.50,74.50,75.00,-0.40,5
1225　福懋油,107/11/16,"13,001","983,575",73.50,76.20,73.50,75.90,+0.90,6
1225　福懋油,107/11/19,"41,000","3,110,500",75.90,75.90,74.50,74.50,-1.40,2
1225　福懋油,107/11/20,"35,000","2,624,600",75.00,75.00,74.80,74.80,+0.30,4
1225　福懋油,107/11/21,"11,000","830,800",75.80,75.80,74.70,74.70,-0.10,7
1225　福懋油,107/11/22,"24,429","1,837,517",76.80,76.80,74.80,74.80,+0.10,8
1225　福懋油,107/11/23,797,"57,861",--,--,--,--, 0.00,4
1225　福懋油,107/11/26,"23,143","1,762,181",74.20,76.70,74.20,76.70,X0.00,24
1225　福懋油,107/11/27,1,76,--,--,--,--, 0.00,1
1225　福懋油,107/11/28,63,"4,831",--,--,--,--, 0.00,2
1225　福懋油,107/11/29,"5,002","381,352",76.00,77.40,75.90,77.40,X0.00,6
1225　福懋油,107/11/30,0,0,--,--,--,--, 0.00,0
1225　福懋油,107/12/03,"8,013","618,178",76.00,78.00,75.80,75.80,X0.00,9
1225　福懋油,107/12/04,12,888,--,--,--,--, 0.00,12
1225　福懋油,107/12/05,182,"12,922",--,--,--,--, 0.00,4
1225　福懋油,107/12/06,"23,183","1,757,479",75.80,75.90,75.70,75.80,X0.00,25
1225　福懋油,107/12/07,0,0,--,--,--,--, 0.00,0
1225　福懋油,107/12/10,"3,012","227,902",76.00,76.00,75.80,75.80,X0.00,5
1225　福懋油,107/12/11,488,"36,843",--,--,--,--, 0.00,2
1225　福懋油,107/12/12,"14,001","1,056,076",75.00,76.20,75.00,76.20,X0.00,11
1225　福懋油,107/12/13,"12,654","960,784",76.20,76.20,75.50,75.50,-0.70,12
1225　福懋油,107/12/14,"38,679","2,931,252",75.80,76.20,75.00,75.00,-0.50,11
1225　福懋油,107/12/17,"17,687","1,316,041",74.70,75.10,73.80,74.50,-0.50,23
1225　福懋油,107/12/18,"8,003","601,325",74.10,75.50,74.10,75.50,+1.00,9
1225　福懋油,107/12/19,"1,030","78,264",76.00,76.00,76.00,76.00,+0.50,4
1225　福懋油,107/12/20,"10,000","747,200",74.60,75.80,74.60,74.60,-1.40,7
1225　福懋油,107/12/21,1,76,--,--,--,--, 0.00,1
1225　福懋油,107/12/22,"1,535","115,625",75.50,75.50,75.50,75.50,X0.00,3
1225　福懋油,107/12/24,0,0,--,--,--,--, 0.00,0
1225　福懋油,107/12/25,"4,286","320,506",75.50,75.50,74.20,74.20,X0.00,5
1225　福懋油,107/12/26,"1,000","74,000",74.00,74.00,74.00,74.00,-0.20,1
1225　福懋油,107/12/27,"8,025","596,302",73.90,76.60,73.90,76.60,+2.60,5
1225　福懋油,107/12/28,"17,215","1,314,719",76.00,77.80,76.00,77.80,+1.20,11
1225　福懋油,108/01/02,"3,002","227,250",76.10,76.10,75.00,75.00,-2.80,5
1225　福懋油,108/01/03,"1,013","77,893",76.90,76.90,76.90,76.90,+1.90,2
1225　福懋油,108/01/04,1,74,--,--,--,--, 0.00,1
1225　福懋油,108/01/07,5,357,--,--,--,--, 0.00,2
1225　福懋油,108/01/08,"10,043","748,372",74.80,74.80,74.20,74.20,X0.00,13
1225　福懋油,108/01/09,0,0,--,--,--,--, 0.00,0
1225　福懋油,108/01/10,"9,001","665,374",73.70,74.60,73.70,74.60,X0.00,10
1225　福懋油,108/01/11,"15,123","1,114,239",73.80,74.50,73.20,73.90,-0.70,18
1225　福懋油,108/01/14,"15,015","1,103,180",73.90,75.20,73.00,73.00,-0.90,29
1225　福懋油,108/01/15,"29,030","2,092,085",73.50,73.50,70.50,72.90,-0.10,24
1225　福懋油,108/01/16,"30,499","2,202,625",73.20,73.20,71.50,73.00,+0.10,33
1225　福懋油,108/01/17,"12,341","893,618",73.00,73.00,71.50,71.50,-1.50,14
1225　福懋油,108/01/18,"224,667","15,293,055",71.50,73.00,71.50,73.00,+1.50,11
1225　福懋油,108/01/21,"16,512","1,202,457",73.00,73.40,72.50,73.00, 0.00,35
1225　福懋油,108/01/22,"18,026","1,308,462",73.00,73.00,72.30,72.30,-0.70,23
1225　福懋油,108/01/23,"1,048","76,164",72.70,72.70,72.70,72.70,+0.40,23
1225　福懋油,108/01/24,"3,013","218,436",72.50,72.50,72.50,72.50,-0.20,16
1225　福懋油,108/01/25,14,994,--,--,--,--, 0.00,10
1225　福懋油,108/01/28,"45,369","3,290,544",72.50,73.00,72.20,72.90,X0.00,27
1225　福懋油,108/01/29,149,"10,653",--,--,--,--, 0.00,2
1225　福懋油,108/01/30,"10,009","730,649",73.00,73.00,73.00,73.00,X0.00,11
1225　福懋油,108/02/11,"9,140","665,793",73.00,73.00,72.50,72.50,-0.50,11
1225　福懋油,108/02/12,61,"4,378",--,--,--,--, 0.00,3
1225　福懋油,108/02/13,"6,536","472,383",72.00,72.50,72.00,72.20,X0.00,11
1225　福懋油,108/02/14,"2,601","186,949",72.20,72.20,71.90,71.90,-0.30,7
1225　福懋油,108/02/15,"11,501","824,411",71.90,71.90,71.30,71.90, 0.00,29
1225　福懋油,108/02/18,"1,031","74,733",72.50,72.50,72.50,72.50,+0.60,10
1225　福懋油,108/02/19,"9,031","651,334",72.00,72.20,72.00,72.10,-0.40,10
1225　福懋油,108/02/20,"12,093","874,966",72.10,72.60,72.10,72.10, 0.00,17
1225　福懋油,108/02/21,"20,020","1,424,214",72.00,72.00,70.70,71.30,-0.80,19
1225　福懋油,108/02/22,"28,664","2,037,375",71.10,71.40,70.50,71.30, 0.00,20
1225　福懋油,108/02/25,"18,142","1,285,880",70.30,71.00,70.30,70.70,-0.60,19
1225　福懋油,108/02/26,"9,436","664,931",71.00,71.00,70.20,70.20,-0.50,13
1225　福懋油,108/02/27,"60,128","4,202,332",70.20,70.50,69.60,69.60,-0.60,21
1225　福懋油,108/03/04,"9,025","627,625",69.70,69.70,69.00,69.00,-0.60,12
1225　福懋油,108/03/05,"3,125","214,049",68.80,68.80,68.00,68.00,-1.00,7
1225　福懋油,108/03/06,"73,341","4,943,847",68.00,68.80,66.90,67.30,-0.70,55
1225　福懋油,108/03/07,"42,007","2,818,369",67.10,67.30,66.50,67.30, 0.00,40
1225　福懋油,108/03/08,"18,524","1,258,620",68.10,68.10,67.60,68.00,+0.70,18
1225　福懋油,108/03/11,"49,178","3,301,430",66.90,68.00,66.90,67.80,-0.20,20
1225　福懋油,108/03/12,"2,653","179,541",67.80,67.80,67.60,67.60,-0.20,7
1225　福懋油,108/03/13,"12,436","833,724",67.50,67.50,67.00,67.00,-0.60,12
1225　福懋油,108/03/14,"26,036","1,724,776",66.60,66.80,66.00,66.00,-1.00,29
1225　福懋油,108/03/15,"11,238","738,111",65.90,65.90,65.50,65.80,-0.20,14
1225　福懋油,108/03/18,"130,665","8,428,157",64.30,65.60,64.30,65.60,-0.20,22
1225　福懋油,108/03/19,"15,001","989,265",65.60,67.00,65.60,65.70,+0.10,12
1225　福懋油,108/03/20,"30,503","2,017,798",66.00,66.80,65.80,66.80,+1.10,37
1225　福懋油,108/03/21,"37,005","2,453,930",66.20,66.70,66.10,66.20,-0.60,28
1225　福懋油,108/03/22,345,"22,770",--,--,--,--, 0.00,4
1225　福懋油,108/03/25,6,396,--,--,--,--, 0.00,5
1225　福懋油,108/03/26,889,"58,939",--,--,--,--, 0.00,4
1225　福懋油,108/03/27,126,"8,377",--,--,--,--, 0.00,5
1225　福懋油,108/03/28,"16,256","1,089,152",67.00,67.40,66.60,67.40,X0.00,9
1225　福懋油,108/03/29,"16,466","1,104,297",66.90,68.00,66.90,68.00,+0.60,22
1225　福懋油,108/04/01,829,"55,866",--,--,--,--, 0.00,17
1225　福懋油,108/04/02,"29,245","2,006,806",68.70,68.80,68.50,68.80,X0.00,26
1225　福懋油,108/04/03,"49,802","3,483,794",68.80,70.10,68.80,70.10,+1.30,39
1225　福懋油,108/04/08,"42,228","3,013,316",70.10,72.00,70.10,72.00,+1.90,38
1225　福懋油,108/04/09,"26,150","1,924,878",73.40,74.00,73.40,73.60,+1.60,29
