有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1806　冠軍,106/10/18,"303,125","2,314,946",7.70,7.70,7.61,7.66,-0.03,71
1806　冠軍,106/10/19,"324,961","2,475,511",7.66,7.66,7.59,7.63,-0.03,92
1806　冠軍,106/10/20,"124,148","944,083",7.60,7.63,7.58,7.58,-0.05,38
1806　冠軍,106/10/23,"198,099","1,511,507",7.60,7.74,7.58,7.60,+0.02,62
1806　冠軍,106/10/24,"313,440","2,388,381",7.61,7.65,7.60,7.61,+0.01,86
1806　冠軍,106/10/25,"168,181","1,286,624",7.68,7.68,7.63,7.65,+0.04,64
1806　冠軍,106/10/26,"175,238","1,335,367",7.67,7.67,7.59,7.66,+0.01,68
1806　冠軍,106/10/27,"127,121","971,678",7.68,7.68,7.63,7.63,-0.03,46
1806　冠軍,106/10/30,"693,013","5,353,019",7.67,7.81,7.63,7.68,+0.05,183
1806　冠軍,106/10/31,"155,282","1,189,746",7.70,7.70,7.63,7.69,+0.01,69
1806　冠軍,106/11/01,"112,838","866,168",7.69,7.71,7.65,7.70,+0.01,54
1806　冠軍,106/11/02,"932,830","7,196,346",7.74,7.74,7.67,7.72,+0.02,88
1806　冠軍,106/11/03,"1,755,750","13,750,921",7.76,7.96,7.76,7.85,+0.13,461
1806　冠軍,106/11/06,"581,260","4,586,517",7.90,7.94,7.84,7.88,+0.03,187
1806　冠軍,106/11/07,"687,370","5,415,105",7.90,7.94,7.80,7.87,-0.01,216
1806　冠軍,106/11/08,"711,285","5,606,239",7.90,7.94,7.82,7.90,+0.03,223
1806　冠軍,106/11/09,"412,558","3,237,352",7.90,7.92,7.80,7.84,-0.06,119
1806　冠軍,106/11/10,"1,972,895","15,955,013",7.83,8.29,7.82,8.15,+0.31,433
1806　冠軍,106/11/13,"1,488,845","12,098,732",8.18,8.32,7.95,8.09,-0.06,392
1806　冠軍,106/11/14,"557,055","4,459,160",8.10,8.11,7.95,8.04,-0.05,161
1806　冠軍,106/11/15,"791,680","6,219,677",8.05,8.05,7.74,7.90,-0.14,235
1806　冠軍,106/11/16,"393,318","3,083,377",7.90,7.94,7.80,7.80,-0.10,117
1806　冠軍,106/11/17,"397,601","3,091,505",7.85,7.86,7.73,7.73,-0.07,117
1806　冠軍,106/11/20,"335,784","2,618,922",7.74,7.83,7.74,7.83,+0.10,138
1806　冠軍,106/11/21,"540,319","4,230,952",7.89,7.93,7.77,7.85,+0.02,190
1806　冠軍,106/11/22,"580,208","4,534,394",7.85,7.88,7.79,7.86,+0.01,131
1806　冠軍,106/11/23,"286,592","2,246,096",7.86,7.89,7.81,7.85,-0.01,94
1806　冠軍,106/11/24,"329,249","2,590,871",7.85,7.92,7.82,7.86,+0.01,109
1806　冠軍,106/11/27,"295,256","2,327,433",7.86,7.91,7.84,7.91,+0.05,85
1806　冠軍,106/11/28,"1,049,277","8,420,246",7.93,8.10,7.90,8.04,+0.13,274
1806　冠軍,106/11/29,"839,209","6,740,417",8.10,8.14,7.94,8.00,-0.04,236
1806　冠軍,106/11/30,"806,327","6,433,886",8.00,8.04,7.94,8.02,+0.02,350
1806　冠軍,106/12/01,"866,309","6,952,862",8.04,8.10,7.97,8.01,-0.01,313
1806　冠軍,106/12/04,"816,127","6,625,026",8.09,8.15,8.02,8.12,+0.11,249
1806　冠軍,106/12/05,"861,296","7,079,141",8.15,8.27,8.15,8.18,+0.06,415
1806　冠軍,106/12/06,"1,689,705","13,916,263",8.21,8.37,8.11,8.17,-0.01,576
1806　冠軍,106/12/07,"611,563","5,004,740",8.25,8.25,8.13,8.13,-0.04,189
1806　冠軍,106/12/08,"465,883","3,787,838",8.19,8.20,8.08,8.15,+0.02,150
1806　冠軍,106/12/11,"1,864,319","15,352,705",8.19,8.31,8.08,8.24,+0.09,292
1806　冠軍,106/12/12,"669,580","5,543,447",8.24,8.35,8.24,8.26,+0.02,209
1806　冠軍,106/12/13,"5,178,250","43,760,422",8.30,8.62,8.24,8.45,+0.19,986
1806　冠軍,106/12/14,"1,995,862","16,827,200",8.53,8.53,8.40,8.41,-0.04,390
1806　冠軍,106/12/15,"813,028","6,899,662",8.42,8.55,8.42,8.51,+0.10,360
1806　冠軍,106/12/18,"575,070","4,916,291",8.57,8.63,8.50,8.55,+0.04,271
1806　冠軍,106/12/19,"946,260","8,101,914",8.65,8.65,8.43,8.45,-0.10,302
1806　冠軍,106/12/20,"2,045,550","16,874,018",8.45,8.50,8.12,8.21,-0.24,546
1806　冠軍,106/12/21,"519,909","4,243,986",8.21,8.22,8.13,8.18,-0.03,220
1806　冠軍,106/12/22,"382,149","3,140,782",8.17,8.24,8.17,8.24,+0.06,140
1806　冠軍,106/12/25,"828,502","6,841,644",8.35,8.35,8.18,8.21,-0.03,197
1806　冠軍,106/12/26,"690,255","5,673,138",8.28,8.30,8.16,8.16,-0.05,191
1806　冠軍,106/12/27,"465,592","3,823,761",8.16,8.28,8.15,8.23,+0.07,172
1806　冠軍,106/12/28,"955,127","7,867,045",8.19,8.30,8.17,8.29,+0.06,277
1806　冠軍,106/12/29,"1,024,042","8,528,616",8.31,8.39,8.27,8.36,+0.07,356
1806　冠軍,107/01/02,"896,499","7,532,903",8.45,8.45,8.35,8.40,+0.04,296
1806　冠軍,107/01/03,"1,786,177","15,238,343",8.40,8.62,8.40,8.51,+0.11,594
1806　冠軍,107/01/04,"1,767,314","15,244,925",8.58,8.72,8.53,8.69,+0.18,541
1806　冠軍,107/01/05,"4,545,802","40,616,903",8.80,9.15,8.75,8.84,+0.15,"1,229"
1806　冠軍,107/01/08,"2,382,602","21,349,234",8.89,9.06,8.81,9.00,+0.16,708
1806　冠軍,107/01/09,"1,013,565","9,111,741",9.00,9.05,8.94,8.98,-0.02,294
1806　冠軍,107/01/10,"7,098,717","66,498,945",9.02,9.69,8.98,9.55,+0.57,"1,961"
1806　冠軍,107/01/11,"3,108,924","28,709,973",9.54,9.54,9.03,9.05,-0.50,894
1806　冠軍,107/01/12,"1,247,023","11,338,865",9.05,9.23,8.97,9.08,+0.03,372
1806　冠軍,107/01/15,"928,299","8,446,063",9.14,9.23,9.01,9.04,-0.04,267
1806　冠軍,107/01/16,"696,437","6,249,140",9.14,9.14,8.83,8.96,-0.08,293
1806　冠軍,107/01/17,"808,497","7,166,970",8.96,9.05,8.75,8.85,-0.11,325
1806　冠軍,107/01/18,"643,226","5,723,486",8.85,8.98,8.84,8.93,+0.08,337
1806　冠軍,107/01/19,"737,364","6,504,868",8.98,8.98,8.72,8.83,-0.10,230
1806　冠軍,107/01/22,"693,643","6,142,119",8.83,8.93,8.73,8.85,+0.02,335
1806　冠軍,107/01/23,"558,804","4,901,571",8.85,8.87,8.71,8.75,-0.10,193
1806　冠軍,107/01/24,"626,030","5,508,672",8.75,8.86,8.69,8.84,+0.09,225
1806　冠軍,107/01/25,"664,192","5,868,768",8.89,8.90,8.78,8.79,-0.05,182
1806　冠軍,107/01/26,"696,223","6,096,380",8.80,8.86,8.72,8.80,+0.01,150
1806　冠軍,107/01/29,"522,563","4,595,487",8.84,8.85,8.75,8.83,+0.03,176
1806　冠軍,107/01/30,"588,404","5,144,287",8.83,8.85,8.68,8.68,-0.15,170
1806　冠軍,107/01/31,"826,765","7,074,712",8.56,8.65,8.51,8.53,-0.15,176
1806　冠軍,107/02/01,"740,712","6,393,791",8.51,8.73,8.51,8.72,+0.19,273
1806　冠軍,107/02/02,"387,589","3,380,279",8.87,8.87,8.61,8.66,-0.06,161
1806　冠軍,107/02/05,"527,751","4,506,217",8.22,8.68,8.22,8.68,+0.02,306
1806　冠軍,107/02/06,"1,327,200","11,044,734",8.50,8.59,8.00,8.21,-0.47,419
1806　冠軍,107/02/07,"739,100","6,135,852",8.48,8.48,8.22,8.35,+0.14,293
1806　冠軍,107/02/08,"364,930","3,016,107",8.33,8.34,8.21,8.34,-0.01,124
1806　冠軍,107/02/09,"745,005","6,044,250",8.11,8.20,8.00,8.20,-0.14,205
1806　冠軍,107/02/12,"435,750","3,597,742",8.22,8.31,8.19,8.27,+0.07,196
1806　冠軍,107/02/21,"258,718","2,163,865",8.38,8.42,8.32,8.42,+0.15,133
1806　冠軍,107/02/22,"243,140","2,046,342",8.40,8.49,8.35,8.46,+0.04,81
1806　冠軍,107/02/23,"659,002","5,619,662",8.50,8.59,8.46,8.59,+0.13,166
1806　冠軍,107/02/26,"419,408","3,605,436",8.65,8.67,8.56,8.63,+0.04,127
1806　冠軍,107/02/27,"395,090","3,393,719",8.69,8.69,8.55,8.60,-0.03,117
1806　冠軍,107/03/01,"1,072,247","9,440,069",8.58,8.95,8.50,8.89,+0.29,424
1806　冠軍,107/03/02,"706,779","6,232,323",9.00,9.00,8.72,8.76,-0.13,230
1806　冠軍,107/03/05,"534,891","4,627,318",8.82,8.82,8.58,8.68,-0.08,177
1806　冠軍,107/03/06,"3,256,189","28,914,048",8.72,9.06,8.62,8.93,+0.25,435
1806　冠軍,107/03/07,"1,846,353","16,136,636",8.93,9.00,8.55,8.58,-0.35,492
1806　冠軍,107/03/08,"490,496","4,220,480",8.61,8.68,8.55,8.58, 0.00,172
1806　冠軍,107/03/09,"500,060","4,265,806",8.58,8.62,8.43,8.50,-0.08,148
1806　冠軍,107/03/12,"346,212","2,938,300",8.52,8.52,8.45,8.51,+0.01,152
1806　冠軍,107/03/13,"355,971","3,033,927",8.60,8.60,8.50,8.51, 0.00,138
1806　冠軍,107/03/14,"8,039,252","68,333,631",8.46,8.55,8.46,8.51, 0.00,89
1806　冠軍,107/03/15,"551,869","4,693,284",8.51,8.55,8.47,8.54,+0.03,122
1806　冠軍,107/03/16,"503,701","4,233,910",8.57,8.58,8.33,8.33,-0.21,125
1806　冠軍,107/03/19,"2,378,352","20,496,378",8.38,8.70,8.38,8.60,+0.27,469
1806　冠軍,107/03/20,"14,673,100","125,746,904",8.57,8.63,8.52,8.57,-0.03,141
1806　冠軍,107/03/21,"360,070","3,087,985",8.67,8.67,8.50,8.60,+0.03,107
1806　冠軍,107/03/22,"401,503","3,440,868",8.60,8.65,8.53,8.59,-0.01,114
1806　冠軍,107/03/23,"463,001","3,916,668",8.48,8.49,8.43,8.47,-0.12,113
1806　冠軍,107/03/26,"429,485","3,609,347",8.47,8.47,8.37,8.40,-0.07,114
1806　冠軍,107/03/27,"13,593,483","114,050,014",8.38,8.44,8.36,8.39,-0.01,455
1806　冠軍,107/03/28,"580,228","4,826,875",8.32,8.41,8.30,8.31,-0.08,333
1806　冠軍,107/03/29,"326,013","2,711,519",8.44,8.44,8.28,8.30,-0.01,180
1806　冠軍,107/03/30,"511,264","4,213,442",8.30,8.31,8.21,8.23,-0.07,225
1806　冠軍,107/03/31,"385,578","3,157,319",8.20,8.24,8.14,8.19,-0.04,178
1806　冠軍,107/04/02,"384,249","3,158,161",8.20,8.27,8.19,8.21,+0.02,257
1806　冠軍,107/04/03,"246,249","2,017,646",8.20,8.23,8.16,8.23,+0.02,169
1806　冠軍,107/04/09,"824,963","6,838,180",8.23,8.35,8.18,8.23, 0.00,285
1806　冠軍,107/04/10,"378,942","3,094,293",8.20,8.21,8.15,8.15,-0.08,245
1806　冠軍,107/04/11,"509,590","4,157,489",8.22,8.27,8.10,8.10,-0.05,153
1806　冠軍,107/04/12,"299,539","2,441,543",8.10,8.20,8.10,8.15,+0.05,165
1806　冠軍,107/04/13,"822,239","6,788,135",8.18,8.39,8.11,8.19,+0.04,239
1806　冠軍,107/04/16,"205,399","1,683,089",8.19,8.22,8.17,8.19, 0.00,161
1806　冠軍,107/04/17,"258,747","2,110,958",8.19,8.19,8.12,8.15,-0.04,169
1806　冠軍,107/04/18,"329,664","2,677,477",8.14,8.16,8.10,8.15, 0.00,133
1806　冠軍,107/04/19,"149,240","1,217,302",8.15,8.19,8.13,8.18,+0.03,103
1806　冠軍,107/04/20,"132,446","1,081,158",8.13,8.19,8.13,8.19,+0.01,88
1806　冠軍,107/04/23,"145,656","1,191,452",8.20,8.24,8.15,8.20,+0.01,126
1806　冠軍,107/04/24,"141,310","1,154,802",8.20,8.20,8.15,8.19,-0.01,109
1806　冠軍,107/04/25,"169,496","1,383,570",8.15,8.21,8.12,8.20,+0.01,160
1806　冠軍,107/04/26,"116,702","953,948",8.20,8.23,8.14,8.18,-0.02,54
1806　冠軍,107/04/27,"189,130","1,542,376",8.20,8.23,8.11,8.18, 0.00,71
1806　冠軍,107/04/30,"142,335","1,163,211",8.18,8.20,8.14,8.19,+0.01,61
1806　冠軍,107/05/02,"1,099,886","9,040,231",8.14,8.33,8.10,8.15,-0.04,234
1806　冠軍,107/05/03,"75,761","616,438",8.15,8.18,8.11,8.16,+0.01,40
1806　冠軍,107/05/04,"95,253","774,408",8.13,8.16,8.12,8.12,-0.04,36
1806　冠軍,107/05/07,"370,322","2,995,091",8.11,8.12,8.06,8.09,-0.03,63
1806　冠軍,107/05/08,"191,000","1,542,910",8.09,8.15,8.03,8.12,+0.03,68
1806　冠軍,107/05/09,"129,166","1,048,583",8.16,8.16,8.08,8.14,+0.02,50
1806　冠軍,107/05/10,"225,051","1,827,391",8.11,8.15,8.10,8.15,+0.01,67
1806　冠軍,107/05/11,"516,690","4,250,193",8.20,8.26,8.16,8.24,+0.09,185
1806　冠軍,107/05/14,"193,624","1,586,163",8.24,8.24,8.17,8.24, 0.00,93
1806　冠軍,107/05/15,"154,553","1,261,787",8.24,8.24,8.10,8.19,-0.05,66
1806　冠軍,107/05/16,"256,079","2,076,624",8.16,8.16,8.06,8.08,-0.11,77
1806　冠軍,107/05/17,"134,718","1,091,234",8.18,8.18,8.06,8.13,+0.05,56
1806　冠軍,107/05/18,"2,109,400","17,380,788",8.15,8.35,8.08,8.26,+0.13,361
1806　冠軍,107/05/21,"629,501","5,166,435",8.33,8.33,8.10,8.20,-0.06,177
1806　冠軍,107/05/22,"351,184","2,847,522",8.14,8.19,8.06,8.10,-0.10,123
1806　冠軍,107/05/23,"265,135","2,134,615",8.03,8.14,8.01,8.10, 0.00,103
1806　冠軍,107/05/24,"130,155","1,052,374",8.10,8.12,8.06,8.12,+0.02,37
1806　冠軍,107/05/25,"355,294","2,855,929",8.10,8.10,8.00,8.04,-0.08,95
1806　冠軍,107/05/28,"428,501","3,421,045",8.00,8.05,7.93,8.00,-0.04,137
1806　冠軍,107/05/29,"272,369","2,162,674",8.00,8.00,7.90,7.99,-0.01,120
1806　冠軍,107/05/30,"222,940","1,780,430",7.91,8.03,7.91,8.01,+0.02,90
1806　冠軍,107/05/31,"427,603","3,411,247",8.00,8.03,7.94,8.02,+0.01,130
1806　冠軍,107/06/01,"322,161","2,570,148",8.02,8.06,7.92,8.00,-0.02,93
1806　冠軍,107/06/04,"511,453","4,118,931",8.18,8.18,8.01,8.05,+0.05,167
1806　冠軍,107/06/05,"331,148","2,654,504",8.06,8.07,7.96,8.02,-0.03,108
1806　冠軍,107/06/06,"340,788","2,731,844",7.99,8.08,7.98,8.04,+0.02,126
1806　冠軍,107/06/07,"340,326","2,732,748",8.04,8.05,8.00,8.04, 0.00,100
1806　冠軍,107/06/08,"408,277","3,275,576",8.06,8.06,7.99,8.06,+0.02,107
1806　冠軍,107/06/11,"459,120","3,675,410",8.03,8.05,7.98,8.03,-0.03,121
1806　冠軍,107/06/12,"399,429","3,196,217",8.02,8.03,7.98,8.00,-0.03,90
1806　冠軍,107/06/13,"375,094","2,980,513",8.00,8.00,7.88,7.95,-0.05,123
1806　冠軍,107/06/14,"404,616","3,185,056",7.92,7.92,7.83,7.90,-0.05,131
1806　冠軍,107/06/15,"476,600","3,720,738",7.90,7.90,7.74,7.82,-0.08,183
1806　冠軍,107/06/19,"630,990","4,863,329",7.79,7.79,7.67,7.69,-0.13,175
1806　冠軍,107/06/20,"338,000","2,607,140",7.66,7.84,7.65,7.72,+0.03,140
1806　冠軍,107/06/21,"314,470","2,434,081",7.77,7.79,7.68,7.68,-0.04,122
1806　冠軍,107/06/22,"339,683","2,597,648",7.77,7.77,7.60,7.67,-0.01,95
1806　冠軍,107/06/25,"173,016","1,327,870",7.62,7.71,7.62,7.70,+0.03,67
1806　冠軍,107/06/26,"263,135","2,006,475",7.65,7.69,7.56,7.63,-0.07,96
1806　冠軍,107/06/27,"384,144","2,904,009",7.56,7.65,7.51,7.53,-0.10,101
1806　冠軍,107/06/28,"307,986","2,323,915",7.53,7.62,7.50,7.53, 0.00,110
1806　冠軍,107/06/29,"219,029","1,659,826",7.54,7.62,7.53,7.61,+0.08,78
1806　冠軍,107/07/02,"131,895","1,002,481",7.58,7.62,7.57,7.61, 0.00,53
1806　冠軍,107/07/03,"199,533","1,515,979",7.63,7.64,7.52,7.61, 0.00,64
1806　冠軍,107/07/04,"229,190","1,740,572",7.59,7.61,7.58,7.60,-0.01,53
1806　冠軍,107/07/05,"96,270","731,170",7.62,7.62,7.57,7.58,-0.02,40
1806　冠軍,107/07/06,"176,100","1,330,591",7.60,7.60,7.51,7.58, 0.00,71
1806　冠軍,107/07/09,"235,221","1,790,649",7.60,7.66,7.54,7.66,+0.08,100
1806　冠軍,107/07/10,"113,062","861,588",7.61,7.65,7.61,7.65,-0.01,50
1806　冠軍,107/07/11,"289,120","2,215,329",7.67,7.69,7.63,7.64,-0.01,97
1806　冠軍,107/07/12,"134,154","1,025,804",7.61,7.69,7.61,7.68,+0.04,47
1806　冠軍,107/07/13,"193,243","1,481,947",7.68,7.75,7.62,7.69,+0.01,98
1806　冠軍,107/07/16,"490,039","3,715,164",7.53,7.70,7.53,7.61,-0.08,142
1806　冠軍,107/07/17,"323,901","2,452,329",7.58,7.61,7.53,7.56,-0.05,127
1806　冠軍,107/07/18,"316,650","2,406,091",7.57,7.62,7.55,7.61,+0.05,109
1806　冠軍,107/07/19,"286,515","2,166,917",7.60,7.62,7.52,7.52,-0.09,89
1806　冠軍,107/07/20,"354,429","2,672,599",7.53,7.57,7.51,7.54,+0.02,81
1806　冠軍,107/07/23,"170,764","1,285,456",7.53,7.56,7.51,7.53,-0.01,68
1806　冠軍,107/07/24,"271,161","2,048,327",7.53,7.59,7.52,7.53, 0.00,99
1806　冠軍,107/07/25,"213,100","1,604,913",7.53,7.57,7.51,7.54,+0.01,61
1806　冠軍,107/07/26,"768,816","5,788,686",7.54,7.56,7.51,7.52,-0.02,151
1806　冠軍,107/07/27,"270,999","2,045,208",7.52,7.58,7.52,7.58,+0.06,91
1806　冠軍,107/07/30,"250,210","1,892,805",7.56,7.59,7.54,7.58, 0.00,89
1806　冠軍,107/07/31,"131,747","1,001,606",7.58,7.62,7.58,7.62,+0.04,56
1806　冠軍,107/08/01,"187,200","1,426,611",7.65,7.65,7.60,7.64,+0.02,85
1806　冠軍,107/08/02,"247,001","1,879,647",7.63,7.66,7.58,7.60,-0.04,81
1806　冠軍,107/08/03,"231,516","1,751,943",7.60,7.61,7.54,7.60, 0.00,82
1806　冠軍,107/08/06,"164,730","1,252,846",7.58,7.62,7.56,7.62,+0.02,63
1806　冠軍,107/08/07,"180,896","1,381,116",7.62,7.66,7.62,7.64,+0.02,77
1806　冠軍,107/08/08,"314,035","2,408,942",7.64,7.70,7.64,7.69,+0.05,180
1806　冠軍,107/08/09,"159,100","1,223,670",7.68,7.70,7.68,7.69, 0.00,142
1806　冠軍,107/08/10,"125,192","963,618",7.70,7.71,7.69,7.71,+0.02,48
1806　冠軍,107/08/13,"422,447","3,215,776",7.70,7.70,7.55,7.64,-0.07,161
1806　冠軍,107/08/14,"624,353","4,786,006",7.60,7.74,7.60,7.71,+0.07,399
1806　冠軍,107/08/15,"391,566","2,993,991",7.69,7.69,7.60,7.67,-0.04,187
1806　冠軍,107/08/16,"254,050","1,946,878",7.66,7.72,7.62,7.68,+0.01,107
1806　冠軍,107/08/17,"267,143","2,049,209",7.65,7.72,7.63,7.68, 0.00,104
1806　冠軍,107/08/20,"314,848","2,413,900",7.63,7.70,7.63,7.64,-0.04,111
1806　冠軍,107/08/21,"325,322","2,492,556",7.62,7.69,7.61,7.66,+0.02,141
1806　冠軍,107/08/22,"269,150","2,076,421",7.66,7.75,7.66,7.73,+0.07,113
1806　冠軍,107/08/23,"192,801","1,499,040",7.77,7.84,7.74,7.78,+0.05,91
1806　冠軍,107/08/24,"137,889","1,070,018",7.80,7.80,7.71,7.79,+0.01,52
1806　冠軍,107/08/27,"345,876","2,697,315",7.80,7.89,7.75,7.75,-0.04,113
1806　冠軍,107/08/28,"209,147","1,618,343",7.76,7.80,7.71,7.76,+0.01,67
1806　冠軍,107/08/29,"148,204","1,152,970",7.73,7.81,7.73,7.79,+0.03,56
1806　冠軍,107/08/30,"198,952","1,554,196",7.81,7.83,7.78,7.80,+0.01,79
1806　冠軍,107/08/31,"146,099","1,138,194",7.83,7.84,7.76,7.76,-0.04,52
1806　冠軍,107/09/03,"214,658","1,672,041",7.76,7.84,7.76,7.78,+0.02,82
1806　冠軍,107/09/04,"758,100","5,954,478",7.78,7.96,7.78,7.85,+0.07,182
1806　冠軍,107/09/05,"133,237","1,044,645",7.82,7.88,7.82,7.85, 0.00,49
1806　冠軍,107/09/06,"246,001","1,933,117",7.85,7.92,7.82,7.88,+0.03,64
1806　冠軍,107/09/07,"307,010","2,416,428",7.91,7.93,7.78,7.85,-0.03,115
1806　冠軍,107/09/10,"398,673","3,084,682",7.81,7.85,7.65,7.65,-0.20,123
1806　冠軍,107/09/11,"378,310","2,896,540",7.66,7.74,7.58,7.73,+0.08,101
1806　冠軍,107/09/12,"332,592","2,553,615",7.73,7.76,7.62,7.73, 0.00,80
1806　冠軍,107/09/13,"181,350","1,400,685",7.73,7.76,7.64,7.74,+0.01,79
1806　冠軍,107/09/14,"201,100","1,568,899",7.86,7.86,7.76,7.82,+0.08,66
1806　冠軍,107/09/17,"336,646","2,634,570",7.80,7.85,7.79,7.84,+0.02,66
1806　冠軍,107/09/18,"119,531","929,686",7.78,7.82,7.75,7.82,-0.02,71
1806　冠軍,107/09/19,"366,035","2,871,710",7.82,7.88,7.81,7.87,+0.05,281
1806　冠軍,107/09/20,"141,003","1,102,601",7.90,7.90,7.79,7.85,-0.02,73
1806　冠軍,107/09/21,"124,887","979,793",7.87,7.87,7.81,7.85, 0.00,77
1806　冠軍,107/09/25,"50,003","389,821",7.76,7.85,7.76,7.81,-0.04,21
1806　冠軍,107/09/26,"104,117","813,542",7.81,7.85,7.78,7.83,+0.02,46
1806　冠軍,107/09/27,"266,662","2,074,942",7.78,7.83,7.73,7.81,-0.02,56
1806　冠軍,107/09/28,"136,141","1,059,451",7.81,7.82,7.74,7.82,+0.01,66
1806　冠軍,107/10/01,"231,164","1,805,597",7.82,7.85,7.79,7.83,+0.01,59
1806　冠軍,107/10/02,"198,517","1,553,431",7.87,7.87,7.79,7.83, 0.00,66
1806　冠軍,107/10/03,"188,090","1,470,030",7.80,7.84,7.78,7.84,+0.01,43
1806　冠軍,107/10/04,"109,002","848,874",7.87,7.87,7.77,7.82,-0.02,56
1806　冠軍,107/10/05,"414,001","3,169,184",7.83,7.83,7.51,7.71,-0.11,108
1806　冠軍,107/10/08,"183,242","1,402,812",7.61,7.72,7.61,7.63,-0.08,102
1806　冠軍,107/10/09,"114,606","879,674",7.62,7.71,7.62,7.71,+0.08,62
1806　冠軍,107/10/11,"1,115,202","7,923,275",7.60,7.60,6.94,7.00,-0.71,214
1806　冠軍,107/10/12,"570,270","3,866,330",6.64,6.98,6.63,6.94,-0.06,272
1806　冠軍,107/10/15,"348,257","2,414,451",6.95,7.03,6.86,6.95,+0.01,78
1806　冠軍,107/10/16,"371,400","2,618,038",6.95,7.14,6.90,7.10,+0.15,106
1806　冠軍,107/10/17,"348,001","2,460,097",7.10,7.12,6.98,7.08,-0.02,134
1806　冠軍,107/10/18,"281,150","1,979,851",7.06,7.08,7.00,7.07,-0.01,64
1806　冠軍,107/10/19,"296,397","2,065,306",6.97,7.02,6.90,7.02,-0.05,60
1806　冠軍,107/10/22,"114,842","813,944",7.02,7.15,7.01,7.13,+0.11,28
1806　冠軍,107/10/23,"153,002","1,071,344",7.10,7.10,6.97,7.05,-0.08,33
1806　冠軍,107/10/24,"170,002","1,198,134",7.00,7.10,6.95,7.08,+0.03,82
1806　冠軍,107/10/25,"155,203","1,068,004",7.01,7.01,6.84,6.88,-0.20,60
1806　冠軍,107/10/26,"1,203,100","8,419,659",6.90,7.04,6.90,7.00,+0.12,202
1806　冠軍,107/10/29,"269,166","1,867,582",6.90,7.00,6.90,6.97,-0.03,73
1806　冠軍,107/10/30,"211,516","1,459,387",6.98,6.98,6.81,6.93,-0.04,94
1806　冠軍,107/10/31,"228,200","1,572,318",6.95,6.95,6.82,6.93, 0.00,62
1806　冠軍,107/11/01,"308,200","2,125,993",6.93,6.96,6.85,6.88,-0.05,73
1806　冠軍,107/11/02,"197,000","1,363,750",6.96,6.96,6.87,6.96,+0.08,76
1806　冠軍,107/11/05,"223,141","1,556,334",6.96,7.00,6.93,7.00,+0.04,37
1806　冠軍,107/11/06,"99,001","694,027",7.02,7.03,6.95,7.02,+0.02,29
1806　冠軍,107/11/07,"191,762","1,338,078",7.03,7.04,6.90,7.03,+0.01,72
1806　冠軍,107/11/08,"247,014","1,739,308",7.03,7.07,7.02,7.07,+0.04,75
1806　冠軍,107/11/09,"118,830","833,920",7.06,7.06,6.95,7.04,-0.03,37
1806　冠軍,107/11/12,"117,333","824,951",7.06,7.06,7.00,7.05,+0.01,30
1806　冠軍,107/11/13,"72,924","507,046",7.02,7.04,6.92,7.04,-0.01,22
1806　冠軍,107/11/14,"60,383","423,221",7.04,7.04,7.00,7.03,-0.01,22
1806　冠軍,107/11/15,"238,099","1,664,933",7.00,7.04,6.95,7.04,+0.01,44
1806　冠軍,107/11/16,"99,379","698,733",7.04,7.05,7.01,7.05,+0.01,49
1806　冠軍,107/11/19,"192,367","1,368,472",7.09,7.19,7.06,7.11,+0.06,66
1806　冠軍,107/11/20,"31,004","220,988",7.11,7.14,7.10,7.14,+0.03,17
1806　冠軍,107/11/21,"212,005","1,509,205",7.11,7.16,7.05,7.16,+0.02,44
1806　冠軍,107/11/22,"141,240","1,004,203",7.12,7.12,7.06,7.11,-0.05,38
1806　冠軍,107/11/23,"45,001","317,107",7.10,7.10,7.03,7.07,-0.04,21
1806　冠軍,107/11/26,"121,080","866,187",7.09,7.17,7.09,7.17,+0.10,73
1806　冠軍,107/11/27,"63,099","450,725",7.17,7.17,7.13,7.16,-0.01,34
1806　冠軍,107/11/28,"220,170","1,576,069",7.18,7.18,7.09,7.18,+0.02,64
1806　冠軍,107/11/29,"100,760","723,285",7.19,7.20,7.16,7.18, 0.00,46
1806　冠軍,107/11/30,"127,898","917,624",7.19,7.21,7.15,7.15,-0.03,58
1806　冠軍,107/12/03,"146,314","1,048,795",7.16,7.20,7.15,7.16,+0.01,63
1806　冠軍,107/12/04,"124,124","890,825",7.15,7.20,7.15,7.19,+0.03,55
1806　冠軍,107/12/05,"191,003","1,368,271",7.13,7.19,7.13,7.18,-0.01,40
1806　冠軍,107/12/06,"341,101","2,404,623",7.14,7.14,7.00,7.00,-0.18,105
1806　冠軍,107/12/07,"121,574","856,466",7.05,7.10,6.98,7.10,+0.10,43
1806　冠軍,107/12/10,"41,074","290,238",7.08,7.16,7.03,7.05,-0.05,20
1806　冠軍,107/12/11,"41,029","290,704",7.06,7.16,7.06,7.10,+0.05,15
1806　冠軍,107/12/12,"100,345","717,893",7.10,7.20,7.09,7.17,+0.07,50
1806　冠軍,107/12/13,"183,000","1,310,020",7.17,7.20,7.12,7.18,+0.01,63
1806　冠軍,107/12/14,"140,748","1,006,260",7.20,7.20,7.12,7.15,-0.03,39
1806　冠軍,107/12/17,"33,248","237,617",7.15,7.19,7.12,7.15, 0.00,15
