有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5234　達興材料,105/01/08,"18,100","527,065",29.00,29.85,29.00,29.15,+0.15,14
5234　達興材料,105/01/11,"64,003","1,820,986",28.30,29.30,28.20,28.55,-0.60,46
5234　達興材料,105/01/12,"36,553","1,042,786",29.15,29.15,28.30,28.55, 0.00,31
5234　達興材料,105/01/13,"16,200","466,410",28.95,29.00,28.30,28.30,-0.25,16
5234　達興材料,105/01/14,"9,014","253,696",28.00,28.35,28.00,28.35,+0.05,7
5234　達興材料,105/01/15,"41,800","1,204,709",28.40,29.00,28.40,28.70,+0.35,27
5234　達興材料,105/01/18,"15,000","426,900",27.40,29.00,27.40,28.75,+0.05,11
5234　達興材料,105/01/19,"5,000","145,250",28.45,29.35,28.45,29.10,+0.35,5
5234　達興材料,105/01/20,"7,113","206,477",29.10,29.10,28.90,29.00,-0.10,8
5234　達興材料,105/01/21,"16,050","466,500",29.00,30.00,29.00,29.00, 0.00,11
5234　達興材料,105/01/22,"8,000","233,300",29.40,29.40,28.85,29.05,+0.05,5
5234　達興材料,105/01/25,"16,050","470,255",29.05,29.45,29.05,29.30,+0.25,12
5234　達興材料,105/01/26,"15,118","444,207",29.40,29.50,29.20,29.50,+0.20,12
5234　達興材料,105/01/27,"17,050","498,515",29.90,29.90,29.05,29.10,-0.40,12
5234　達興材料,105/01/28,"8,000","236,150",30.20,30.20,29.25,29.50,+0.40,6
5234　達興材料,105/01/29,"12,100","356,000",29.20,29.50,29.20,29.50, 0.00,11
5234　達興材料,105/01/30,"53,370","1,579,365",29.70,29.75,29.50,29.50, 0.00,27
5234　達興材料,105/02/01,"33,295","981,258",29.50,29.50,29.35,29.35,-0.15,29
5234　達興材料,105/02/02,"88,600","2,556,608",28.80,29.00,28.70,28.85,-0.50,54
5234　達興材料,105/02/03,"16,050","470,260",29.10,29.60,29.10,29.35,+0.50,17
5234　達興材料,105/02/15,"25,200","746,270",29.45,30.00,28.85,29.80,+0.45,24
5234　達興材料,105/02/16,"71,650","2,168,380",29.80,30.50,29.80,30.45,+0.65,46
5234　達興材料,105/02/17,"17,000","512,400",30.40,30.45,29.90,30.05,-0.40,15
5234　達興材料,105/02/18,"100,200","3,048,780",30.50,30.60,30.00,30.60,+0.55,50
5234　達興材料,105/02/19,"38,209","1,164,624",30.60,30.60,30.15,30.15,-0.45,21
5234　達興材料,105/02/22,"23,430","716,437",31.00,31.00,30.25,30.50,+0.35,22
5234　達興材料,105/02/23,"90,600","2,827,750",30.50,31.70,30.50,31.20,+0.70,58
5234　達興材料,105/02/24,"149,250","4,705,150",31.30,32.00,31.20,31.80,+0.60,94
5234　達興材料,105/02/25,"116,000","3,683,450",31.00,32.40,30.65,31.80, 0.00,81
5234　達興材料,105/02/26,"52,038","1,618,928",30.80,31.50,30.70,31.00,-0.80,46
5234　達興材料,105/03/01,"36,050","1,135,977",31.00,31.70,31.00,31.30,+0.30,22
5234　達興材料,105/03/02,"38,336","1,202,415",31.35,31.50,31.20,31.50,+0.20,27
5234　達興材料,105/03/03,"56,200","1,760,120",31.50,31.70,31.00,31.25,-0.25,50
5234　達興材料,105/03/04,"49,050","1,549,170",31.55,31.70,31.30,31.60,+0.35,39
5234　達興材料,105/03/07,"46,553","1,469,068",31.60,31.90,31.30,31.70,+0.10,41
5234　達興材料,105/03/08,"68,150","2,172,600",31.70,32.20,31.65,32.15,+0.45,57
5234　達興材料,105/03/09,"100,683","3,220,306",32.15,32.25,31.70,32.00,-0.15,70
5234　達興材料,105/03/10,"59,550","1,896,744",31.95,32.10,31.50,32.10,+0.10,46
5234　達興材料,105/03/11,"102,050","3,259,497",32.00,32.30,31.80,32.10, 0.00,64
5234　達興材料,105/03/14,"131,150","4,204,177",32.10,32.40,31.85,31.85,-0.25,92
5234　達興材料,105/03/15,"111,002","3,512,763",31.80,31.85,31.50,31.70,-0.15,62
5234　達興材料,105/03/16,"72,100","2,308,200",31.60,32.30,31.60,32.10,+0.40,43
5234　達興材料,105/03/17,"80,000","2,546,400",32.20,32.20,31.65,31.90,-0.20,53
5234　達興材料,105/03/18,"19,300","611,109",31.70,31.90,31.60,31.90, 0.00,17
5234　達興材料,105/03/21,"46,000","1,465,600",31.50,32.00,31.50,31.90, 0.00,18
5234　達興材料,105/03/22,"33,550","1,055,913",31.70,31.80,31.20,31.45,-0.45,30
5234　達興材料,105/03/23,"3,350","105,321",31.45,31.45,31.45,31.45, 0.00,6
5234　達興材料,105/03/24,"96,100","3,016,199",31.50,31.95,31.10,31.70,+0.25,61
5234　達興材料,105/03/25,"12,050","380,317",31.70,31.70,31.50,31.50,-0.20,13
5234　達興材料,105/03/28,"39,050","1,226,560",31.60,32.00,31.00,31.40,-0.10,28
5234　達興材料,105/03/29,"42,683","1,333,263",31.25,31.40,31.00,31.30,-0.10,34
5234　達興材料,105/03/30,"108,567","3,368,060",30.70,31.30,30.70,31.25,-0.05,54
5234　達興材料,105/03/31,"43,851","1,365,515",31.25,31.40,30.90,31.35,+0.10,29
5234　達興材料,105/04/01,"84,383","2,630,948",31.05,31.35,31.05,31.30,-0.05,51
5234　達興材料,105/04/06,"64,000","1,982,900",31.30,31.30,30.65,31.25,-0.05,28
5234　達興材料,105/04/07,"44,400","1,368,638",31.00,31.10,30.70,31.00,-0.25,33
5234　達興材料,105/04/08,"53,107","1,641,000",30.80,31.20,30.75,30.85,-0.15,39
5234　達興材料,105/04/11,"53,050","1,624,625",31.00,31.15,30.25,30.50,-0.35,38
5234　達興材料,105/04/12,"92,605","2,800,631",30.50,30.80,30.00,30.30,-0.20,68
5234　達興材料,105/04/13,"40,900","1,236,084",30.30,30.40,30.05,30.15,-0.15,39
5234　達興材料,105/04/14,"39,100","1,179,480",30.10,30.45,30.00,30.30,+0.15,32
5234　達興材料,105/04/15,"50,593","1,518,067",30.30,30.30,29.80,29.95,-0.35,48
5234　達興材料,105/04/18,"62,895","1,899,233",30.00,30.45,30.00,30.30,+0.35,47
5234　達興材料,105/04/19,"55,500","1,671,799",30.30,30.30,29.95,29.95,-0.35,37
5234　達興材料,105/04/20,"128,000","3,786,100",30.00,30.00,29.40,29.45,-0.50,66
5234　達興材料,105/04/21,"56,088","1,672,240",29.05,30.00,29.05,30.00,+0.55,44
5234　達興材料,105/04/22,"28,000","838,550",30.10,30.10,29.80,29.90,-0.10,12
5234　達興材料,105/04/25,"12,350","369,915",30.00,30.10,29.80,30.10,+0.20,11
5234　達興材料,105/04/26,"18,100","549,060",30.50,30.60,30.00,30.30,+0.20,17
5234　達興材料,105/04/27,"33,100","989,435",30.00,30.25,29.60,29.60,-0.70,31
5234　達興材料,105/04/28,"37,100","1,092,790",29.70,29.70,29.25,29.60, 0.00,30
5234　達興材料,105/04/29,"45,088","1,314,402",29.60,29.60,29.00,29.15,-0.45,39
5234　達興材料,105/05/03,"34,000","986,150",29.10,29.20,28.85,28.95,-0.20,25
5234　達興材料,105/05/04,"22,500","648,550",28.95,29.00,28.60,28.60,-0.35,22
5234　達興材料,105/05/05,"59,240","1,683,540",28.50,28.60,28.20,28.40,-0.20,58
5234　達興材料,105/05/06,"16,191","463,481",28.45,29.00,28.45,28.70,+0.30,17
5234　達興材料,105/05/09,"16,600","474,579",28.70,28.80,28.20,28.50,-0.20,14
5234　達興材料,105/05/10,"25,050","715,225",28.60,28.60,28.50,28.50, 0.00,24
5234　達興材料,105/05/11,"19,001","541,678",28.25,29.00,28.25,28.40,-0.10,19
5234　達興材料,105/05/12,"43,049","1,211,962",28.40,28.40,28.00,28.00,-0.40,37
5234　達興材料,105/05/13,"82,350","2,291,992",28.40,28.40,27.50,27.55,-0.45,56
5234　達興材料,105/05/16,"18,223","508,854",27.70,28.10,27.70,27.80,+0.25,19
5234　達興材料,105/05/17,"4,000","112,000",28.00,28.00,28.00,28.00,+0.20,4
5234　達興材料,105/05/18,"8,000","225,900",28.90,28.90,28.10,28.20,+0.20,8
5234　達興材料,105/05/19,"20,000","559,850",28.05,28.10,27.85,27.95,-0.25,15
5234　達興材料,105/05/20,"27,000","752,400",28.00,28.00,27.85,27.85,-0.10,20
5234　達興材料,105/05/23,"30,000","839,700",27.85,28.20,27.85,28.00,+0.15,24
5234　達興材料,105/05/24,"45,045","1,248,983",28.05,28.05,27.10,27.40,-0.60,38
5234　達興材料,105/05/25,"29,950","834,852",27.90,28.15,27.50,28.15,+0.75,30
5234　達興材料,105/05/26,"39,000","1,093,200",28.05,28.20,27.95,27.95,-0.20,25
5234　達興材料,105/05/27,"36,000","1,012,050",27.95,28.40,27.90,28.40,+0.45,28
5234　達興材料,105/05/30,"82,200","2,374,610",28.70,29.40,28.60,29.00,+0.60,68
5234　達興材料,105/05/31,"43,010","1,243,940",29.20,29.20,28.70,28.80,-0.20,33
5234　達興材料,105/06/01,"45,050","1,304,697",28.80,29.60,28.80,28.90,+0.10,41
5234　達興材料,105/06/02,"78,050","2,259,090",29.00,29.30,28.70,29.00,+0.10,49
5234　達興材料,105/06/03,"25,000","726,050",29.30,29.30,29.00,29.00, 0.00,20
5234　達興材料,105/06/04,"35,000","1,026,700",29.30,29.50,29.00,29.30,+0.30,21
5234　達興材料,105/06/06,"26,000","752,400",29.30,29.30,28.85,28.90,-0.40,19
5234　達興材料,105/06/07,"127,400","3,708,900",28.90,29.45,28.75,29.20,+0.30,54
5234　達興材料,105/06/08,"115,923","3,443,378",29.50,30.00,29.35,29.75,+0.55,90
5234　達興材料,105/06/13,"33,900","989,274",29.70,29.70,29.00,29.05,-0.70,33
5234　達興材料,105/06/14,"18,050","524,770",28.70,29.45,28.70,29.10,+0.05,17
5234　達興材料,105/06/15,"72,050","2,103,024",29.10,29.60,29.00,29.30,+0.20,40
5234　達興材料,105/06/16,"31,000","906,600",29.20,29.35,29.10,29.30, 0.00,18
5234　達興材料,105/06/17,"49,000","1,438,500",29.30,29.60,29.20,29.30, 0.00,31
5234　達興材料,105/06/20,"50,056","1,491,775",29.30,30.10,29.30,29.95,+0.65,40
5234　達興材料,105/06/21,"37,001","1,107,729",29.70,30.00,29.70,29.80,-0.15,23
5234　達興材料,105/06/22,"151,560","4,555,376",29.85,30.30,29.80,30.10,+0.30,67
5234　達興材料,105/06/23,"106,800","3,251,378",30.10,30.80,30.10,30.40,+0.30,59
5234　達興材料,105/06/24,"93,358","2,811,774",30.30,30.60,29.80,30.10,-0.30,51
5234　達興材料,105/06/27,"143,650","4,382,320",29.60,31.25,29.60,30.70,+0.60,80
5234　達興材料,105/06/28,"145,100","4,229,230",28.70,29.60,28.60,29.50,X0.00,92
5234　達興材料,105/06/29,"204,200","6,157,090",29.60,30.50,29.60,30.40,+0.90,144
5234　達興材料,105/06/30,"225,260","6,893,680",30.75,31.00,29.55,30.70,+0.30,122
5234　達興材料,105/07/01,"144,329","4,404,583",31.00,31.00,29.85,30.70, 0.00,92
5234　達興材料,105/07/04,"59,050","1,804,875",30.30,30.75,30.30,30.65,-0.05,41
5234　達興材料,105/07/05,"441,784","14,119,492",30.65,32.60,30.65,32.50,+1.85,262
5234　達興材料,105/07/06,"294,868","9,576,359",32.60,33.20,31.80,32.20,-0.30,225
5234　達興材料,105/07/07,"294,900","9,570,853",32.70,32.80,31.85,32.45,+0.25,208
5234　達興材料,105/07/11,"643,466","21,478,868",32.45,34.20,31.70,34.15,+1.70,308
5234　達興材料,105/07/12,"342,450","11,586,710",34.65,34.80,33.25,33.80,-0.35,224
5234　達興材料,105/07/13,"151,050","5,048,762",33.50,33.80,33.20,33.45,-0.35,101
5234　達興材料,105/07/14,"177,050","5,882,260",33.40,33.50,32.95,33.35,-0.10,106
5234　達興材料,105/07/15,"116,180","3,847,054",33.20,33.25,33.00,33.00,-0.35,59
5234　達興材料,105/07/18,"141,050","4,610,914",33.00,33.15,32.40,32.50,-0.50,108
5234　達興材料,105/07/19,"140,150","4,530,545",32.90,32.90,32.10,32.20,-0.30,83
5234　達興材料,105/07/20,"146,045","4,742,712",32.20,33.15,32.10,32.70,+0.50,79
5234　達興材料,105/07/21,"163,100","5,333,079",32.80,33.20,32.30,32.50,-0.20,132
5234　達興材料,105/07/22,"276,305","9,006,093",32.35,33.20,32.20,32.80,+0.30,199
5234　達興材料,105/07/25,"85,100","2,777,670",33.10,33.10,32.30,32.35,-0.45,71
5234　達興材料,105/07/26,"103,150","3,340,715",32.50,32.75,32.20,32.30,-0.05,85
5234　達興材料,105/07/27,"393,150","12,556,600",32.30,32.40,31.40,32.00,-0.30,100
5234　達興材料,105/07/28,"193,100","6,244,229",32.40,33.20,31.60,32.95,+0.95,121
5234　達興材料,105/07/29,"94,100","3,046,869",32.95,33.00,32.15,32.35,-0.60,65
5234　達興材料,105/08/01,"122,050","3,892,793",32.40,32.40,31.60,31.80,-0.55,80
5234　達興材料,105/08/02,"80,000","2,541,500",31.80,31.85,31.50,31.75,-0.05,60
5234　達興材料,105/08/03,"293,053","9,179,376",31.50,31.50,31.10,31.35,-0.40,121
5234　達興材料,105/08/04,"266,500","8,354,400",31.35,31.75,31.10,31.35, 0.00,118
5234　達興材料,105/08/05,"98,350","3,080,225",31.10,31.45,31.10,31.35, 0.00,48
5234　達興材料,105/08/08,"63,250","1,993,850",31.35,31.65,31.35,31.50,+0.15,46
5234　達興材料,105/08/09,"113,003","3,582,394",31.60,31.90,31.50,31.60,+0.10,53
5234　達興材料,105/08/10,"136,350","4,353,162",31.70,32.15,31.60,31.75,+0.15,99
5234　達興材料,105/08/11,"168,516","5,447,987",32.80,32.90,31.90,32.15,+0.40,102
5234　達興材料,105/08/12,"106,062","3,393,077",32.15,32.15,31.80,31.90,-0.25,52
5234　達興材料,105/08/15,"60,692","1,946,812",31.55,32.20,31.55,32.20,+0.30,33
5234　達興材料,105/08/16,"86,000","2,772,850",32.30,32.40,32.05,32.20, 0.00,55
5234　達興材料,105/08/17,"194,717","6,200,007",32.00,32.40,31.60,31.65,-0.55,112
5234　達興材料,105/08/18,"185,000","5,850,850",31.65,31.75,31.50,31.65, 0.00,67
5234　達興材料,105/08/19,"55,850","1,777,329",31.90,31.95,31.75,31.80,+0.15,38
5234　達興材料,105/08/22,"98,000","3,119,700",32.00,32.20,31.55,31.55,-0.25,48
5234　達興材料,105/08/23,"116,157","3,674,211",32.10,32.10,31.50,31.70,+0.15,55
5234　達興材料,105/08/24,"43,093","1,360,738",31.50,31.65,31.50,31.60,-0.10,21
5234　達興材料,105/08/25,"177,050","5,682,640",31.60,32.25,31.60,32.00,+0.40,117
5234　達興材料,105/08/26,"282,220","9,171,310",32.00,32.70,32.00,32.50,+0.50,155
5234　達興材料,105/08/29,"226,195","7,335,097",32.70,32.70,32.20,32.35,-0.15,114
5234　達興材料,105/08/30,"235,000","7,603,350",32.60,32.70,32.20,32.60,+0.25,99
5234　達興材料,105/08/31,"77,100","2,498,209",32.70,32.70,32.30,32.30,-0.30,54
5234　達興材料,105/09/01,"1,229,003","42,093,954",32.55,35.50,32.45,35.50,+3.20,543
5234　達興材料,105/09/02,"2,107,792","78,165,017",36.50,38.45,35.50,35.70,+0.20,"1,303"
5234　達興材料,105/09/05,"440,299","15,712,701",36.20,36.55,35.00,36.55,+0.85,311
5234　達興材料,105/09/06,"809,638","30,744,532",36.55,38.90,36.55,37.50,+0.95,590
5234　達興材料,105/09/07,"384,800","14,490,918",37.50,38.35,37.00,37.05,-0.45,249
5234　達興材料,105/09/08,"270,000","9,987,850",37.10,37.45,36.55,37.00,-0.05,162
5234　達興材料,105/09/09,"314,279","11,789,390",37.00,38.80,36.20,38.30,+1.30,224
5234　達興材料,105/09/10,"779,302","30,156,626",38.30,39.40,38.00,38.70,+0.40,520
5234　達興材料,105/09/12,"242,252","9,249,923",39.50,39.50,37.30,37.40,-1.30,176
5234　達興材料,105/09/13,"296,183","10,905,947",38.00,38.05,36.30,36.80,-0.60,200
5234　達興材料,105/09/14,"135,165","4,932,423",36.80,36.80,36.25,36.40,-0.40,88
5234　達興材料,105/09/19,"312,020","11,180,712",36.60,36.60,35.20,35.70,-0.70,204
5234　達興材料,105/09/20,"178,749","6,467,389",36.00,36.80,35.90,36.00,+0.30,135
5234　達興材料,105/09/21,"240,324","8,655,040",36.15,36.40,35.75,36.40,+0.40,149
5234　達興材料,105/09/22,"350,050","12,800,710",36.60,37.50,35.90,35.90,-0.50,200
5234　達興材料,105/09/23,"138,269","4,952,211",36.00,36.00,35.50,35.85,-0.05,89
5234　達興材料,105/09/26,"107,000","3,876,650",35.85,36.75,35.80,35.90,+0.05,74
5234　達興材料,105/09/29,"82,775","2,972,500",35.90,36.20,35.75,35.90, 0.00,60
5234　達興材料,105/09/30,"94,312","3,341,344",35.80,35.80,35.30,35.40,-0.50,71
5234　達興材料,105/10/03,"73,000","2,597,050",35.40,35.75,35.40,35.70,+0.30,55
5234　達興材料,105/10/04,"82,000","2,906,750",35.70,35.70,35.35,35.50,-0.20,37
5234　達興材料,105/10/05,"197,150","7,151,950",35.50,36.80,35.50,36.20,+0.70,128
5234　達興材料,105/10/06,"62,050","2,233,350",36.30,36.40,35.80,35.95,-0.25,46
5234　達興材料,105/10/07,"212,150","7,658,867",36.40,36.50,35.70,35.90,-0.05,134
5234　達興材料,105/10/11,"388,300","13,777,120",35.80,36.25,34.25,36.15,+0.25,259
5234　達興材料,105/10/12,"53,103","1,905,997",36.00,36.10,35.20,35.70,-0.45,41
5234　達興材料,105/10/13,"179,450","6,248,329",35.80,35.80,34.50,34.65,-1.05,141
5234　達興材料,105/10/14,"187,319","6,362,450",34.70,34.70,33.60,33.95,-0.70,133
5234　達興材料,105/10/17,"99,170","3,370,746",33.80,34.30,33.70,34.00,+0.05,64
5234　達興材料,105/10/18,"114,553","3,925,563",34.10,34.50,34.00,34.00, 0.00,71
5234　達興材料,105/10/19,"53,000","1,802,800",34.00,34.10,33.95,33.95,-0.05,35
5234　達興材料,105/10/20,"39,150","1,342,417",34.00,34.75,34.00,34.45,+0.50,33
5234　達興材料,105/10/21,"205,500","7,194,150",34.30,35.40,34.10,35.40,+0.95,136
5234　達興材料,105/10/24,"38,000","1,339,700",35.40,35.50,34.85,35.30,-0.10,27
5234　達興材料,105/10/25,"85,400","3,024,029",35.40,35.60,35.25,35.30, 0.00,37
5234　達興材料,105/10/26,"105,250","3,724,675",35.40,35.75,35.00,35.50,+0.20,68
5234　達興材料,105/10/27,"63,000","2,216,150",34.75,35.60,34.75,35.25,-0.25,49
5234　達興材料,105/10/28,"86,250","3,079,761",35.30,36.00,35.30,35.80,+0.55,73
5234　達興材料,105/10/31,"115,556","4,098,870",36.00,36.00,35.00,35.40,-0.40,71
5234　達興材料,105/11/01,"63,100","2,212,530",35.40,35.75,34.75,35.05,-0.35,55
5234　達興材料,105/11/02,"71,344","2,458,914",35.60,35.60,34.20,34.40,-0.65,61
5234　達興材料,105/11/03,"63,100","2,145,720",33.90,34.30,33.90,34.20,-0.20,44
5234　達興材料,105/11/04,"34,081","1,167,054",34.50,34.50,34.20,34.20, 0.00,20
5234　達興材料,105/11/07,"42,000","1,434,950",34.40,34.50,34.05,34.30,+0.10,34
5234　達興材料,105/11/08,"28,700","982,640",34.30,34.50,34.00,34.00,-0.30,23
5234　達興材料,105/11/09,"134,000","4,412,350",34.00,34.00,32.45,32.80,-1.20,88
5234　達興材料,105/11/10,"207,523","7,224,826",34.90,35.10,34.40,34.90,+2.10,133
5234　達興材料,105/11/11,"74,550","2,558,200",34.60,34.70,34.05,34.25,-0.65,51
5234　達興材料,105/11/14,"29,505","1,000,670",34.40,34.40,33.65,34.20,-0.05,26
5234　達興材料,105/11/15,"55,000","1,899,250",34.20,34.75,34.20,34.60,+0.40,38
5234　達興材料,105/11/16,"67,050","2,340,525",34.90,35.10,34.70,34.70,+0.10,42
5234　達興材料,105/11/17,"47,050","1,631,565",35.50,35.50,34.40,34.40,-0.30,34
5234　達興材料,105/11/18,"22,050","760,970",34.50,34.65,34.30,34.40, 0.00,19
5234　達興材料,105/11/21,"65,090","2,243,181",34.20,34.60,34.20,34.25,-0.15,35
5234　達興材料,105/11/22,"11,000","379,950",34.85,34.85,34.40,34.65,+0.40,11
5234　達興材料,105/11/23,"260,267","9,270,012",34.80,36.25,34.80,36.20,+1.55,162
5234　達興材料,105/11/24,"827,376","30,917,270",36.50,38.15,36.50,37.10,+0.90,514
5234　達興材料,105/11/25,"189,250","6,922,700",37.25,37.25,36.25,36.80,-0.30,133
5234　達興材料,105/11/28,"165,250","6,107,500",36.80,37.30,36.65,37.00,+0.20,93
5234　達興材料,105/11/29,"110,025","4,089,167",37.20,37.50,36.70,36.70,-0.30,67
5234　達興材料,105/11/30,"53,000","1,940,350",37.20,37.20,36.30,36.95,+0.25,46
5234　達興材料,105/12/01,"124,300","4,566,240",37.20,37.20,36.40,37.00,+0.05,79
5234　達興材料,105/12/02,"45,500","1,673,100",37.00,37.00,36.60,36.70,-0.30,26
5234　達興材料,105/12/05,"72,009","2,633,877",36.70,37.05,36.35,36.35,-0.35,54
5234　達興材料,105/12/06,"146,050","5,387,935",36.50,37.05,36.50,36.90,+0.55,66
5234　達興材料,105/12/07,"83,000","3,065,100",36.95,37.15,36.70,36.70,-0.20,54
5234　達興材料,105/12/08,"55,250","2,046,200",37.30,37.30,36.75,36.75,+0.05,38
5234　達興材料,105/12/09,"84,200","3,069,820",37.00,37.00,36.30,36.30,-0.45,56
5234　達興材料,105/12/12,"191,750","7,102,899",37.10,37.30,36.40,36.80,+0.50,97
5234　達興材料,105/12/13,"113,700","4,216,650",36.60,37.40,36.60,37.30,+0.50,71
5234　達興材料,105/12/14,"258,946","9,745,880",37.40,38.10,37.15,37.70,+0.40,168
5234　達興材料,105/12/15,"104,700","3,931,140",37.70,37.90,37.40,37.50,-0.20,52
5234　達興材料,105/12/16,"70,000","2,621,750",37.50,37.65,37.35,37.55,+0.05,44
5234　達興材料,105/12/19,"65,200","2,441,179",37.90,37.90,37.30,37.30,-0.25,41
5234　達興材料,105/12/20,"100,300","3,694,230",37.50,37.50,36.40,36.80,-0.50,58
5234　達興材料,105/12/21,"60,100","2,203,680",37.00,37.00,36.50,36.70,-0.10,28
5234　達興材料,105/12/22,"113,623","4,129,333",36.90,36.90,36.10,36.20,-0.50,64
5234　達興材料,105/12/23,"84,060","3,034,319",35.85,36.35,35.85,36.05,-0.15,43
5234　達興材料,105/12/26,"69,000","2,486,700",36.95,36.95,35.80,35.80,-0.25,48
5234　達興材料,105/12/27,"40,319","1,448,552",35.85,36.15,35.75,36.15,+0.35,30
5234　達興材料,105/12/28,"65,400","2,355,549",36.00,36.50,35.75,36.50,+0.35,55
5234　達興材料,105/12/29,"90,100","3,261,450",36.30,36.50,35.80,36.50, 0.00,51
5234　達興材料,105/12/30,"47,000","1,702,350",36.00,36.40,36.00,36.40,-0.10,36
5234　達興材料,106/01/03,"37,500","1,358,750",36.40,36.50,36.00,36.30,-0.10,36
5234　達興材料,106/01/04,"26,050","948,274",36.50,36.60,36.20,36.50,+0.20,25
5234　達興材料,106/01/05,"45,000","1,646,700",36.50,36.80,36.40,36.75,+0.25,41
5234　達興材料,106/01/06,"973,220","38,576,034",37.50,40.40,37.50,40.40,+3.65,516
5234　達興材料,106/01/09,"2,123,185","87,404,705",41.20,42.15,39.40,39.40,-1.00,"1,199"
5234　達興材料,106/01/10,"727,073","28,843,307",39.40,40.50,38.85,39.00,-0.40,392
5234　達興材料,106/01/11,"351,025","13,795,372",39.30,39.80,38.85,38.95,-0.05,189
5234　達興材料,106/01/12,"195,100","7,563,964",38.90,39.00,38.50,38.65,-0.30,144
5234　達興材料,106/01/13,"99,000","3,804,150",38.70,38.70,38.15,38.35,-0.30,84
5234　達興材料,106/01/16,"84,100","3,204,294",38.35,38.35,37.85,38.15,-0.20,67
5234　達興材料,106/01/17,"284,100","10,928,300",37.85,38.85,37.80,38.20,+0.05,151
5234　達興材料,106/01/18,"132,090","5,077,478",38.30,38.75,38.10,38.40,+0.20,98
5234　達興材料,106/01/19,"55,050","2,111,150",38.60,38.60,38.15,38.15,-0.25,44
5234　達興材料,106/01/20,"68,400","2,622,189",37.95,38.70,37.95,38.55,+0.40,53
5234　達興材料,106/01/23,"179,200","6,948,300",38.40,39.20,38.30,39.00,+0.45,109
5234　達興材料,106/01/24,"107,000","4,163,400",39.25,39.30,38.65,39.00, 0.00,74
5234　達興材料,106/02/02,"79,300","3,110,903",39.20,39.50,38.70,39.40,+0.40,63
5234　達興材料,106/02/03,"241,900","9,649,680",38.85,40.20,38.85,39.90,+0.50,145
5234　達興材料,106/02/06,"749,000","31,241,098",40.40,42.70,40.40,40.80,+0.90,526
5234　達興材料,106/02/07,"210,091","8,603,561",41.65,41.65,40.60,41.00,+0.20,144
5234　達興材料,106/02/08,"181,433","7,376,647",41.00,41.00,40.20,40.30,-0.70,121
5234　達興材料,106/02/09,"213,469","8,537,715",40.30,40.60,39.65,40.00,-0.30,143
5234　達興材料,106/02/10,"300,350","12,169,584",40.10,41.20,40.00,40.00, 0.00,175
5234　達興材料,106/02/13,"234,650","9,449,495",40.20,40.75,40.00,40.30,+0.30,133
5234　達興材料,106/02/14,"253,250","10,109,900",40.50,40.50,39.65,39.80,-0.50,158
5234　達興材料,106/02/15,"148,111","5,903,228",39.80,40.10,39.70,40.00,+0.20,106
5234　達興材料,106/02/16,"140,176","5,608,784",40.30,40.30,39.85,40.00, 0.00,81
5234　達興材料,106/02/17,"88,100","3,546,640",40.05,40.60,40.00,40.60,+0.60,74
5234　達興材料,106/02/18,"118,000","4,763,450",40.70,41.00,40.15,40.40,-0.20,76
5234　達興材料,106/02/20,"177,694","7,246,344",40.40,41.20,40.40,40.70,+0.30,122
5234　達興材料,106/02/21,"135,457","5,537,840",41.00,41.10,40.60,41.00,+0.30,104
5234　達興材料,106/02/22,"113,070","4,628,284",41.40,41.40,40.75,40.75,-0.25,73
5234　達興材料,106/02/23,"130,055","5,276,437",40.75,40.75,40.30,40.35,-0.40,63
5234　達興材料,106/02/24,"66,177","2,662,380",40.20,40.60,40.15,40.15,-0.20,61
5234　達興材料,106/03/01,"193,074","7,740,010",40.30,40.40,39.80,39.80,-0.35,107
5234　達興材料,106/03/02,"61,080","2,435,684",40.50,40.50,39.75,40.00,+0.20,42
5234　達興材料,106/03/03,"59,550","2,382,021",39.95,40.10,39.90,39.95,-0.05,44
5234　達興材料,106/03/06,"266,127","10,422,834",39.40,39.75,38.70,39.20,-0.75,174
5234　達興材料,106/03/07,"136,088","5,305,558",39.10,39.10,38.85,38.95,-0.25,86
5234　達興材料,106/03/08,"218,039","8,470,719",39.00,39.10,38.70,38.95, 0.00,123
5234　達興材料,106/03/09,"439,150","17,823,195",40.80,40.90,40.10,40.55,+1.60,330
5234　達興材料,106/03/10,"330,532","13,357,304",40.70,40.75,39.90,40.55, 0.00,248
5234　達興材料,106/03/13,"639,859","26,632,256",40.90,42.40,40.70,42.10,+1.55,430
5234　達興材料,106/03/14,"573,124","24,318,792",42.90,42.90,41.90,42.55,+0.45,385
5234　達興材料,106/03/15,"215,561","9,072,793",42.50,42.50,41.85,42.15,-0.40,167
5234　達興材料,106/03/16,"247,150","10,370,819",42.25,42.50,41.45,41.80,-0.35,181
5234　達興材料,106/03/17,"197,430","8,276,816",41.80,42.15,41.75,41.90,+0.10,123
5234　達興材料,106/03/20,"215,547","9,050,512",41.95,42.50,41.80,41.80,-0.10,143
5234　達興材料,106/03/21,"335,350","14,178,961",42.00,42.85,42.00,42.70,+0.90,243
5234　達興材料,106/03/22,"507,250","21,464,461",42.90,42.90,42.05,42.05,-0.65,328
5234　達興材料,106/03/23,"362,303","15,359,850",42.10,42.80,42.10,42.75,+0.70,231
5234　達興材料,106/03/24,"249,290","10,614,930",42.90,42.90,42.30,42.30,-0.45,172
