有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2528　皇普,107/03/31,"26,000","489,400",18.80,19.25,18.70,19.25, 0.00,11
2528　皇普,107/04/02,"30,100","575,350",19.25,19.25,19.10,19.10,-0.15,13
2528　皇普,107/04/03,"22,278","421,479",19.10,19.10,18.75,19.00,-0.10,20
2528　皇普,107/04/09,"60,007","1,120,828",19.10,19.10,18.40,18.45,-0.55,36
2528　皇普,107/04/10,"7,306","134,599",18.35,18.50,18.30,18.50,+0.05,7
2528　皇普,107/04/11,"40,988","760,431",18.60,18.80,18.40,18.80,+0.30,22
2528　皇普,107/04/12,"13,807","257,807",18.70,18.70,18.60,18.60,-0.20,11
2528　皇普,107/04/13,"42,699","813,416",19.05,19.20,18.75,18.80,+0.20,26
2528　皇普,107/04/16,"14,506","275,261",19.00,19.20,18.85,18.90,+0.10,12
2528　皇普,107/04/17,"62,279","1,184,744",19.25,19.25,18.80,18.80,-0.10,27
2528　皇普,107/04/18,"30,221","577,249",19.25,19.25,19.00,19.00,+0.20,18
2528　皇普,107/04/19,"39,479","748,668",19.25,19.30,19.00,19.05,+0.05,14
2528　皇普,107/04/20,"40,230","766,695",19.30,19.30,18.80,19.10,+0.05,18
2528　皇普,107/04/23,"18,728","353,340",19.00,19.00,18.70,19.00,-0.10,16
2528　皇普,107/04/24,"15,500","287,700",18.65,18.65,18.50,18.50,-0.50,12
2528　皇普,107/04/25,"13,000","236,200",19.00,19.00,17.60,18.70,+0.20,13
2528　皇普,107/04/26,"7,049","127,577",18.10,18.35,18.00,18.20,-0.50,6
2528　皇普,107/04/27,"11,040","202,722",18.40,18.40,18.30,18.30,+0.10,7
2528　皇普,107/04/30,"55,085","1,032,092",18.90,19.00,18.65,18.65,+0.35,25
2528　皇普,107/05/02,"31,000","579,700",18.70,18.70,18.70,18.70,+0.05,11
2528　皇普,107/05/03,"39,000","728,700",18.80,18.80,18.55,18.70, 0.00,16
2528　皇普,107/05/04,"107,000","1,956,200",18.70,18.75,18.05,18.75,+0.05,27
2528　皇普,107/05/07,"25,004","457,822",18.25,18.90,18.20,18.25,-0.50,12
2528　皇普,107/05/08,"23,124","422,082",18.35,18.35,18.10,18.10,-0.15,15
2528　皇普,107/05/09,"20,019","384,906",19.85,19.85,18.55,19.00,+0.90,16
2528　皇普,107/05/10,"25,098","473,788",19.45,19.45,18.80,18.80,-0.20,11
2528　皇普,107/05/11,"47,000","892,550",19.10,19.20,18.85,18.90,+0.10,19
2528　皇普,107/05/14,"21,000","396,500",18.95,18.95,18.75,18.75,-0.15,11
2528　皇普,107/05/15,"32,000","610,700",19.70,19.70,18.85,19.00,+0.25,22
2528　皇普,107/05/16,"27,000","506,500",18.90,18.95,18.65,18.75,-0.25,15
2528　皇普,107/05/17,"31,000","579,300",18.70,18.70,18.65,18.70,-0.05,15
2528　皇普,107/05/18,"25,022","471,211",18.70,19.00,18.70,19.00,+0.30,18
2528　皇普,107/05/21,"113,043","2,162,551",19.00,19.30,19.00,19.15,+0.15,42
2528　皇普,107/05/22,"121,000","2,367,650",19.20,20.00,19.00,19.25,+0.10,46
2528　皇普,107/05/23,"39,000","749,400",19.30,19.30,19.10,19.25, 0.00,26
2528　皇普,107/05/24,"40,522","789,199",19.80,19.80,19.30,19.60,+0.35,28
2528　皇普,107/05/25,"37,000","725,150",19.60,19.70,19.50,19.70,+0.10,25
2528　皇普,107/05/28,"165,000","3,283,400",19.80,20.40,19.75,20.00,+0.30,69
2528　皇普,107/05/29,"301,600","5,644,270",19.30,19.30,18.40,18.50,X0.00,101
2528　皇普,107/05/30,"19,125","354,081",18.30,18.75,18.30,18.75,+0.25,12
2528　皇普,107/05/31,"12,000","224,700",18.40,18.85,18.40,18.75, 0.00,7
2528　皇普,107/06/01,"178,200","3,376,330",18.75,19.10,18.75,19.00,+0.25,33
2528　皇普,107/06/04,"3,000","57,000",19.00,19.00,19.00,19.00, 0.00,3
2528　皇普,107/06/05,"20,272","369,227",18.10,18.85,18.00,18.40,-0.60,15
2528　皇普,107/06/06,"20,000","367,250",18.35,18.40,18.30,18.30,-0.10,10
2528　皇普,107/06/07,"27,000","491,600",18.20,18.35,18.15,18.15,-0.15,15
2528　皇普,107/06/08,"35,002","631,736",18.15,18.35,18.00,18.35,+0.20,19
2528　皇普,107/06/11,"80,047","1,419,591",17.55,18.35,17.55,17.90,-0.45,33
2528　皇普,107/06/12,"62,136","1,088,014",17.90,17.90,17.35,17.75,-0.15,30
2528　皇普,107/06/13,"83,722","1,443,658",17.30,17.30,17.15,17.30,-0.45,46
2528　皇普,107/06/14,"59,122","1,023,059",17.05,18.35,17.05,17.80,+0.50,29
2528　皇普,107/06/15,"9,149","163,622",17.90,18.00,17.75,17.75,-0.05,8
2528　皇普,107/06/19,"21,087","364,808",17.30,17.30,17.30,17.30,-0.45,11
2528　皇普,107/06/20,"7,761","134,912",17.35,17.50,17.30,17.30, 0.00,9
2528　皇普,107/06/21,"105,810","1,783,420",16.70,17.50,16.65,17.50,+0.20,71
2528　皇普,107/06/22,"45,000","756,500",16.75,16.95,16.75,16.75,-0.75,23
2528　皇普,107/06/25,"28,147","471,668",16.60,16.90,16.60,16.90,+0.15,23
2528　皇普,107/06/26,"19,000","322,600",16.90,17.05,16.85,17.00,+0.10,14
2528　皇普,107/06/27,"21,000","355,198",17.00,17.10,16.80,16.85,-0.15,24
2528　皇普,107/06/28,"49,515","843,477",17.05,17.10,16.95,16.95,+0.10,38
2528　皇普,107/06/29,"85,045","1,421,043",16.95,16.95,16.50,16.75,-0.20,48
2528　皇普,107/07/02,"17,000","283,650",16.75,16.90,16.60,16.90,+0.15,7
2528　皇普,107/07/03,"18,500","308,550",16.60,16.80,16.60,16.60,-0.30,16
2528　皇普,107/07/04,"32,374","531,302",16.45,16.55,16.30,16.55,-0.05,18
2528　皇普,107/07/05,"34,491","567,026",16.55,16.60,16.30,16.55, 0.00,16
2528　皇普,107/07/06,"181,000","2,923,700",16.40,16.55,16.00,16.55, 0.00,48
2528　皇普,107/07/09,"108,000","1,778,700",16.55,17.95,16.25,17.90,+1.35,27
2528　皇普,107/07/10,"6,000","103,200",17.65,17.65,16.75,17.45,-0.45,6
2528　皇普,107/07/11,"2,178,806","34,343,040",15.75,15.90,15.75,15.75,-1.70,"2,064"
2528　皇普,107/07/12,"523,764","7,943,972",15.10,15.45,15.05,15.15,-0.60,513
2528　皇普,107/07/13,"254,505","3,864,597",15.15,15.35,15.10,15.15, 0.00,212
2528　皇普,107/07/16,"357,484","5,358,987",15.15,15.20,14.75,14.75,-0.40,243
2528　皇普,107/07/17,"736,409","11,617,381",14.75,16.20,14.70,15.95,+1.20,418
2528　皇普,107/07/18,"367,756","5,813,943",15.90,16.10,15.40,15.60,-0.35,194
2528　皇普,107/07/19,"234,566","3,576,722",15.60,15.60,15.00,15.30,-0.30,120
2528　皇普,107/07/20,"102,298","1,553,878",15.25,15.25,15.15,15.25,-0.05,79
2528　皇普,107/07/23,"54,497","829,303",15.25,15.25,15.10,15.10,-0.15,46
2528　皇普,107/07/24,"41,000","616,100",15.00,15.15,14.90,15.10, 0.00,37
2528　皇普,107/07/25,"27,062","407,083",15.00,15.20,15.00,15.05,-0.05,23
2528　皇普,107/07/26,"91,000","1,365,300",15.05,15.05,14.95,15.00,-0.05,50
2528　皇普,107/07/27,"113,400","1,692,579",14.95,15.00,14.90,15.00, 0.00,58
2528　皇普,107/07/30,"142,311","2,118,633",15.00,15.00,14.70,14.75,-0.25,70
2528　皇普,107/07/31,"39,298","583,040",14.70,14.85,14.70,14.85,+0.10,30
2528　皇普,107/08/01,"47,000","698,900",14.85,14.95,14.85,14.95,+0.10,25
2528　皇普,107/08/02,"74,000","1,102,000",15.00,15.00,14.80,14.85,-0.10,46
2528　皇普,107/08/03,"47,743","707,110",14.95,14.95,14.75,14.80,-0.05,36
2528　皇普,107/08/06,"133,521","1,975,983",14.80,14.90,14.70,14.80, 0.00,69
2528　皇普,107/08/07,"135,000","1,980,450",14.75,14.75,14.55,14.70,-0.10,61
2528　皇普,107/08/08,"150,600","2,223,260",14.80,14.95,14.65,14.70, 0.00,46
2528　皇普,107/08/09,"237,433","3,465,034",14.70,14.70,14.50,14.50,-0.20,81
2528　皇普,107/08/10,"80,759","1,179,423",14.55,14.65,14.55,14.65,+0.15,45
2528　皇普,107/08/13,"200,079","2,897,783",14.70,14.70,14.35,14.40,-0.25,81
2528　皇普,107/08/14,"29,000","416,700",14.40,14.45,14.30,14.40, 0.00,22
2528　皇普,107/08/15,"102,041","1,459,034",14.40,14.40,14.25,14.25,-0.15,31
2528　皇普,107/08/16,"95,362","1,353,575",14.25,14.30,14.10,14.25, 0.00,42
2528　皇普,107/08/17,"58,300","854,268",14.30,14.80,14.30,14.50,+0.25,35
2528　皇普,107/08/20,"47,089","685,674",14.50,14.70,14.50,14.60,+0.10,46
2528　皇普,107/08/21,"59,238","866,162",14.60,14.75,14.55,14.65,+0.05,35
2528　皇普,107/08/22,"24,211","350,938",14.50,14.60,14.45,14.50,-0.15,24
2528　皇普,107/08/23,"121,637","1,760,486",14.50,14.55,14.40,14.50, 0.00,46
2528　皇普,107/08/24,"23,000","332,950",14.50,14.50,14.40,14.50, 0.00,15
2528　皇普,107/08/27,"52,189","758,549",14.50,14.60,14.50,14.55,+0.05,29
2528　皇普,107/08/28,"209,024","3,032,850",14.50,14.60,14.45,14.60,+0.05,47
2528　皇普,107/08/29,"152,056","2,195,567",14.45,14.50,14.40,14.40,-0.20,45
2528　皇普,107/08/30,"100,000","1,445,950",14.40,14.50,14.40,14.40, 0.00,28
2528　皇普,107/08/31,"109,446","1,580,850",14.45,14.55,14.40,14.50,+0.10,41
2528　皇普,107/09/03,"235,346","3,385,718",14.50,14.50,14.30,14.30,-0.20,59
2528　皇普,107/09/04,"211,000","3,015,100",14.30,14.45,14.25,14.40,+0.10,63
2528　皇普,107/09/05,"132,000","1,882,700",14.40,14.40,14.20,14.35,-0.05,44
2528　皇普,107/09/06,"153,030","2,183,282",14.40,14.40,14.20,14.35, 0.00,53
2528　皇普,107/09/07,"281,000","3,963,100",14.25,14.30,14.00,14.00,-0.35,77
2528　皇普,107/09/10,"201,100","2,793,984",14.00,14.00,13.80,13.85,-0.15,56
2528　皇普,107/09/11,"106,238","1,467,708",13.85,13.90,13.70,13.90,+0.05,43
2528　皇普,107/09/12,"86,000","1,184,550",13.90,14.00,13.70,13.70,-0.20,37
2528　皇普,107/09/13,"194,213","2,664,288",13.75,13.80,13.65,13.80,+0.10,69
2528　皇普,107/09/14,"183,222","2,513,390",13.80,13.80,13.65,13.80, 0.00,60
2528　皇普,107/09/17,"119,100","1,628,320",14.00,14.00,13.60,13.75,-0.05,38
2528　皇普,107/09/18,"55,000","758,600",13.75,13.85,13.75,13.80,+0.05,25
2528　皇普,107/09/19,"58,494","804,216",13.70,14.05,13.60,13.85,+0.05,46
2528　皇普,107/09/20,"260,007","3,517,247",13.70,13.70,13.35,13.35,-0.50,80
2528　皇普,107/09/21,"90,005","1,203,117",13.40,13.60,13.35,13.40,+0.05,22
2528　皇普,107/09/25,"200,047","2,645,970",13.35,13.40,13.05,13.05,-0.35,49
2528　皇普,107/09/26,"50,000","667,750",13.05,13.45,13.05,13.30,+0.25,14
2528　皇普,107/09/27,"27,213","365,266",13.30,13.50,13.30,13.45,+0.15,15
2528　皇普,107/09/28,"19,000","255,550",13.40,13.55,13.30,13.35,-0.10,16
2528　皇普,107/10/01,"16,000","217,600",13.65,13.65,13.50,13.50,+0.15,11
2528　皇普,107/10/02,"22,013","302,528",13.70,13.80,13.70,13.70,+0.20,14
2528　皇普,107/10/03,"27,393","369,955",13.50,13.55,13.45,13.50,-0.20,16
2528　皇普,107/10/04,"22,000","293,650",13.45,13.45,13.30,13.30,-0.20,12
2528　皇普,107/10/05,"108,000","1,439,150",13.50,13.50,13.25,13.30, 0.00,37
2528　皇普,107/10/08,"35,683","476,068",13.30,13.45,13.25,13.40,+0.10,25
2528　皇普,107/10/09,"54,000","726,250",13.45,13.55,13.35,13.35,-0.05,31
2528　皇普,107/10/11,"126,000","1,640,250",13.10,13.20,12.85,13.00,-0.35,59
2528　皇普,107/10/12,"57,000","733,750",12.30,13.10,12.30,13.00, 0.00,41
2528　皇普,107/10/15,"15,494","202,420",13.00,13.15,13.00,13.05,+0.05,10
2528　皇普,107/10/16,"9,000","117,650",13.05,13.10,13.05,13.10,+0.05,7
2528　皇普,107/10/17,"10,002","131,726",13.20,13.20,13.15,13.15,+0.05,6
2528　皇普,107/10/18,"62,000","819,550",13.20,13.35,13.15,13.15, 0.00,22
2528　皇普,107/10/19,"89,494","1,180,972",13.30,13.40,13.05,13.40,+0.25,32
2528　皇普,107/10/22,"56,000","758,400",13.50,13.65,13.50,13.50,+0.10,33
2528　皇普,107/10/23,"37,000","499,600",13.50,13.60,13.45,13.60,+0.10,20
2528　皇普,107/10/24,"73,100","992,660",13.65,13.65,13.50,13.50,-0.10,24
2528　皇普,107/10/25,"29,100","391,050",13.50,13.50,13.40,13.40,-0.10,19
2528　皇普,107/10/26,"40,100","535,640",13.40,13.40,13.30,13.30,-0.10,21
2528　皇普,107/10/29,"35,000","467,950",13.80,13.80,13.25,13.25,-0.05,16
2528　皇普,107/10/30,"31,443","417,081",13.30,13.30,13.20,13.20,-0.05,28
2528　皇普,107/10/31,"21,100","282,130",13.40,13.40,13.30,13.40,+0.20,11
2528　皇普,107/11/01,"18,766","252,496",13.50,13.50,13.40,13.45,+0.05,15
2528　皇普,107/11/02,"51,750","704,150",13.30,14.00,13.30,13.95,+0.50,30
2528　皇普,107/11/05,"49,717","686,637",14.00,14.00,13.70,13.75,-0.20,23
2528　皇普,107/11/06,"42,717","584,915",13.80,13.80,13.60,13.70,-0.05,26
2528　皇普,107/11/07,"3,000","40,450",13.35,13.75,13.35,13.75,+0.05,2
2528　皇普,107/11/08,"5,101","70,273",13.70,13.90,13.70,13.70,-0.05,6
2528　皇普,107/11/09,"8,057","109,480",13.80,13.80,13.45,13.80,+0.10,8
2528　皇普,107/11/12,"34,000","469,500",13.60,13.95,13.55,13.95,+0.15,22
2528　皇普,107/11/13,"21,112","291,623",13.95,13.95,13.70,13.70,-0.25,9
2528　皇普,107/11/14,"36,300","504,494",14.00,14.00,13.75,13.75,+0.05,17
2528　皇普,107/11/15,"3,311","45,848",14.00,14.00,13.75,13.90,+0.15,5
2528　皇普,107/11/16,"38,049","535,290",13.75,14.45,13.75,14.45,+0.55,21
2528　皇普,107/11/19,"42,257","590,396",14.20,14.20,13.80,13.80,-0.65,23
2528　皇普,107/11/20,"21,000","294,250",14.00,14.05,13.80,13.80, 0.00,15
2528　皇普,107/11/21,"13,008","179,710",13.90,13.90,13.80,13.80, 0.00,9
2528　皇普,107/11/22,"68,000","943,200",14.00,14.00,13.75,13.75,-0.05,28
2528　皇普,107/11/23,"25,000","343,050",13.70,13.90,13.65,13.90,+0.15,13
2528　皇普,107/11/26,"25,011","348,254",14.00,14.00,13.85,13.90, 0.00,23
2528　皇普,107/11/27,"36,148","502,998",13.90,14.00,13.85,13.90, 0.00,21
2528　皇普,107/11/28,"75,060","1,048,534",14.00,14.05,13.80,13.80,-0.10,33
2528　皇普,107/11/29,"94,000","1,314,100",14.00,14.00,13.95,13.95,+0.15,32
2528　皇普,107/11/30,"43,000","602,750",13.95,14.10,13.80,13.80,-0.15,30
2528　皇普,107/12/03,"56,066","779,666",13.80,14.00,13.80,13.90,+0.10,30
2528　皇普,107/12/04,"28,000","390,200",13.80,14.00,13.80,13.90, 0.00,21
2528　皇普,107/12/05,"62,247","866,246",13.90,14.10,13.80,13.90, 0.00,31
2528　皇普,107/12/06,"46,100","637,565",13.90,13.90,13.75,13.75,-0.15,35
2528　皇普,107/12/07,"24,000","331,500",13.90,13.90,13.75,13.80,+0.05,12
2528　皇普,107/12/10,"45,047","627,498",13.90,14.00,13.80,13.80, 0.00,18
2528　皇普,107/12/11,"46,015","634,153",13.85,13.85,13.55,13.55,-0.25,27
2528　皇普,107/12/12,"34,453","469,170",13.60,13.80,13.60,13.65,+0.10,15
2528　皇普,107/12/13,"7,100","96,550",13.60,13.60,13.60,13.60,-0.05,7
2528　皇普,107/12/14,"18,100","246,150",13.60,13.60,13.60,13.60, 0.00,5
2528　皇普,107/12/17,"29,000","394,050",13.70,13.70,13.55,13.55,-0.05,15
2528　皇普,107/12/18,"15,100","204,190",13.65,13.65,13.50,13.50,-0.05,11
2528　皇普,107/12/19,"19,000","255,100",13.45,13.50,13.40,13.50, 0.00,9
2528　皇普,107/12/20,"66,053","880,810",13.30,13.50,13.30,13.50, 0.00,20
2528　皇普,107/12/21,"38,050","506,170",13.05,13.50,13.05,13.50, 0.00,13
2528　皇普,107/12/22,0,0,--,--,--,--, 0.00,0
2528　皇普,107/12/24,"17,000","229,050",13.50,13.60,13.35,13.35,X0.00,8
2528　皇普,107/12/25,"14,100","188,585",13.50,13.50,13.35,13.35, 0.00,9
2528　皇普,107/12/26,"8,000","109,300",13.35,13.85,13.35,13.85,+0.50,5
2528　皇普,107/12/27,"31,494","429,870",13.55,13.70,13.55,13.65,-0.20,18
2528　皇普,107/12/28,"19,000","257,600",13.65,13.65,13.50,13.60,-0.05,12
2528　皇普,108/01/02,"8,000","109,450",13.70,13.70,13.55,13.55,-0.05,5
2528　皇普,108/01/03,"39,000","521,200",13.50,13.50,13.30,13.35,-0.20,20
2528　皇普,108/01/04,"26,000","346,850",13.35,13.40,13.25,13.35, 0.00,17
2528　皇普,108/01/07,"24,000","326,050",13.60,13.60,13.45,13.45,+0.10,9
2528　皇普,108/01/08,"151,000","2,018,150",13.40,13.55,13.10,13.35,-0.10,44
2528　皇普,108/01/09,"50,000","670,350",13.35,13.50,13.20,13.50,+0.15,27
2528　皇普,108/01/10,"18,068","243,254",13.60,13.60,13.35,13.35,-0.15,13
2528　皇普,108/01/11,"106,000","1,405,250",13.50,13.50,13.20,13.35, 0.00,40
2528　皇普,108/01/14,"176,000","2,321,650",13.30,13.45,13.10,13.30,-0.05,43
2528　皇普,108/01/15,"104,000","1,368,200",13.30,13.30,13.10,13.10,-0.20,28
2528　皇普,108/01/16,"36,000","471,800",13.10,13.20,13.05,13.10, 0.00,21
2528　皇普,108/01/17,"21,322","280,601",13.40,13.40,13.15,13.15,+0.05,11
2528　皇普,108/01/18,"15,100","200,869",13.35,13.35,13.30,13.30,+0.15,6
2528　皇普,108/01/21,"10,100","135,125",13.40,13.40,13.35,13.35,+0.05,9
2528　皇普,108/01/22,"14,000","185,700",13.55,13.55,13.10,13.35, 0.00,9
2528　皇普,108/01/23,"8,084","108,117",13.45,13.45,13.35,13.35, 0.00,9
2528　皇普,108/01/24,"14,146","188,812",13.35,13.35,13.35,13.35, 0.00,7
2528　皇普,108/01/25,"9,800","129,920",13.35,13.35,13.25,13.25,-0.10,8
2528　皇普,108/01/28,"49,000","653,600",13.25,13.55,13.25,13.30,+0.05,25
2528　皇普,108/01/29,"44,000","594,050",13.55,13.60,13.35,13.35,+0.05,26
2528　皇普,108/01/30,"32,245","429,821",13.40,13.40,13.30,13.30,-0.05,13
2528　皇普,108/02/11,"90,000","1,203,950",13.35,13.50,13.35,13.35,+0.05,28
2528　皇普,108/02/12,"34,425","462,665",13.45,13.50,13.35,13.35, 0.00,21
2528　皇普,108/02/13,"64,000","867,800",13.50,13.60,13.50,13.50,+0.15,28
2528　皇普,108/02/14,"95,402","1,289,156",13.50,13.65,13.45,13.55,+0.05,35
2528　皇普,108/02/15,"56,000","763,100",13.55,13.90,13.55,13.75,+0.20,28
2528　皇普,108/02/18,"145,210","2,020,480",13.80,14.05,13.80,13.95,+0.20,44
2528　皇普,108/02/19,"115,070","1,610,976",14.00,14.05,13.90,13.95, 0.00,37
2528　皇普,108/02/20,"363,250","5,165,850",14.00,14.50,14.00,14.50,+0.55,112
2528　皇普,108/02/21,"307,304","4,460,815",14.50,14.65,14.30,14.30,-0.20,94
2528　皇普,108/02/22,"79,000","1,126,850",14.20,14.40,14.10,14.40,+0.10,31
2528　皇普,108/02/25,"73,000","1,049,200",14.40,14.40,14.25,14.35,-0.05,29
2528　皇普,108/02/26,"134,500","1,934,749",14.35,14.45,14.30,14.35, 0.00,39
2528　皇普,108/02/27,"156,494","2,248,315",14.40,14.55,14.20,14.20,-0.15,62
2528　皇普,108/03/04,"52,100","738,805",14.30,14.30,14.10,14.20, 0.00,31
2528　皇普,108/03/05,"55,098","788,991",14.20,14.40,14.20,14.30,+0.10,27
2528　皇普,108/03/06,"53,210","763,462",14.30,14.45,14.20,14.35,+0.05,20
2528　皇普,108/03/07,"26,260","375,168",14.40,14.40,14.20,14.20,-0.15,18
2528　皇普,108/03/08,"70,873","994,065",14.20,14.20,13.90,14.05,-0.15,26
2528　皇普,108/03/11,"76,978","1,106,645",14.30,14.60,14.05,14.25,+0.20,42
2528　皇普,108/03/12,"73,000","1,051,350",14.25,14.45,14.25,14.30,+0.05,38
2528　皇普,108/03/13,"32,000","456,800",14.30,14.35,14.20,14.30, 0.00,15
2528　皇普,108/03/14,"117,297","1,690,671",14.35,14.50,14.35,14.50,+0.20,35
2528　皇普,108/03/15,"409,935","5,919,542",14.50,14.65,14.00,14.35,-0.15,115
2528　皇普,108/03/18,"395,397","5,572,026",14.35,14.35,14.00,14.15,-0.20,101
2528　皇普,108/03/19,"10,000","141,250",14.05,14.20,14.05,14.15, 0.00,7
2528　皇普,108/03/20,"58,235","825,974",14.15,14.40,14.05,14.30,+0.15,35
2528　皇普,108/03/21,"36,183","512,692",14.15,14.20,14.10,14.20,-0.10,26
2528　皇普,108/03/22,"62,628","882,260",14.25,14.25,14.05,14.05,-0.15,28
2528　皇普,108/03/25,"82,927","1,163,080",14.00,14.05,14.00,14.05, 0.00,27
2528　皇普,108/03/26,"23,353","328,892",14.05,14.20,14.05,14.10,+0.05,12
2528　皇普,108/03/27,"29,787","421,456",14.10,14.20,14.10,14.15,+0.05,13
2528　皇普,108/03/28,"208,683","2,934,979",14.15,14.20,14.00,14.20,+0.05,72
2528　皇普,108/03/29,"27,001","383,264",14.15,14.20,14.15,14.20, 0.00,9
2528　皇普,108/04/01,"93,398","1,316,841",14.20,14.20,14.05,14.15,-0.05,36
2528　皇普,108/04/02,"273,185","3,863,590",14.10,14.15,14.10,14.10,-0.05,24
2528　皇普,108/04/03,"162,270","2,298,006",14.25,14.30,14.10,14.20,+0.10,41
2528　皇普,108/04/08,"547,766","7,987,170",14.40,14.95,14.25,14.75,+0.55,131
2528　皇普,108/04/09,"378,395","5,636,415",15.00,15.10,14.60,14.95,+0.20,165
2528　皇普,108/04/10,"150,093","2,232,685",14.90,15.10,14.45,14.90,-0.05,55
2528　皇普,108/04/11,"532,349","8,338,234",14.95,16.20,14.95,16.00,+1.10,209
2528　皇普,108/04/12,"1,004,122","16,655,155",16.10,17.00,16.10,16.50,+0.50,361
2528　皇普,108/04/15,"396,321","6,582,662",16.95,17.00,16.40,16.50, 0.00,161
2528　皇普,108/04/16,"245,390","3,978,808",16.50,16.50,16.05,16.20,-0.30,95
2528　皇普,108/04/17,"267,946","4,307,440",16.20,16.40,15.95,16.00,-0.20,94
2528　皇普,108/04/18,"148,000","2,338,250",16.05,16.05,15.50,15.50,-0.50,70
2528　皇普,108/04/19,"125,000","1,981,850",15.50,16.00,15.50,15.85,+0.35,48
2528　皇普,108/04/22,"103,049","1,623,364",15.70,15.80,15.70,15.70,-0.15,28
2528　皇普,108/04/23,"199,000","3,055,600",15.70,15.75,15.00,15.00,-0.70,75
2528　皇普,108/04/24,"478,213","7,260,595",15.10,15.60,15.00,15.00, 0.00,169
2528　皇普,108/04/25,"67,000","1,005,750",15.00,15.20,14.95,15.00, 0.00,33
2528　皇普,108/04/26,"56,205","849,244",15.00,15.35,15.00,15.10,+0.10,32
2528　皇普,108/04/29,"36,000","542,450",15.10,15.15,15.05,15.15,+0.05,15
2528　皇普,108/04/30,"90,000","1,352,750",15.10,15.15,15.00,15.00,-0.15,30
2528　皇普,108/05/02,"43,000","647,650",15.05,15.15,15.00,15.15,+0.15,23
2528　皇普,108/05/03,"180,000","2,707,700",15.05,15.30,15.00,15.10,-0.05,54
2528　皇普,108/05/06,"140,000","2,104,550",15.10,15.10,15.00,15.00,-0.10,60
2528　皇普,108/05/07,"54,000","814,800",15.10,15.15,15.00,15.10,+0.10,25
2528　皇普,108/05/08,"52,040","785,598",15.10,15.10,15.05,15.10, 0.00,19
2528　皇普,108/05/09,"67,874","1,030,653",15.15,15.25,15.15,15.20,+0.10,32
2528　皇普,108/05/10,"58,032","889,735",15.20,15.40,15.20,15.35,+0.15,34
2528　皇普,108/05/13,"157,000","2,419,200",15.35,15.45,15.35,15.45,+0.10,37
2528　皇普,108/05/14,"117,374","1,830,943",15.55,15.70,15.50,15.60,+0.15,46
2528　皇普,108/05/15,"451,002","7,245,732",15.65,16.50,15.60,16.10,+0.50,136
2528　皇普,108/05/16,"181,998","2,901,668",16.00,16.05,15.80,16.00,-0.10,57
2528　皇普,108/05/17,"122,148","1,961,745",16.30,16.30,15.90,15.95,-0.05,30
2528　皇普,108/05/20,"140,100","2,223,070",16.00,16.05,15.70,15.85,-0.10,34
2528　皇普,108/05/21,"110,000","1,741,950",15.80,16.00,15.80,15.80,-0.05,36
2528　皇普,108/05/22,"110,208","1,738,594",15.80,15.90,15.70,15.75,-0.05,46
2528　皇普,108/05/23,"73,049","1,145,607",15.70,15.80,15.60,15.60,-0.15,34
2528　皇普,108/05/24,"158,000","2,477,200",15.80,15.80,15.65,15.65,+0.05,28
2528　皇普,108/05/27,"54,680","864,759",15.80,15.90,15.70,15.70,+0.05,25
2528　皇普,108/05/28,"82,000","1,288,650",15.80,15.80,15.65,15.70, 0.00,18
2528　皇普,108/05/29,"97,296","1,525,017",15.70,15.75,15.60,15.75,+0.05,46
2528　皇普,108/05/30,"122,056","1,917,270",15.75,15.75,15.65,15.70,-0.05,32
2528　皇普,108/05/31,"26,060","410,694",15.70,15.95,15.70,15.75,+0.05,19
2528　皇普,108/06/03,"256,799","4,071,862",15.80,16.30,15.70,16.30,+0.55,64
2528　皇普,108/06/04,"146,000","2,328,950",16.00,16.15,15.70,15.70,-0.60,89
2528　皇普,108/06/05,"128,004","2,011,312",15.80,15.85,15.65,15.70, 0.00,48
2528　皇普,108/06/06,"92,623","1,455,799",15.75,15.75,15.70,15.75,+0.05,19
2528　皇普,108/06/10,"124,434","1,973,750",15.90,15.90,15.80,15.80,+0.05,37
2528　皇普,108/06/11,"174,000","2,755,400",15.85,15.95,15.80,15.90,+0.10,48
2528　皇普,108/06/12,"226,905","3,626,788",15.90,16.05,15.90,16.00,+0.10,65
2528　皇普,108/06/13,"238,082","3,823,312",16.00,16.10,16.00,16.10,+0.10,66
2528　皇普,108/06/14,"410,094","6,656,468",16.10,16.35,16.10,16.25,+0.15,92
2528　皇普,108/06/17,"177,443","2,881,076",16.25,16.35,16.15,16.20,-0.05,90
2528　皇普,108/06/18,"157,001","2,523,665",16.10,16.15,16.00,16.05,-0.15,84
2528　皇普,108/06/19,"137,581","2,204,807",16.05,16.10,16.00,16.00,-0.05,82
2528　皇普,108/06/20,"134,000","2,159,750",15.95,16.15,15.95,16.15,+0.15,35
2528　皇普,108/06/21,"97,419","1,572,695",16.25,16.25,16.10,16.15, 0.00,40
2528　皇普,108/06/24,"82,000","1,329,550",16.15,16.25,16.15,16.25,+0.10,38
2528　皇普,108/06/25,"129,078","2,090,167",16.25,16.25,16.15,16.20,-0.05,24
2528　皇普,108/06/26,"141,055","2,309,696",16.50,16.50,16.25,16.30,+0.10,37
2528　皇普,108/06/27,"71,259","1,161,695",16.25,16.35,16.20,16.35,+0.05,30
