有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1314　中石化,106/11/17,"25,668,475","355,866,779",13.95,14.00,13.75,13.80,-0.10,"4,297"
1314　中石化,106/11/20,"20,264,258","280,964,841",13.90,14.00,13.75,13.80, 0.00,"3,405"
1314　中石化,106/11/21,"28,038,787","391,553,606",13.90,14.10,13.85,13.90,+0.10,"4,113"
1314　中石化,106/11/22,"39,630,048","556,588,678",14.00,14.20,13.90,13.90, 0.00,"5,502"
1314　中石化,106/11/23,"24,730,459","345,921,617",14.00,14.10,13.85,13.95,+0.05,"3,734"
1314　中石化,106/11/24,"60,068,165","852,093,752",14.00,14.35,13.95,14.15,+0.20,"8,777"
1314　中石化,106/11/27,"30,056,346","426,903,785",14.25,14.30,14.10,14.25,+0.10,"5,516"
1314　中石化,106/11/28,"181,214,321","2,644,594,630",14.25,14.80,14.15,14.40,+0.15,"24,776"
1314　中石化,106/11/29,"139,316,953","2,060,997,695",14.60,15.00,14.55,15.00,+0.60,"19,976"
1314　中石化,106/11/30,"220,945,250","3,463,857,850",15.35,16.00,15.10,16.00,+1.00,"37,105"
1314　中石化,106/12/01,"231,808,131","3,678,787,255",16.30,16.50,15.20,15.65,-0.35,"37,014"
1314　中石化,106/12/04,"81,731,287","1,302,363,942",15.85,16.10,15.70,16.00,+0.35,"14,477"
1314　中石化,106/12/05,"137,953,637","2,197,518,665",16.10,16.35,15.60,15.65,-0.35,"17,032"
1314　中石化,106/12/06,"112,729,730","1,707,692,600",15.55,15.65,14.70,14.90,-0.75,"19,744"
1314　中石化,106/12/07,"121,033,691","1,884,449,063",15.55,15.75,15.40,15.40,+0.50,"19,140"
1314　中石化,106/12/08,"62,271,902","963,631,477",15.50,15.65,15.25,15.65,+0.25,"10,917"
1314　中石化,106/12/11,"45,112,779","702,978,230",15.70,15.80,15.50,15.55,-0.10,"7,849"
1314　中石化,106/12/12,"52,234,573","810,769,126",15.55,15.75,15.30,15.35,-0.20,"9,166"
1314　中石化,106/12/13,"72,841,226","1,144,092,595",15.45,15.95,15.45,15.60,+0.25,"12,661"
1314　中石化,106/12/14,"38,673,142","603,498,234",15.80,15.80,15.45,15.50,-0.10,"7,337"
1314　中石化,106/12/15,"52,598,063","801,942,494",15.45,15.50,15.10,15.20,-0.30,"9,175"
1314　中石化,106/12/18,"36,189,973","556,228,566",15.30,15.50,15.20,15.35,+0.15,"6,728"
1314　中石化,106/12/19,"32,591,348","501,237,774",15.45,15.55,15.20,15.25,-0.10,"5,369"
1314　中石化,106/12/20,"26,367,858","401,315,508",15.25,15.30,15.15,15.20,-0.05,"5,388"
1314　中石化,106/12/21,"37,666,903","580,702,993",15.25,15.55,15.25,15.35,+0.15,"6,758"
1314　中石化,106/12/22,"18,685,953","286,435,861",15.40,15.45,15.25,15.25,-0.10,"3,541"
1314　中石化,106/12/25,"21,859,228","331,547,435",15.30,15.35,15.10,15.10,-0.15,"4,734"
1314　中石化,106/12/26,"47,549,585","708,908,940",15.15,15.20,14.75,14.75,-0.35,"8,926"
1314　中石化,106/12/27,"83,451,561","1,278,213,618",14.85,15.50,14.80,15.50,+0.75,"14,416"
1314　中石化,106/12/28,"41,504,924","639,663,258",15.55,15.60,15.25,15.35,-0.15,"7,699"
1314　中石化,106/12/29,"42,611,142","660,118,495",15.40,15.65,15.35,15.35, 0.00,"8,252"
1314　中石化,107/01/02,"19,898,281","305,942,649",15.45,15.50,15.25,15.40,+0.05,"3,484"
1314　中石化,107/01/03,"116,176,002","1,845,317,737",15.55,16.10,15.50,15.70,+0.30,"17,598"
1314　中石化,107/01/04,"44,477,932","692,020,448",15.70,15.80,15.45,15.65,-0.05,"8,221"
1314　中石化,107/01/05,"24,071,187","375,574,878",15.75,15.80,15.50,15.50,-0.15,"4,832"
1314　中石化,107/01/08,"38,958,459","611,680,688",15.65,15.85,15.60,15.65,+0.15,"6,824"
1314　中石化,107/01/09,"104,434,441","1,666,349,161",15.70,16.20,15.65,15.90,+0.25,"16,205"
1314　中石化,107/01/10,"103,341,925","1,658,720,640",16.10,16.20,15.90,16.15,+0.25,"16,211"
1314　中石化,107/01/11,"40,581,577","649,885,836",16.10,16.20,15.85,15.90,-0.25,"7,778"
1314　中石化,107/01/12,"88,352,559","1,434,646,764",16.00,16.45,15.95,16.15,+0.25,"13,129"
1314　中石化,107/01/15,"43,383,698","702,549,373",16.30,16.35,16.10,16.20,+0.05,"7,210"
1314　中石化,107/01/16,"46,814,731","746,620,313",16.20,16.25,15.80,15.95,-0.25,"7,701"
1314　中石化,107/01/17,"47,229,466","742,166,148",15.90,15.90,15.65,15.65,-0.30,"9,185"
1314　中石化,107/01/18,"37,875,131","593,726,141",15.75,15.85,15.55,15.55,-0.10,"6,582"
1314　中石化,107/01/19,"37,074,813","576,245,750",15.60,15.70,15.40,15.55, 0.00,"5,951"
1314　中石化,107/01/22,"31,850,776","496,634,452",15.55,15.70,15.45,15.70,+0.15,"5,101"
1314　中石化,107/01/23,"23,333,581","363,136,537",15.70,15.75,15.50,15.50,-0.20,"3,800"
1314　中石化,107/01/24,"22,585,140","350,403,138",15.50,15.65,15.45,15.45,-0.05,"4,274"
1314　中石化,107/01/25,"34,616,824","539,869,071",15.55,15.75,15.50,15.50,+0.05,"5,750"
1314　中石化,107/01/26,"30,322,667","469,497,500",15.55,15.65,15.40,15.45,-0.05,"5,070"
1314　中石化,107/01/29,"46,848,549","725,019,462",15.50,15.60,15.35,15.50,+0.05,"6,767"
1314　中石化,107/01/30,"55,666,803","844,979,853",15.45,15.45,15.05,15.10,-0.40,"9,824"
1314　中石化,107/01/31,"47,393,791","707,495,820",14.90,15.25,14.70,15.25,+0.15,"8,956"
1314　中石化,107/02/01,"67,562,592","1,051,268,745",15.35,15.75,15.35,15.50,+0.25,"10,144"
1314　中石化,107/02/02,"27,956,098","433,362,785",15.65,15.65,15.40,15.45,-0.05,"5,512"
1314　中石化,107/02/05,"28,974,921","434,538,689",14.90,15.15,14.80,15.10,-0.35,"5,798"
1314　中石化,107/02/06,"95,276,852","1,348,779,627",14.80,14.85,13.60,13.85,-1.25,"16,822"
1314　中石化,107/02/07,"45,554,311","659,640,590",14.30,14.65,14.30,14.35,+0.50,"9,416"
1314　中石化,107/02/08,"20,781,331","297,557,286",14.40,14.55,14.20,14.25,-0.10,"4,269"
1314　中石化,107/02/09,"41,929,161","569,145,672",13.40,13.90,13.20,13.85,-0.40,"8,030"
1314　中石化,107/02/12,"25,140,026","351,091,074",14.15,14.15,13.85,13.90,+0.05,"4,419"
1314　中石化,107/02/21,"22,934,431","326,540,951",14.35,14.40,14.05,14.30,+0.40,"5,000"
1314　中石化,107/02/22,"10,140,969","143,887,092",14.30,14.30,14.10,14.20,-0.10,"3,250"
1314　中石化,107/02/23,"28,540,766","413,919,020",14.35,14.70,14.30,14.55,+0.35,"5,603"
1314　中石化,107/02/26,"18,765,972","274,193,519",14.75,14.80,14.50,14.60,+0.05,"3,674"
1314　中石化,107/02/27,"136,764,737","1,870,325,771",14.20,14.20,13.30,13.45,-1.15,"26,622"
1314　中石化,107/03/01,"52,503,631","686,501,061",13.00,13.20,12.95,13.10,-0.35,"10,043"
1314　中石化,107/03/02,"29,436,623","389,370,436",13.10,13.35,12.95,13.35,+0.25,"6,375"
1314　中石化,107/03/05,"36,119,764","470,812,082",13.35,13.40,12.80,12.80,-0.55,"7,517"
1314　中石化,107/03/06,"26,037,172","335,787,512",12.95,13.10,12.80,12.80, 0.00,"5,267"
1314　中石化,107/03/07,"17,393,004","222,438,527",12.80,12.90,12.70,12.70,-0.10,"4,257"
1314　中石化,107/03/08,"16,605,398","213,782,796",12.85,12.95,12.75,12.90,+0.20,"3,601"
1314　中石化,107/03/09,"12,364,868","159,569,977",13.00,13.00,12.85,12.85,-0.05,"2,693"
1314　中石化,107/03/12,"22,068,012","286,259,650",12.90,13.05,12.85,12.95,+0.10,"3,711"
1314　中石化,107/03/13,"12,537,296","162,049,956",12.95,13.00,12.85,12.85,-0.10,"3,323"
1314　中石化,107/03/14,"19,967,826","259,099,438",12.85,13.10,12.80,12.95,+0.10,"4,160"
1314　中石化,107/03/15,"10,634,572","138,206,786",13.00,13.05,12.95,13.00,+0.05,"2,781"
1314　中石化,107/03/16,"11,350,347","147,104,396",13.05,13.10,12.90,12.90,-0.10,"2,572"
1314　中石化,107/03/19,"9,889,972","127,545,140",12.90,13.00,12.85,12.85,-0.05,"2,596"
1314　中石化,107/03/20,"20,425,412","263,420,306",12.80,13.10,12.70,12.95,+0.10,"4,421"
1314　中石化,107/03/21,"16,851,731","219,950,853",13.05,13.15,12.95,12.95, 0.00,"4,137"
1314　中石化,107/03/22,"18,714,913","243,755,019",13.10,13.15,12.85,12.90,-0.05,"3,794"
1314　中石化,107/03/23,"25,551,767","322,001,508",12.70,12.70,12.50,12.55,-0.35,"4,809"
1314　中石化,107/03/26,"12,385,055","156,205,906",12.65,12.70,12.55,12.55, 0.00,"2,903"
1314　中石化,107/03/27,"11,623,938","146,950,591",12.70,12.75,12.55,12.60,+0.05,"2,753"
1314　中石化,107/03/28,"8,174,042","102,450,206",12.60,12.60,12.50,12.50,-0.10,"2,316"
1314　中石化,107/03/29,"8,841,854","110,590,962",12.55,12.60,12.45,12.55,+0.05,"2,156"
1314　中石化,107/03/30,"12,022,102","150,353,689",12.60,12.65,12.40,12.40,-0.15,"2,682"
1314　中石化,107/03/31,"19,242,668","240,948,506",12.45,12.65,12.35,12.55,+0.15,"3,202"
1314　中石化,107/04/02,"17,620,467","223,939,557",12.60,12.90,12.55,12.85,+0.30,"3,653"
1314　中石化,107/04/03,"11,086,885","140,885,609",12.80,12.80,12.65,12.65,-0.20,"2,637"
1314　中石化,107/04/09,"10,297,788","130,044,007",12.70,12.75,12.55,12.60,-0.05,"2,304"
1314　中石化,107/04/10,"11,723,190","148,886,729",12.65,12.80,12.55,12.80,+0.20,"2,569"
1314　中石化,107/04/11,"18,895,335","244,149,975",12.90,13.05,12.85,12.90,+0.10,"3,794"
1314　中石化,107/04/12,"14,806,645","188,860,920",12.90,12.90,12.65,12.70,-0.20,"2,903"
1314　中石化,107/04/13,"11,854,969","152,164,437",12.85,12.95,12.75,12.85,+0.15,"2,480"
1314　中石化,107/04/16,"69,543,905","925,954,878",13.00,13.50,12.95,13.20,+0.35,"13,854"
1314　中石化,107/04/17,"23,894,834","309,794,555",13.20,13.20,12.80,12.80,-0.40,"5,421"
1314　中石化,107/04/18,"18,440,734","238,318,215",12.90,13.05,12.80,12.85,+0.05,"3,929"
1314　中石化,107/04/19,"20,936,410","273,212,162",12.90,13.15,12.90,12.95,+0.10,"3,364"
1314　中石化,107/04/20,"11,722,617","151,738,524",12.90,13.05,12.80,13.00,+0.05,"2,095"
1314　中石化,107/04/23,"12,685,551","165,576,635",13.05,13.20,12.90,12.90,-0.10,"3,283"
1314　中石化,107/04/24,"17,043,050","218,950,269",13.05,13.05,12.70,12.75,-0.15,"4,203"
1314　中石化,107/04/25,"9,514,130","121,986,050",12.70,12.90,12.70,12.90,+0.15,"2,316"
1314　中石化,107/04/26,"27,602,618","361,501,734",13.00,13.20,12.95,13.05,+0.15,"6,187"
1314　中石化,107/04/27,"10,764,939","139,950,457",13.15,13.15,12.90,12.95,-0.10,"2,954"
1314　中石化,107/04/30,"10,225,317","133,125,321",13.00,13.10,12.95,13.05,+0.10,"2,128"
1314　中石化,107/05/02,"8,673,456","112,696,351",13.05,13.10,12.90,12.90,-0.15,"2,127"
1314　中石化,107/05/03,"9,537,695","122,189,384",12.90,12.95,12.75,12.75,-0.15,"2,428"
1314　中石化,107/05/04,"15,217,460","192,306,934",12.85,12.85,12.55,12.60,-0.15,"3,703"
1314　中石化,107/05/07,"8,430,608","106,147,607",12.70,12.70,12.50,12.55,-0.05,"2,268"
1314　中石化,107/05/08,"21,682,099","278,217,356",12.65,12.95,12.60,12.95,+0.40,"4,271"
1314　中石化,107/05/09,"8,682,042","111,184,310",12.85,12.95,12.75,12.80,-0.15,"2,363"
1314　中石化,107/05/10,"11,960,000","154,551,028",12.95,13.00,12.80,12.95,+0.15,"4,314"
1314　中石化,107/05/11,"25,487,236","333,635,368",13.05,13.20,13.00,13.05,+0.10,"5,653"
1314　中石化,107/05/14,"14,201,925","185,239,425",13.15,13.20,12.95,13.00,-0.05,"2,667"
1314　中石化,107/05/15,"11,588,936","149,989,364",13.05,13.15,12.85,12.85,-0.15,"2,771"
1314　中石化,107/05/16,"10,526,497","136,336,216",12.90,13.00,12.85,12.95,+0.10,"2,550"
1314　中石化,107/05/17,"93,611,328","1,257,380,116",13.15,13.60,13.15,13.45,+0.50,"18,406"
1314　中石化,107/05/18,"260,722,885","3,778,997,193",14.00,14.75,14.00,14.75,+1.30,"39,259"
1314　中石化,107/05/21,"80,771,543","1,173,686,487",14.65,14.75,14.40,14.40,-0.35,"14,487"
1314　中石化,107/05/22,"53,407,087","760,557,001",14.40,14.50,14.05,14.10,-0.30,"10,358"
1314　中石化,107/05/23,"76,677,749","1,095,247,247",14.25,14.55,14.00,14.10, 0.00,"13,110"
1314　中石化,107/05/24,"42,831,448","596,966,870",14.15,14.20,13.80,13.85,-0.25,"7,852"
1314　中石化,107/05/25,"28,717,905","394,455,929",13.85,13.95,13.60,13.65,-0.20,"5,904"
1314　中石化,107/05/28,"22,588,723","306,898,995",13.65,13.75,13.50,13.55,-0.10,"4,630"
1314　中石化,107/05/29,"26,520,972","365,143,785",13.65,13.95,13.60,13.65,+0.10,"5,892"
1314　中石化,107/05/30,"21,597,136","289,820,561",13.55,13.60,13.35,13.45,-0.20,"4,446"
1314　中石化,107/05/31,"23,451,961","320,071,841",13.60,13.80,13.50,13.80,+0.35,"5,658"
1314　中石化,107/06/01,"15,928,256","217,429,672",13.70,13.75,13.60,13.60,-0.20,"4,281"
1314　中石化,107/06/04,"14,521,486","199,042,913",13.65,13.80,13.60,13.70,+0.10,"2,989"
1314　中石化,107/06/05,"16,822,422","228,621,086",13.75,13.80,13.45,13.50,-0.20,"3,812"
1314　中石化,107/06/06,"17,376,426","236,315,800",13.55,13.75,13.50,13.55,+0.05,"3,909"
1314　中石化,107/06/07,"15,540,359","210,928,527",13.65,13.70,13.50,13.50,-0.05,"4,118"
1314　中石化,107/06/08,"17,190,422","232,845,289",13.65,13.70,13.45,13.45,-0.05,"3,618"
1314　中石化,107/06/11,"11,531,770","155,178,038",13.50,13.55,13.40,13.45, 0.00,"2,422"
1314　中石化,107/06/12,"15,422,188","206,264,788",13.50,13.55,13.30,13.30,-0.15,"3,523"
1314　中石化,107/06/13,"10,852,429","145,349,606",13.40,13.50,13.30,13.35,+0.05,"2,550"
1314　中石化,107/06/14,"26,069,790","352,039,876",13.40,13.70,13.25,13.50,+0.15,"3,999"
1314　中石化,107/06/15,"14,800,280","197,822,055",13.45,13.45,13.30,13.30,-0.20,"2,711"
1314　中石化,107/06/19,"20,856,690","272,408,170",13.30,13.30,12.95,13.00,-0.30,"4,161"
1314　中石化,107/06/20,"19,626,750","252,530,773",13.00,13.05,12.80,12.85,-0.15,"4,174"
1314　中石化,107/06/21,"9,150,605","119,030,015",12.95,13.15,12.90,12.95,+0.10,"1,984"
1314　中石化,107/06/22,"7,887,777","101,883,453",12.90,13.05,12.80,12.95, 0.00,"1,896"
1314　中石化,107/06/25,"6,223,565","80,384,193",12.95,13.00,12.85,12.85,-0.10,"1,454"
1314　中石化,107/06/26,"14,421,524","182,322,342",12.75,12.80,12.55,12.60,-0.25,"2,797"
1314　中石化,107/06/27,"11,957,534","152,859,630",12.75,12.90,12.65,12.75,+0.15,"2,559"
1314　中石化,107/06/28,"26,293,645","341,937,839",12.90,13.15,12.80,12.85,+0.10,"5,195"
1314　中石化,107/06/29,"8,198,515","105,917,901",12.90,13.00,12.85,13.00,+0.15,"1,675"
1314　中石化,107/07/02,"6,087,710","78,707,208",13.00,13.05,12.85,12.85,-0.15,"1,617"
1314　中石化,107/07/03,"12,987,777","165,213,881",12.90,12.95,12.60,12.60,-0.25,"2,407"
1314　中石化,107/07/04,"10,550,030","133,842,064",12.70,12.85,12.60,12.60, 0.00,"2,066"
1314　中石化,107/07/05,"6,048,104","76,647,099",12.80,12.80,12.60,12.60, 0.00,"1,246"
1314　中石化,107/07/06,"17,677,971","220,824,120",12.70,12.80,12.35,12.45,-0.15,"2,853"
1314　中石化,107/07/09,"9,723,071","122,755,134",12.50,12.75,12.45,12.65,+0.20,"2,219"
1314　中石化,107/07/10,"13,283,193","170,804,610",12.85,12.95,12.75,12.90,+0.25,"2,550"
1314　中石化,107/07/11,"5,746,579","73,546,699",12.85,12.85,12.70,12.80,-0.10,"1,396"
1314　中石化,107/07/12,"4,480,231","57,256,097",12.75,12.85,12.70,12.80, 0.00,978
1314　中石化,107/07/13,"11,949,493","154,472,637",12.85,13.05,12.80,12.90,+0.10,"2,229"
1314　中石化,107/07/16,"6,066,401","77,765,821",12.90,12.95,12.75,12.75,-0.15,"1,320"
1314　中石化,107/07/17,"6,616,303","83,951,519",12.75,12.80,12.65,12.65,-0.10,"1,782"
1314　中石化,107/07/18,"14,025,042","180,824,430",12.80,13.00,12.75,12.90,+0.25,"4,182"
1314　中石化,107/07/19,"11,218,714","145,238,048",13.00,13.05,12.85,12.85,-0.05,"2,464"
1314　中石化,107/07/20,"16,196,728","210,123,970",12.90,13.05,12.85,12.90,+0.05,"3,071"
1314　中石化,107/07/23,"69,344,189","931,024,984",13.05,13.70,12.95,13.60,+0.70,"14,423"
1314　中石化,107/07/24,"35,277,275","472,886,019",13.65,13.65,13.25,13.45,-0.15,"6,579"
1314　中石化,107/07/25,"16,160,432","218,119,573",13.50,13.60,13.40,13.50,+0.05,"3,174"
1314　中石化,107/07/26,"25,124,761","344,127,410",13.70,13.80,13.60,13.70,+0.20,"4,976"
1314　中石化,107/07/27,"30,275,248","418,922,764",13.75,13.95,13.70,13.90,+0.20,"5,479"
1314　中石化,107/07/30,"21,051,278","289,362,982",13.95,13.95,13.55,13.70,-0.20,"3,858"
1314　中石化,107/07/31,"49,746,669","698,513,474",13.75,14.20,13.75,14.10,+0.40,"10,529"
1314　中石化,107/08/01,"28,660,346","406,302,310",14.20,14.30,14.05,14.15,+0.05,"6,193"
1314　中石化,107/08/02,"20,719,730","288,957,478",14.10,14.15,13.80,13.90,-0.25,"3,808"
1314　中石化,107/08/03,"21,871,806","306,470,928",14.00,14.20,13.85,14.00,+0.10,"4,049"
1314　中石化,107/08/06,"14,087,160","198,263,240",14.10,14.15,14.00,14.05,+0.05,"2,406"
1314　中石化,107/08/07,"11,915,873","167,678,349",14.15,14.20,13.95,14.05, 0.00,"2,327"
1314　中石化,107/08/08,"35,047,828","499,877,336",14.20,14.40,14.10,14.25,+0.20,"5,860"
1314　中石化,107/08/09,"12,843,023","180,947,958",14.20,14.20,14.00,14.15,-0.10,"2,746"
1314　中石化,107/08/10,"10,522,725","147,074,860",14.05,14.10,13.90,13.95,-0.20,"2,182"
1314　中石化,107/08/13,"29,042,447","394,784,626",13.90,13.95,13.30,13.40,-0.55,"4,890"
1314　中石化,107/08/14,"24,133,552","332,771,955",13.55,13.95,13.50,13.95,+0.55,"4,650"
1314　中石化,107/08/15,"14,458,017","199,534,470",13.90,13.95,13.70,13.75,-0.20,"2,618"
1314　中石化,107/08/16,"10,988,395","151,080,008",13.65,13.90,13.55,13.75, 0.00,"2,323"
1314　中石化,107/08/17,"19,049,305","265,778,454",13.85,14.05,13.80,13.95,+0.20,"3,322"
1314　中石化,107/08/20,"18,278,216","257,776,239",14.00,14.25,13.95,14.00,+0.05,"3,984"
1314　中石化,107/08/21,"15,105,256","212,614,613",14.10,14.20,13.90,14.15,+0.15,"3,529"
1314　中石化,107/08/22,"46,334,012","666,716,399",14.25,14.55,14.25,14.35,+0.20,"8,115"
1314　中石化,107/08/23,"17,061,608","242,845,773",14.30,14.40,14.10,14.30,-0.05,"3,525"
1314　中石化,107/08/24,"14,619,148","205,530,776",14.25,14.25,13.95,14.10,-0.20,"2,641"
1314　中石化,107/08/27,"11,781,242","167,323,454",14.15,14.25,14.10,14.20,+0.10,"2,246"
1314　中石化,107/08/28,"13,128,900","188,043,012",14.35,14.45,14.20,14.25,+0.05,"2,668"
1314　中石化,107/08/29,"8,238,494","116,970,374",14.30,14.35,14.10,14.15,-0.10,"2,013"
1314　中石化,107/08/30,"10,505,750","149,287,847",14.20,14.30,14.10,14.20,+0.05,"2,051"
1314　中石化,107/08/31,"17,385,844","248,048,162",14.20,14.45,14.15,14.20, 0.00,"3,517"
1314　中石化,107/09/03,"53,518,584","723,241,939",14.00,14.00,13.30,13.35,-0.85,"9,528"
1314　中石化,107/09/04,"13,616,069","182,924,668",13.45,13.55,13.30,13.50,+0.15,"3,011"
1314　中石化,107/09/05,"13,623,994","185,733,010",13.55,13.75,13.50,13.55,+0.05,"3,662"
1314　中石化,107/09/06,"9,650,551","131,425,606",13.55,13.70,13.50,13.65,+0.10,"2,171"
1314　中石化,107/09/07,"14,103,751","191,696,016",13.70,13.75,13.45,13.55,-0.10,"3,251"
1314　中石化,107/09/10,"14,635,524","193,934,307",13.55,13.60,13.05,13.20,-0.35,"3,323"
1314　中石化,107/09/11,"7,267,039","96,386,458",13.30,13.35,13.15,13.30,+0.10,"1,819"
1314　中石化,107/09/12,"5,622,580","74,312,050",13.30,13.35,13.15,13.20,-0.10,"1,628"
1314　中石化,107/09/13,"9,977,381","133,682,012",13.25,13.45,13.20,13.45,+0.25,"2,841"
1314　中石化,107/09/14,"9,210,671","124,476,153",13.50,13.60,13.45,13.55,+0.10,"2,101"
1314　中石化,107/09/17,"3,524,674","47,508,803",13.50,13.55,13.40,13.50,-0.05,917
1314　中石化,107/09/18,"6,553,689","88,636,997",13.45,13.60,13.40,13.50, 0.00,"1,607"
1314　中石化,107/09/19,"13,305,611","180,537,981",13.55,13.65,13.45,13.60,+0.10,"3,138"
1314　中石化,107/09/20,"8,056,059","109,268,630",13.70,13.70,13.45,13.45,-0.15,"2,077"
1314　中石化,107/09/21,"13,613,241","185,074,319",13.55,13.65,13.50,13.65,+0.20,"2,748"
1314　中石化,107/09/25,"28,181,181","390,125,414",13.70,14.00,13.65,13.70,+0.05,"4,935"
1314　中石化,107/09/26,"14,321,748","197,841,714",13.70,13.90,13.70,13.80,+0.10,"3,027"
1314　中石化,107/09/27,"39,466,001","555,441,337",14.00,14.25,13.90,13.95,+0.15,"8,505"
1314　中石化,107/09/28,"12,168,220","169,273,601",14.05,14.05,13.80,13.95, 0.00,"2,951"
1314　中石化,107/10/01,"12,704,091","178,245,074",14.05,14.15,13.95,14.00,+0.05,"2,553"
1314　中石化,107/10/02,"13,985,031","196,565,684",14.05,14.15,13.95,14.10,+0.10,"2,810"
1314　中石化,107/10/03,"11,889,660","166,909,788",14.15,14.20,13.90,13.95,-0.15,"2,931"
1314　中石化,107/10/04,"10,570,344","146,310,521",13.95,13.95,13.75,13.80,-0.15,"2,381"
1314　中石化,107/10/05,"18,029,690","245,262,763",13.80,13.95,13.35,13.50,-0.30,"4,070"
1314　中石化,107/10/08,"8,796,211","119,479,747",13.45,13.70,13.45,13.55,+0.05,"2,058"
1314　中石化,107/10/09,"10,624,431","144,397,401",13.65,13.70,13.50,13.65,+0.10,"1,906"
1314　中石化,107/10/11,"36,264,255","461,017,843",13.00,13.05,12.50,12.55,-1.10,"7,041"
1314　中石化,107/10/12,"20,750,838","264,502,144",12.55,13.00,12.35,12.90,+0.35,"4,103"
1314　中石化,107/10/15,"8,416,093","107,340,530",12.75,12.90,12.70,12.75,-0.15,"2,367"
1314　中石化,107/10/16,"10,888,353","139,001,906",12.70,12.90,12.70,12.70,-0.05,"2,518"
1314　中石化,107/10/17,"10,310,150","131,136,634",12.85,12.90,12.60,12.60,-0.10,"2,319"
1314　中石化,107/10/18,"13,516,121","168,723,056",12.60,12.75,12.35,12.35,-0.25,"2,735"
1314　中石化,107/10/19,"23,307,127","276,719,801",12.00,12.05,11.60,12.00,-0.35,"5,439"
1314　中石化,107/10/22,"9,458,054","114,322,550",11.90,12.20,11.90,12.15,+0.15,"2,182"
1314　中石化,107/10/23,"12,619,305","150,011,518",12.10,12.10,11.75,11.75,-0.40,"2,853"
1314　中石化,107/10/24,"12,223,278","143,284,254",11.85,11.90,11.60,11.65,-0.10,"2,322"
1314　中石化,107/10/25,"37,191,745","413,646,596",11.30,11.40,10.85,10.90,-0.75,"5,311"
1314　中石化,107/10/26,"21,222,002","234,865,612",11.20,11.30,10.85,11.15,+0.25,"3,881"
1314　中石化,107/10/29,"10,911,842","121,454,125",11.25,11.30,11.00,11.10,-0.05,"4,143"
1314　中石化,107/10/30,"7,903,892","87,602,976",11.10,11.20,10.95,11.20,+0.10,"2,622"
1314　中石化,107/10/31,"12,851,298","145,920,267",11.30,11.45,11.30,11.30,+0.10,"2,951"
1314　中石化,107/11/01,"14,454,069","164,058,128",11.30,11.45,11.20,11.40,+0.10,"3,459"
1314　中石化,107/11/02,"16,288,811","183,673,063",11.40,11.45,11.20,11.25,-0.15,"2,766"
1314　中石化,107/11/05,"8,660,111","97,078,539",11.20,11.30,11.15,11.20,-0.05,"1,494"
1314　中石化,107/11/06,"9,041,102","102,371,724",11.30,11.40,11.20,11.30,+0.10,"1,761"
1314　中石化,107/11/07,"18,414,731","212,062,027",11.35,11.65,11.35,11.55,+0.25,"3,378"
1314　中石化,107/11/08,"12,500,841","144,817,226",11.70,11.70,11.50,11.50,-0.05,"2,607"
1314　中石化,107/11/09,"9,193,874","104,569,996",11.45,11.50,11.30,11.30,-0.20,"2,125"
1314　中石化,107/11/12,"11,255,598","126,275,501",11.30,11.35,11.15,11.15,-0.15,"2,817"
1314　中石化,107/11/13,"15,338,950","168,285,531",10.90,11.15,10.80,11.15, 0.00,"3,444"
1314　中石化,107/11/14,"14,009,433","154,812,150",11.10,11.20,10.95,11.00,-0.15,"2,928"
1314　中石化,107/11/15,"20,952,786","237,355,650",11.25,11.45,11.20,11.40,+0.40,"3,976"
1314　中石化,107/11/16,"14,200,200","161,398,398",11.45,11.50,11.30,11.30,-0.10,"3,569"
1314　中石化,107/11/19,"8,322,328","94,643,764",11.30,11.45,11.30,11.35,+0.05,"1,822"
1314　中石化,107/11/20,"9,548,338","107,512,735",11.25,11.35,11.20,11.25,-0.10,"1,630"
1314　中石化,107/11/21,"10,285,529","114,916,323",11.15,11.30,11.05,11.20,-0.05,"2,457"
1314　中石化,107/11/22,"9,553,800","107,412,257",11.25,11.35,11.15,11.15,-0.05,"1,778"
1314　中石化,107/11/23,"5,124,182","57,316,687",11.20,11.25,11.10,11.20,+0.05,"1,329"
1314　中石化,107/11/26,"101,050,915","1,224,058,958",12.00,12.30,11.80,12.00,+0.80,"14,443"
1314　中石化,107/11/27,"39,192,316","463,579,060",11.80,11.95,11.70,11.90,-0.10,"7,835"
1314　中石化,107/11/28,"29,756,770","356,639,210",11.95,12.10,11.85,12.00,+0.10,"6,112"
1314　中石化,107/11/29,"27,124,339","323,131,061",12.00,12.05,11.85,11.85,-0.15,"5,437"
1314　中石化,107/11/30,"22,750,328","271,545,843",11.80,12.05,11.80,11.95,+0.10,"3,812"
1314　中石化,107/12/03,"26,372,961","319,286,970",12.15,12.20,12.00,12.10,+0.15,"4,645"
1314　中石化,107/12/04,"23,596,243","285,544,041",12.10,12.25,11.95,12.15,+0.05,"4,107"
1314　中石化,107/12/05,"14,056,485","169,403,705",11.95,12.10,11.95,12.10,-0.05,"2,550"
1314　中石化,107/12/06,"22,384,830","265,962,375",12.10,12.10,11.70,11.75,-0.35,"3,976"
1314　中石化,107/12/07,"9,923,606","118,095,651",11.85,12.00,11.80,11.95,+0.20,"2,135"
