有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2611　志信,100/03/08,"169,821","2,331,529",13.50,13.80,13.50,13.80, 0.00,70
2611　志信,100/03/09,"873,199","12,132,434",13.60,14.10,13.60,13.85,+0.05,251
2611　志信,100/03/10,"285,656","3,882,654",13.65,13.70,13.40,13.65,-0.20,139
2611　志信,100/03/11,"220,840","2,970,040",13.50,13.60,13.35,13.60,-0.05,96
2611　志信,100/03/14,"265,037","3,509,441",13.40,13.40,13.05,13.35,-0.25,100
2611　志信,100/03/15,"301,134","3,799,174",13.10,13.10,12.45,12.50,-0.85,106
2611　志信,100/03/16,"572,905","7,229,442",12.50,12.85,12.20,12.80,+0.30,139
2611　志信,100/03/17,"106,935","1,318,906",12.80,12.80,12.20,12.35,-0.45,54
2611　志信,100/03/18,"112,413","1,418,186",12.45,12.70,12.45,12.70,+0.35,66
2611　志信,100/03/21,"217,498","2,770,624",12.80,13.00,12.60,13.00,+0.30,92
2611　志信,100/03/22,"163,550","2,125,850",12.95,13.10,12.85,13.00, 0.00,56
2611　志信,100/03/23,"257,000","3,266,450",13.00,13.00,12.60,12.75,-0.25,111
2611　志信,100/03/24,"330,500","4,190,549",12.80,12.80,12.60,12.75, 0.00,124
2611　志信,100/03/25,"252,589","3,209,279",12.60,12.80,12.55,12.80,+0.05,117
2611　志信,100/03/28,"162,393","2,046,651",12.60,12.70,12.50,12.70,-0.10,63
2611　志信,100/03/29,"88,850","1,126,581",12.70,12.75,12.55,12.75,+0.05,49
2611　志信,100/03/30,"186,510","2,376,676",12.75,12.80,12.60,12.75, 0.00,73
2611　志信,100/03/31,"190,700","2,429,642",12.75,12.75,12.70,12.75, 0.00,68
2611　志信,100/04/01,"335,830","4,276,430",12.65,12.75,12.65,12.75, 0.00,104
2611　志信,100/04/06,"146,501","1,882,759",12.75,12.95,12.75,12.75, 0.00,69
2611　志信,100/04/07,"369,850","4,822,233",12.80,13.30,12.75,13.10,+0.35,181
2611　志信,100/04/08,"496,362","6,673,680",13.20,13.60,13.20,13.45,+0.35,206
2611　志信,100/04/11,"99,648","1,317,674",13.45,13.45,13.10,13.15,-0.30,65
2611　志信,100/04/12,"214,180","2,818,676",13.30,13.30,13.00,13.25,+0.10,99
2611　志信,100/04/13,"115,268","1,527,110",13.15,13.40,13.15,13.20,-0.05,48
2611　志信,100/04/14,"113,980","1,507,738",13.30,13.30,13.20,13.20, 0.00,44
2611　志信,100/04/15,"165,292","2,153,914",13.15,13.15,13.00,13.00,-0.20,70
2611　志信,100/04/18,"101,983","1,318,230",13.00,13.20,12.60,12.95,-0.05,60
2611　志信,100/04/19,"59,800","765,668",12.90,12.95,12.65,12.90,-0.05,37
2611　志信,100/04/20,"174,905","2,272,465",12.95,13.15,12.80,13.15,+0.25,71
2611　志信,100/04/21,"153,056","2,007,128",13.15,13.20,13.00,13.15, 0.00,83
2611　志信,100/04/22,"280,779","3,691,653",13.20,13.20,13.10,13.20,+0.05,80
2611　志信,100/04/25,"479,731","6,338,521",13.25,13.30,13.00,13.30,+0.10,147
2611　志信,100/04/26,"453,510","5,914,479",13.25,13.25,13.00,13.20,-0.10,116
2611　志信,100/04/27,"279,174","3,649,042",13.20,13.20,13.00,13.00,-0.20,90
2611　志信,100/04/28,"149,850","1,957,364",13.10,13.15,13.00,13.00, 0.00,61
2611　志信,100/04/29,"355,221","4,590,605",13.00,13.05,12.80,12.80,-0.20,58
2611　志信,100/05/03,"146,371","1,868,710",12.80,12.80,12.70,12.80, 0.00,53
2611　志信,100/05/04,"167,342","2,137,239",12.80,12.80,12.70,12.80, 0.00,47
2611　志信,100/05/05,"233,377","2,972,085",12.80,12.80,12.70,12.75,-0.05,68
2611　志信,100/05/06,"293,161","3,799,543",12.75,13.15,12.75,13.10,+0.35,95
2611　志信,100/05/09,"360,334","4,719,192",13.10,13.20,13.05,13.05,-0.05,103
2611　志信,100/05/10,"189,500","2,462,150",13.10,13.10,12.80,13.05, 0.00,68
2611　志信,100/05/11,"149,025","1,933,365",13.05,13.10,12.85,12.85,-0.20,59
2611　志信,100/05/12,"115,990","1,490,520",12.85,12.90,12.80,12.85, 0.00,48
2611　志信,100/05/13,"56,015","723,441",12.90,13.00,12.85,12.90,+0.05,38
2611　志信,100/05/16,"440,378","5,811,414",13.30,13.35,13.00,13.10,+0.20,187
2611　志信,100/05/17,"272,919","3,511,812",13.10,13.10,12.80,12.85,-0.25,96
2611　志信,100/05/18,"121,026","1,558,531",12.85,12.95,12.80,12.95,+0.10,59
2611　志信,100/05/19,"177,390","2,277,349",12.95,12.95,12.75,12.80,-0.15,66
2611　志信,100/05/20,"1,114,679","14,326,640",12.85,13.10,12.75,13.05,+0.25,192
2611　志信,100/05/23,"260,715","3,362,722",13.05,13.05,12.80,13.00,-0.05,83
2611　志信,100/05/24,"119,955","1,540,865",12.90,13.00,12.80,12.85,-0.15,36
2611　志信,100/05/25,"135,283","1,739,300",12.95,12.95,12.75,12.95,+0.10,47
2611　志信,100/05/26,"169,082","2,195,256",12.95,13.05,12.80,13.00,+0.05,72
2611　志信,100/05/27,"85,030","1,102,337",13.00,13.00,12.85,13.00, 0.00,38
2611　志信,100/05/30,"163,942","2,128,554",13.00,13.05,12.85,12.90,-0.10,60
2611　志信,100/05/31,"131,748","1,704,722",13.00,13.00,12.85,13.00,+0.10,49
2611　志信,100/06/01,"312,701","4,062,442",12.95,13.05,12.90,13.00, 0.00,79
2611　志信,100/06/02,"4,541,482","62,137,146",13.00,13.90,12.90,13.90,+0.90,968
2611　志信,100/06/03,"3,088,603","43,159,757",14.15,14.15,13.70,13.75,-0.15,866
2611　志信,100/06/07,"1,189,889","16,551,328",13.90,14.05,13.75,13.80,+0.05,357
2611　志信,100/06/08,"1,043,135","14,505,996",13.80,14.15,13.75,13.80, 0.00,383
2611　志信,100/06/09,"539,242","7,337,739",13.80,13.90,13.40,13.50,-0.30,235
2611　志信,100/06/10,"603,000","7,979,300",13.55,13.55,13.10,13.25,-0.25,176
2611　志信,100/06/13,"2,030,807","28,227,073",13.60,14.10,13.50,13.70,+0.45,720
2611　志信,100/06/14,"410,670","5,628,161",13.70,13.80,13.55,13.80,+0.10,153
2611　志信,100/06/15,"386,410","5,207,952",13.80,13.80,13.25,13.40,-0.40,167
2611　志信,100/06/16,"286,300","3,812,859",13.40,13.40,13.25,13.30,-0.10,112
2611　志信,100/06/17,"191,628","2,556,289",13.40,13.45,13.25,13.45,+0.15,85
2611　志信,100/06/20,"450,882","6,025,503",13.60,13.75,13.15,13.15,-0.30,174
2611　志信,100/06/21,"542,154","7,053,667",13.15,13.20,12.90,13.05,-0.10,139
2611　志信,100/06/22,"246,451","3,259,303",13.25,13.40,13.10,13.30,+0.25,88
2611　志信,100/06/23,"4,167,998","58,878,569",13.40,14.20,13.20,14.20,+0.90,975
2611　志信,100/06/24,"2,928,563","41,673,984",14.25,14.40,14.00,14.20, 0.00,983
2611　志信,100/06/27,"868,704","12,179,434",14.20,14.20,13.80,13.80,-0.40,312
2611　志信,100/06/28,"705,111","9,751,908",13.90,14.05,13.60,13.60,-0.20,247
2611　志信,100/06/29,"327,888","4,474,337",13.75,13.75,13.60,13.60, 0.00,143
2611　志信,100/06/30,"589,550","8,176,583",13.75,14.20,13.60,13.80,+0.20,250
2611　志信,100/07/01,"415,052","5,690,506",13.95,13.95,13.60,13.75,-0.05,182
2611　志信,100/07/04,"394,831","5,383,758",13.80,13.80,13.55,13.55,-0.20,149
2611　志信,100/07/05,"364,487","4,982,922",13.60,13.95,13.55,13.55, 0.00,170
2611　志信,100/07/06,"240,028","3,242,424",13.75,13.75,13.40,13.40,-0.15,119
2611　志信,100/07/07,"305,380","4,115,241",13.50,13.60,13.35,13.45,+0.05,126
2611　志信,100/07/08,"415,067","5,583,287",13.55,13.60,13.40,13.40,-0.05,124
2611　志信,100/07/11,"273,360","3,639,586",13.35,13.45,13.20,13.35,-0.05,90
2611　志信,100/07/12,"401,396","5,266,158",13.30,13.35,13.00,13.00,-0.35,111
2611　志信,100/07/13,"107,405","1,404,365",13.05,13.15,13.00,13.05,+0.05,59
2611　志信,100/07/14,"482,935","6,197,922",13.00,13.10,12.65,12.85,-0.20,158
2611　志信,100/07/15,"247,043","3,169,553",12.60,12.95,12.60,12.90,+0.05,82
2611　志信,100/07/18,"146,870","1,898,134",13.00,13.00,12.90,12.95,+0.05,49
2611　志信,100/07/19,"190,270","2,461,732",13.00,13.00,12.80,13.00,+0.05,51
2611　志信,100/07/20,"281,630","3,700,990",13.05,13.30,13.00,13.15,+0.15,101
2611　志信,100/07/21,"178,120","2,327,910",13.30,13.30,13.00,13.05,-0.10,62
2611　志信,100/07/22,"163,131","2,138,453",13.10,13.20,13.00,13.10,+0.05,64
2611　志信,100/07/25,"134,970","1,755,644",13.10,13.10,12.90,13.05,-0.05,66
2611　志信,100/07/26,"298,629","3,860,245",13.05,13.10,12.90,12.90,-0.15,82
2611　志信,100/07/27,"189,743","2,442,507",12.85,12.90,12.85,12.90, 0.00,60
2611　志信,100/07/28,"251,360","3,260,480",12.90,13.05,12.90,13.05,+0.15,74
2611　志信,100/07/29,"491,450","6,404,150",13.10,13.15,12.90,13.00,-0.05,131
2611　志信,100/08/01,"134,782","1,754,933",13.05,13.15,12.95,13.15,+0.15,89
2611　志信,100/08/02,"131,130","1,701,002",12.90,13.10,12.90,13.10,-0.05,44
2611　志信,100/08/03,"306,023","3,930,142",13.10,13.10,12.75,12.75,-0.35,83
2611　志信,100/08/04,"318,018","4,059,728",12.95,12.95,12.70,12.80,+0.05,89
2611　志信,100/08/05,"684,300","8,213,050",12.40,12.40,11.95,11.95,-0.85,145
2611　志信,100/08/08,"565,426","6,403,223",11.25,11.85,11.15,11.85,-0.10,129
2611　志信,100/08/09,"657,540","7,402,962",11.05,11.80,11.05,11.75,-0.10,171
2611　志信,100/08/10,"250,060","2,990,009",11.85,12.05,11.70,11.95,+0.20,104
2611　志信,100/08/11,"217,735","2,517,670",11.50,11.90,11.15,11.90,-0.05,76
2611　志信,100/08/12,"209,299","2,525,188",12.20,12.25,11.95,11.95,+0.05,103
2611　志信,100/08/15,"340,414","4,086,271",12.20,12.20,11.85,12.05,+0.10,130
2611　志信,100/08/16,"131,203","1,530,082",11.90,11.90,11.55,11.65,X0.00,77
2611　志信,100/08/17,"66,001","773,061",11.80,11.80,11.55,11.80,+0.15,37
2611　志信,100/08/18,"87,700","1,008,699",11.80,11.80,11.25,11.60,-0.20,34
2611　志信,100/08/19,"195,000","2,230,400",10.90,11.60,10.90,11.60, 0.00,65
2611　志信,100/08/22,"51,490","581,137",11.20,11.50,11.20,11.30,-0.30,33
2611　志信,100/08/23,"131,750","1,486,149",11.30,11.50,11.05,11.50,+0.20,73
2611　志信,100/08/24,"65,393","737,609",11.40,11.40,11.20,11.25,-0.25,35
2611　志信,100/08/25,"120,415","1,343,315",11.25,11.25,11.05,11.15,-0.10,62
2611　志信,100/08/26,"218,466","2,413,819",11.20,11.20,10.90,11.20,+0.05,83
2611　志信,100/08/29,"238,002","2,659,922",11.00,11.40,10.95,11.20, 0.00,59
2611　志信,100/08/30,"63,000","705,800",11.20,11.25,11.15,11.25,+0.05,22
2611　志信,100/08/31,"109,610","1,221,062",11.20,11.30,11.00,11.20,-0.05,57
2611　志信,100/09/01,"97,099","1,087,828",11.20,11.35,11.15,11.15,-0.05,41
2611　志信,100/09/02,"171,301","1,912,790",11.20,11.20,11.05,11.20,+0.05,58
2611　志信,100/09/05,"99,072","1,092,398",11.05,11.10,11.00,11.00,-0.20,51
2611　志信,100/09/06,"81,201","881,480",10.95,11.00,10.70,10.70,-0.30,41
2611　志信,100/09/07,"251,420","2,669,144",10.70,10.90,10.50,10.70, 0.00,93
2611　志信,100/09/08,"111,700","1,183,629",10.70,10.70,10.50,10.65,-0.05,47
2611　志信,100/09/09,"81,030","861,123",10.55,10.75,10.15,10.75,+0.10,35
2611　志信,100/09/13,"86,240","908,043",10.75,10.75,10.30,10.65,-0.10,47
2611　志信,100/09/14,"278,969","2,913,020",10.65,10.70,9.92,10.70,+0.05,104
2611　志信,100/09/15,"76,264","815,274",10.60,10.80,10.50,10.80,+0.10,42
2611　志信,100/09/16,"220,607","2,374,099",10.80,10.90,10.60,10.85,+0.05,98
2611　志信,100/09/19,"76,323","809,168",10.70,10.70,10.55,10.60,-0.25,49
2611　志信,100/09/20,"188,112","1,977,783",10.55,10.60,10.35,10.60, 0.00,60
2611　志信,100/09/21,"144,490","1,524,166",10.60,10.70,10.40,10.70,+0.10,69
2611　志信,100/09/22,"94,785","999,447",10.55,10.65,10.35,10.65,-0.05,46
2611　志信,100/09/23,"383,150","3,856,656",10.40,10.40,9.98,10.15,-0.50,90
2611　志信,100/09/26,"433,950","4,327,352",10.00,10.15,9.90,9.90,-0.25,88
2611　志信,100/09/27,"125,964","1,254,249",9.90,10.05,9.90,9.95,+0.05,59
2611　志信,100/09/28,"101,913","1,013,978",9.95,10.00,9.91,10.00,+0.05,42
2611　志信,100/09/29,"58,156","584,410",10.00,10.10,10.00,10.10,+0.10,40
2611　志信,100/09/30,"86,565","869,320",10.25,10.25,9.94,10.10, 0.00,48
2611　志信,100/10/03,"85,698","860,318",9.90,10.10,9.90,10.10, 0.00,42
2611　志信,100/10/04,"89,434","889,660",9.93,10.00,9.90,10.00,-0.10,26
2611　志信,100/10/05,"29,315","292,624",10.00,10.00,9.91,10.00, 0.00,14
2611　志信,100/10/06,"54,379","543,093",10.00,10.10,9.91,9.91,-0.09,32
2611　志信,100/10/07,"96,006","955,176",9.91,10.00,9.90,9.91, 0.00,47
2611　志信,100/10/11,"244,694","2,440,450",9.91,10.05,9.91,9.99,+0.08,59
2611　志信,100/10/12,"85,869","853,800",9.99,9.99,9.90,9.98,-0.01,37
2611　志信,100/10/13,"311,409","3,169,580",9.96,10.35,9.96,10.20,+0.22,162
2611　志信,100/10/14,"99,745","1,019,809",10.20,10.30,10.15,10.15,-0.05,61
2611　志信,100/10/17,"70,062","713,174",10.10,10.30,10.10,10.20,+0.05,58
2611　志信,100/10/18,"285,953","2,962,115",10.10,10.50,10.10,10.20, 0.00,139
2611　志信,100/10/19,"214,261","2,218,685",10.40,10.50,10.15,10.15,-0.05,67
2611　志信,100/10/20,"140,967","1,411,297",10.05,10.10,9.96,9.96,-0.19,66
2611　志信,100/10/21,"53,811","535,734",9.99,9.99,9.91,9.97,+0.01,31
2611　志信,100/10/24,"111,033","1,117,420",10.15,10.15,9.99,10.10,+0.13,57
2611　志信,100/10/25,"149,554","1,531,596",10.00,10.35,10.00,10.20,+0.10,72
2611　志信,100/10/26,"66,967","683,912",10.20,10.25,10.15,10.25,+0.05,46
2611　志信,100/10/27,"86,103","888,354",10.20,10.45,10.20,10.30,+0.05,47
2611　志信,100/10/28,"241,904","2,526,891",10.50,10.55,10.35,10.45,+0.15,111
2611　志信,100/10/31,"77,106","807,611",10.50,10.55,10.40,10.50,+0.05,36
2611　志信,100/11/01,"95,911","1,010,613",10.40,10.60,10.40,10.60,+0.10,56
2611　志信,100/11/02,"62,357","655,184",10.40,10.60,10.40,10.60, 0.00,25
2611　志信,100/11/03,"122,126","1,262,072",10.20,10.50,10.20,10.50,-0.10,35
2611　志信,100/11/04,"144,535","1,532,222",10.40,10.80,10.40,10.80,+0.30,62
2611　志信,100/11/07,"74,384","801,746",10.80,10.90,10.65,10.90,+0.10,36
2611　志信,100/11/08,"136,973","1,464,856",10.85,10.90,10.60,10.75,-0.15,48
2611　志信,100/11/09,"128,418","1,365,408",10.65,10.65,10.50,10.50,-0.25,26
2611　志信,100/11/10,"165,364","1,704,015",10.50,10.60,10.05,10.30,-0.20,51
2611　志信,100/11/11,"32,611","338,152",10.45,10.45,10.25,10.40,+0.10,27
2611　志信,100/11/14,"29,893","312,986",10.50,10.50,10.35,10.50,+0.10,20
2611　志信,100/11/15,"29,227","306,560",10.50,10.50,10.30,10.50, 0.00,18
2611　志信,100/11/16,"332,500","3,486,473",10.50,10.65,10.15,10.15,-0.35,47
2611　志信,100/11/17,"39,300","399,539",10.00,10.40,10.00,10.40,+0.25,20
2611　志信,100/11/18,"65,063","672,198",10.15,10.40,10.10,10.40, 0.00,22
2611　志信,100/11/21,"315,850","3,165,050",10.25,10.25,9.70,10.15,-0.25,52
2611　志信,100/11/22,"308,267","2,980,262",9.70,10.00,9.44,10.00,-0.15,78
2611　志信,100/11/23,"210,803","2,043,499",9.65,9.90,9.45,9.80,-0.20,62
2611　志信,100/11/24,"105,002","973,078",9.15,9.46,9.13,9.39,-0.41,42
2611　志信,100/11/25,"180,139","1,697,545",9.15,9.80,9.10,9.80,+0.41,68
2611　志信,100/11/28,"288,686","2,826,000",9.80,10.00,9.70,10.00,+0.20,60
2611　志信,100/11/29,"83,447","835,513",10.00,10.10,9.90,10.10,+0.10,35
2611　志信,100/11/30,"198,050","1,972,065",10.10,10.10,9.83,10.00,-0.10,60
2611　志信,100/12/01,"218,375","2,231,274",10.10,10.30,10.00,10.30,+0.30,73
2611　志信,100/12/02,"79,209","807,980",10.30,10.30,10.10,10.25,-0.05,31
2611　志信,100/12/05,"63,779","651,844",10.20,10.30,10.10,10.30,+0.05,29
2611　志信,100/12/06,"132,386","1,343,845",10.20,10.25,9.91,10.25,-0.05,51
2611　志信,100/12/07,"99,654","1,021,969",10.20,10.30,10.10,10.30,+0.05,37
2611　志信,100/12/08,"87,518","896,433",10.20,10.30,10.10,10.30, 0.00,28
2611　志信,100/12/09,"425,500","4,398,399",10.20,10.75,10.00,10.75,+0.45,84
2611　志信,100/12/12,"242,922","2,579,917",10.75,10.80,10.35,10.75, 0.00,69
2611　志信,100/12/13,"314,376","3,272,909",10.60,10.60,10.30,10.50,-0.25,76
2611　志信,100/12/14,"102,743","1,075,726",10.40,10.50,10.40,10.50, 0.00,26
2611　志信,100/12/15,"63,000","657,250",10.40,10.50,10.30,10.50, 0.00,30
2611　志信,100/12/16,"119,579","1,251,350",10.40,10.50,10.35,10.50, 0.00,34
2611　志信,100/12/19,"189,271","1,959,437",10.40,10.45,10.20,10.45,-0.05,51
2611　志信,100/12/20,"164,803","1,712,599",10.40,10.50,10.25,10.50,+0.05,54
2611　志信,100/12/21,"155,499","1,632,588",10.50,10.60,10.40,10.60,+0.10,66
2611　志信,100/12/22,"90,499","950,237",10.50,10.60,10.40,10.60, 0.00,30
2611　志信,100/12/23,"485,387","5,129,596",10.50,10.70,10.50,10.70,+0.10,109
2611　志信,100/12/26,"131,500","1,393,923",10.60,10.65,10.45,10.65,-0.05,40
2611　志信,100/12/27,"248,550","2,592,868",10.55,10.55,10.35,10.55,-0.10,60
2611　志信,100/12/28,"226,525","2,373,708",10.45,10.55,10.40,10.50,-0.05,62
2611　志信,100/12/29,"60,404","629,480",10.40,10.50,10.35,10.45,-0.05,23
2611　志信,100/12/30,"84,061","886,238",10.45,10.60,10.40,10.60,+0.15,47
2611　志信,101/01/02,"102,864","1,077,883",10.50,10.50,10.40,10.50,-0.10,31
2611　志信,101/01/03,"101,856","1,070,485",10.40,10.60,10.40,10.60,+0.10,46
2611　志信,101/01/04,"140,068","1,454,399",10.50,10.50,10.30,10.30,-0.30,35
2611　志信,101/01/05,"74,152","767,470",10.30,10.45,10.30,10.40,+0.10,31
2611　志信,101/01/06,"118,963","1,217,871",10.40,10.40,10.15,10.15,-0.25,70
2611　志信,101/01/09,"101,325","1,027,500",10.25,10.25,10.05,10.10,-0.05,37
2611　志信,101/01/10,"151,044","1,557,747",10.10,10.45,10.10,10.45,+0.35,62
2611　志信,101/01/11,"100,499","1,040,737",10.40,10.40,10.25,10.40,-0.05,41
2611　志信,101/01/12,"132,836","1,368,824",10.40,10.40,10.20,10.35,-0.05,47
2611　志信,101/01/13,"132,494","1,353,735",10.30,10.35,10.05,10.05,-0.30,58
2611　志信,101/01/16,"4,647,001","47,397,607",10.40,10.50,10.00,10.20,+0.15,71
2611　志信,101/01/17,"1,338,193","14,513,680",10.40,10.90,10.35,10.90,+0.70,355
2611　志信,101/01/18,"625,178","6,584,099",10.70,10.75,10.40,10.55,-0.35,219
2611　志信,101/01/30,"222,002","2,310,217",10.55,10.55,10.30,10.40,-0.15,101
2611　志信,101/01/31,"192,903","1,996,598",10.25,10.45,10.25,10.40, 0.00,83
2611　志信,101/02/01,"1,009,363","10,576,727",10.40,10.85,10.30,10.80,+0.40,216
2611　志信,101/02/02,"481,905","5,217,705",10.85,11.00,10.65,11.00,+0.20,181
2611　志信,101/02/03,"368,129","4,053,478",11.00,11.15,10.80,11.15,+0.15,145
2611　志信,101/02/04,"305,738","3,503,233",11.35,11.60,11.35,11.55,+0.40,141
2611　志信,101/02/06,"469,456","5,471,157",11.55,11.80,11.40,11.75,+0.20,136
2611　志信,101/02/07,"414,404","4,908,743",11.75,11.95,11.75,11.85,+0.10,145
2611　志信,101/02/08,"325,573","3,899,327",11.90,12.10,11.90,12.10,+0.25,135
2611　志信,101/02/09,"352,264","4,350,773",12.10,12.70,12.05,12.70,+0.60,111
2611　志信,101/02/10,"268,122","3,461,356",12.70,13.10,12.60,13.00,+0.30,125
2611　志信,101/02/13,"223,523","2,910,649",12.95,13.20,12.95,13.10,+0.10,95
2611　志信,101/02/14,"1,179,286","15,242,474",13.20,13.20,12.80,13.15,+0.05,150
2611　志信,101/02/15,"253,206","3,304,928",13.05,13.15,12.90,13.15, 0.00,105
2611　志信,101/02/16,"473,224","6,180,132",13.10,13.20,12.80,13.10,-0.05,120
2611　志信,101/02/17,"911,407","11,983,996",13.10,13.50,12.90,13.50,+0.40,257
2611　志信,101/02/20,"2,379,207","34,015,891",14.40,14.40,13.90,14.40,+0.90,569
2611　志信,101/02/21,"1,258,425","18,009,308",14.40,14.50,13.90,14.50,+0.10,289
2611　志信,101/02/22,"1,318,156","19,111,128",14.50,14.90,14.05,14.80,+0.30,349
2611　志信,101/02/23,"1,670,968","25,303,841",14.75,15.50,14.50,15.50,+0.70,501
2611　志信,101/02/24,"1,211,941","18,687,439",15.20,15.60,15.15,15.40,-0.10,343
2611　志信,101/02/29,"12,833,331","207,923,115",16.45,16.45,15.50,15.65,+0.25,"2,251"
2611　志信,101/03/01,"7,219,833","114,336,374",15.60,16.30,15.20,16.30,+0.65,"1,422"
2611　志信,101/03/02,"6,967,402","114,626,773",16.40,16.75,16.00,16.65,+0.35,"1,360"
2611　志信,101/03/03,"10,633,096","178,951,933",16.60,17.05,16.35,16.95,+0.30,"2,311"
2611　志信,101/03/05,"2,542,722","42,346,903",16.95,17.00,16.35,16.60,-0.35,706
2611　志信,101/03/06,"1,786,314","28,790,195",16.60,16.60,15.80,16.10,-0.50,505
2611　志信,101/03/07,"1,522,349","23,895,553",15.75,15.90,15.55,15.65,-0.45,397
2611　志信,101/03/08,"1,397,754","22,116,406",15.75,16.00,15.65,15.65, 0.00,387
2611　志信,101/03/09,"3,174,709","50,600,406",15.90,16.10,15.75,15.85,+0.20,735
2611　志信,101/03/12,"1,209,256","19,011,960",15.85,16.00,15.40,15.55,-0.30,328
2611　志信,101/03/13,"2,246,396","35,241,447",15.60,16.00,15.50,15.55, 0.00,446
2611　志信,101/03/14,"1,030,205","16,008,601",15.70,15.80,15.40,15.40,-0.15,330
2611　志信,101/03/15,"895,695","13,650,891",15.35,15.55,15.05,15.10,-0.30,315
2611　志信,101/03/16,"2,628,124","38,567,297",15.00,15.25,14.40,14.60,-0.50,634
2611　志信,101/03/19,"727,244","10,510,070",14.60,14.60,14.25,14.40,-0.20,227
2611　志信,101/03/20,"1,224,056","18,012,220",14.45,14.90,14.45,14.80,+0.40,414
2611　志信,101/03/21,"2,240,312","33,908,796",15.00,15.40,15.00,15.40,+0.60,727
2611　志信,101/03/22,"821,212","12,491,846",15.40,15.45,15.10,15.20,-0.20,287
2611　志信,101/03/23,"464,151","7,042,725",15.20,15.30,15.05,15.20, 0.00,204
2611　志信,101/03/26,"526,846","7,986,990",15.20,15.25,15.10,15.10,-0.10,156
2611　志信,101/03/27,"547,649","8,220,165",15.15,15.20,14.85,15.00,-0.10,165
2611　志信,101/03/28,"416,543","6,196,883",15.10,15.10,14.75,14.90,-0.10,155
2611　志信,101/03/29,"798,033","11,430,217",14.90,14.90,14.00,14.25,-0.65,247
2611　志信,101/03/30,"917,737","13,287,602",14.15,14.90,14.00,14.90,+0.65,239
2611　志信,101/04/02,"409,800","6,045,650",14.90,14.90,14.50,14.90, 0.00,130
2611　志信,101/04/03,"951,609","13,857,389",14.85,14.85,14.25,14.80,-0.10,240
2611　志信,101/04/05,"840,618","12,019,371",14.50,14.60,13.95,14.60,-0.20,234
2611　志信,101/04/06,"484,959","7,066,100",14.60,14.75,14.40,14.65,+0.05,163
