有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3346　麗清,109/07/10,"637,087","16,624,974",28.00,28.00,25.20,26.15,-1.85,434
3346　麗清,109/07/13,"474,950","12,852,545",26.50,27.70,26.15,27.20,+1.05,344
3346　麗清,109/07/14,"939,395","26,633,239",28.00,29.50,27.50,27.70,+0.50,651
3346　麗清,109/07/15,"304,500","8,359,100",28.15,28.20,27.05,27.10,-0.60,193
3346　麗清,109/07/16,"114,000","3,069,650",27.20,27.20,26.75,26.85,-0.25,96
3346　麗清,109/07/17,"141,000","3,719,050",26.90,27.00,26.00,26.20,-0.65,98
3346　麗清,109/07/20,"97,050","2,508,995",26.20,26.20,25.70,25.85,-0.35,71
3346　麗清,109/07/21,"77,000","2,025,100",26.10,26.55,26.10,26.25,+0.40,64
3346　麗清,109/07/22,"84,000","2,203,000",26.10,26.65,26.05,26.15,-0.10,47
3346　麗清,109/07/23,"46,262","1,210,201",26.10,26.30,26.10,26.10,-0.05,36
3346　麗清,109/07/24,"119,000","3,079,300",26.20,26.50,25.55,25.75,-0.35,75
3346　麗清,109/07/27,"76,000","1,934,450",25.70,25.70,25.30,25.30,-0.45,53
3346　麗清,109/07/28,"162,100","4,203,070",25.60,26.40,25.50,25.50,+0.20,99
3346　麗清,109/07/29,"141,587","3,669,692",25.50,26.30,25.35,25.80,+0.30,89
3346　麗清,109/07/30,"235,112","6,168,222",25.80,26.45,25.80,26.30,+0.50,112
3346　麗清,109/07/31,"94,012","2,465,914",25.85,26.65,25.85,26.20,-0.10,68
3346　麗清,109/08/03,"61,010","1,589,410",26.30,26.30,25.90,26.00,-0.20,49
3346　麗清,109/08/04,"394,340","10,637,664",26.30,27.50,26.30,27.10,+1.10,254
3346　麗清,109/08/05,"524,030","14,603,038",28.10,28.25,27.60,27.85,+0.75,363
3346　麗清,109/08/06,"263,000","7,177,850",27.85,28.10,26.30,27.15,-0.70,177
3346　麗清,109/08/07,"136,163","3,637,134",27.20,27.25,26.45,26.60,-0.55,95
3346　麗清,109/08/10,"47,676","1,268,434",26.60,26.80,26.50,26.50,-0.10,40
3346　麗清,109/08/11,"215,487","5,890,749",28.00,28.00,26.90,27.05,+0.55,145
3346　麗清,109/08/12,"174,001","4,644,579",27.20,27.20,26.40,26.65,-0.40,105
3346　麗清,109/08/13,"172,000","4,661,400",26.90,27.40,26.45,27.35,+0.70,105
3346　麗清,109/08/14,"435,187","12,072,201",27.50,28.15,27.20,27.55,+0.20,220
3346　麗清,109/08/17,"425,932","11,963,012",27.90,28.60,27.60,28.00,+0.45,263
3346　麗清,109/08/18,"222,295","6,215,056",28.45,28.45,27.60,27.65,-0.35,108
3346　麗清,109/08/19,"210,807","5,880,384",27.85,28.20,27.65,27.80,+0.15,143
