有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3356　奇偶,107/02/01,"596,380","22,943,226",39.30,39.30,38.00,38.60,-0.70,462
3356　奇偶,107/02/02,"197,008","7,504,450",38.00,38.50,37.90,38.00,-0.60,181
3356　奇偶,107/02/05,"217,259","7,981,014",36.20,37.20,36.20,36.80,-1.20,199
3356　奇偶,107/02/06,"671,107","23,461,585",36.00,36.00,33.70,34.25,-2.55,515
3356　奇偶,107/02/07,"255,652","8,919,927",34.80,35.40,34.40,34.85,+0.60,227
3356　奇偶,107/02/08,"382,687","12,992,739",34.60,35.05,33.60,33.80,-1.05,305
3356　奇偶,107/02/09,"389,896","12,353,428",31.50,32.20,31.15,32.00,-1.80,322
3356　奇偶,107/02/12,"256,719","8,226,308",32.10,32.40,31.75,31.85,-0.15,200
3356　奇偶,107/02/21,"167,562","5,415,129",32.15,32.75,32.15,32.50,+0.65,158
3356　奇偶,107/02/22,"222,788","7,327,194",32.50,33.60,32.05,33.10,+0.60,196
3356　奇偶,107/02/23,"154,965","5,163,059",33.25,33.85,33.15,33.40,+0.30,170
3356　奇偶,107/02/26,"248,813","8,525,830",33.75,34.65,33.75,34.00,+0.60,255
3356　奇偶,107/02/27,"139,238","4,690,492",34.00,34.30,33.30,33.40,-0.60,145
3356　奇偶,107/03/01,"95,209","3,160,602",33.40,33.50,33.05,33.20,-0.20,105
3356　奇偶,107/03/02,"153,005","5,053,811",33.00,33.20,32.95,33.05,-0.15,156
3356　奇偶,107/03/05,"133,572","4,380,951",33.10,33.20,32.55,32.55,-0.50,162
3356　奇偶,107/03/06,"117,874","3,833,543",32.90,32.90,32.30,32.35,-0.20,121
3356　奇偶,107/03/07,"138,883","4,532,836",32.35,32.90,32.35,32.50,+0.15,143
3356　奇偶,107/03/08,"143,891","4,709,080",32.50,32.90,32.50,32.55,+0.05,128
3356　奇偶,107/03/09,"168,422","5,485,313",32.85,32.90,32.45,32.50,-0.05,162
3356　奇偶,107/03/12,"144,410","4,695,330",32.45,32.65,32.45,32.55,+0.05,146
3356　奇偶,107/03/13,"257,247","8,464,171",32.65,33.15,32.55,33.00,+0.45,220
3356　奇偶,107/03/14,"181,520","6,035,307",33.15,33.55,33.05,33.10,+0.10,162
3356　奇偶,107/03/15,"108,164","3,593,089",33.20,33.40,33.10,33.15,+0.05,111
3356　奇偶,107/03/16,"185,980","6,133,475",33.20,33.40,32.75,32.75,-0.40,172
3356　奇偶,107/03/19,"476,671","15,283,507",32.20,32.30,31.90,32.10,-0.65,406
3356　奇偶,107/03/20,"328,320","10,350,706",31.65,31.80,31.30,31.50,-0.60,313
3356　奇偶,107/03/21,"205,688","6,574,713",31.50,32.25,31.50,31.90,+0.40,197
3356　奇偶,107/03/22,"134,583","4,251,295",32.00,32.00,31.45,31.50,-0.40,149
3356　奇偶,107/03/23,"496,381","15,156,858",31.10,31.10,30.30,30.50,-1.00,347
3356　奇偶,107/03/26,"561,052","16,755,753",30.05,30.35,29.40,29.50,-1.00,439
3356　奇偶,107/03/27,"248,430","7,398,528",29.80,30.00,29.60,29.65,+0.15,234
3356　奇偶,107/03/28,"334,602","9,766,859",29.65,29.65,28.95,29.20,-0.45,323
3356　奇偶,107/03/29,"234,744","6,826,426",29.20,29.30,28.95,29.20, 0.00,270
3356　奇偶,107/03/30,"217,525","6,379,562",29.20,29.55,29.10,29.45,+0.25,249
3356　奇偶,107/03/31,"154,978","4,546,342",29.45,29.60,29.25,29.30,-0.15,143
3356　奇偶,107/04/02,"200,174","5,828,395",29.30,29.30,29.05,29.05,-0.25,188
3356　奇偶,107/04/03,"295,447","8,486,426",29.00,29.10,28.50,28.65,-0.40,268
3356　奇偶,107/04/09,"377,771","10,614,138",28.70,28.70,27.85,28.00,-0.65,334
3356　奇偶,107/04/10,"195,411","5,532,239",28.35,28.55,28.10,28.25,+0.25,178
3356　奇偶,107/04/11,"400,315","11,091,500",28.30,28.30,27.40,27.70,-0.55,321
3356　奇偶,107/04/12,"199,079","5,438,445",27.35,27.60,27.20,27.30,-0.40,177
3356　奇偶,107/04/13,"456,310","12,249,405",27.35,27.35,26.60,26.60,-0.70,347
3356　奇偶,107/04/16,"999,299","25,702,405",26.60,26.60,25.50,25.55,-1.05,478
3356　奇偶,107/04/17,"1,800,648","50,039,191",25.50,28.10,25.50,28.10,+2.55,860
3356　奇偶,107/04/18,"1,512,170","42,416,570",28.40,28.85,27.35,27.70,-0.40,903
3356　奇偶,107/04/19,"796,365","21,161,988",27.70,27.70,26.10,26.30,-1.40,560
3356　奇偶,107/04/20,"663,706","17,485,878",26.05,26.75,25.90,26.35,+0.05,220
3356　奇偶,107/04/23,"236,165","6,276,793",26.80,27.00,26.30,26.35, 0.00,185
3356　奇偶,107/04/24,"1,011,874","27,150,993",26.80,27.40,26.40,26.75,+0.40,453
3356　奇偶,107/04/25,"678,481","18,205,786",26.65,26.95,26.25,26.95,+0.20,198
3356　奇偶,107/04/26,"2,762,974","80,369,630",27.45,29.60,27.20,29.60,+2.65,"1,576"
3356　奇偶,107/04/27,"1,628,115","47,718,199",29.60,30.50,28.50,29.40,-0.20,"1,057"
3356　奇偶,107/04/30,"865,186","25,779,586",29.90,30.35,29.25,30.35,+0.95,495
3356　奇偶,107/05/02,"548,673","16,327,564",30.20,30.20,29.30,29.35,-1.00,409
3356　奇偶,107/05/03,"589,648","16,801,017",29.35,29.35,28.05,28.20,-1.15,506
3356　奇偶,107/05/04,"595,353","16,275,295",28.00,28.15,27.05,27.15,-1.05,419
3356　奇偶,107/05/07,"308,568","8,367,992",27.30,27.50,26.70,27.00,-0.15,214
3356　奇偶,107/05/08,"182,935","4,946,931",26.80,27.25,26.80,27.10,+0.10,157
3356　奇偶,107/05/09,"193,708","5,219,547",26.90,27.20,26.70,27.05,-0.05,140
3356　奇偶,107/05/10,"725,474","20,445,199",27.55,28.85,27.55,27.75,+0.70,526
3356　奇偶,107/05/11,"191,026","5,271,258",27.80,27.90,27.30,27.45,-0.30,150
3356　奇偶,107/05/14,"294,569","8,021,313",27.45,27.70,26.90,27.05,-0.40,234
3356　奇偶,107/05/15,"164,112","4,449,197",27.25,27.30,27.00,27.00,-0.05,127
3356　奇偶,107/05/16,"163,254","4,386,505",27.15,27.30,26.70,26.90,-0.10,124
3356　奇偶,107/05/17,"127,729","3,445,433",26.90,27.40,26.75,26.85,-0.05,104
3356　奇偶,107/05/18,"149,170","4,003,494",27.00,27.00,26.70,26.75,-0.10,105
3356　奇偶,107/05/21,"139,328","3,788,045",27.00,27.35,26.90,27.30,+0.55,125
3356　奇偶,107/05/22,"308,292","8,554,863",27.50,28.10,27.35,27.95,+0.65,245
3356　奇偶,107/05/23,"295,430","8,290,014",28.20,28.50,27.80,28.10,+0.15,209
3356　奇偶,107/05/24,"140,455","3,894,873",28.10,28.10,27.55,27.80,-0.30,103
3356　奇偶,107/05/25,"109,313","3,061,378",27.95,28.25,27.80,28.00,+0.20,95
3356　奇偶,107/05/28,"147,268","4,145,696",28.05,28.40,28.00,28.00, 0.00,118
3356　奇偶,107/05/29,"148,026","4,118,515",28.00,28.00,27.75,27.80,-0.20,99
3356　奇偶,107/05/30,"836,368","24,586,528",27.70,30.40,27.65,29.45,+1.65,522
3356　奇偶,107/05/31,"604,003","17,757,682",29.50,29.95,29.00,29.35,-0.10,372
3356　奇偶,107/06/01,"342,732","10,009,702",29.35,29.85,28.95,29.05,-0.30,205
3356　奇偶,107/06/04,"367,354","10,680,293",29.50,29.50,28.90,29.00,-0.05,175
3356　奇偶,107/06/05,"1,139,457","34,464,770",29.15,30.90,29.15,30.30,+1.30,806
3356　奇偶,107/06/06,"1,157,769","36,132,239",30.25,31.90,30.10,31.50,+1.20,724
3356　奇偶,107/06/07,"639,028","20,128,766",31.80,32.30,31.10,31.15,-0.35,420
3356　奇偶,107/06/08,"419,664","13,018,962",31.15,31.50,30.60,30.90,-0.25,278
3356　奇偶,107/06/11,"296,036","9,206,645",31.10,31.35,30.70,30.75,-0.15,198
3356　奇偶,107/06/12,"292,540","8,949,331",31.00,31.00,30.35,30.35,-0.40,187
3356　奇偶,107/06/13,"488,977","15,227,230",30.50,31.60,30.50,31.10,+0.75,328
3356　奇偶,107/06/14,"898,140","28,704,688",31.10,32.55,31.05,31.90,+0.80,573
3356　奇偶,107/06/15,"620,336","20,075,895",32.15,32.95,31.80,32.95,+1.05,404
3356　奇偶,107/06/19,"1,487,943","50,891,007",32.50,35.50,32.35,34.75,+1.80,"1,035"
3356　奇偶,107/06/20,"1,194,858","40,809,688",34.35,36.00,32.50,33.20,-1.55,833
3356　奇偶,107/06/21,"428,933","14,162,546",33.15,33.90,32.75,32.85,-0.35,275
3356　奇偶,107/06/22,"330,440","10,976,787",33.00,33.70,32.95,33.70,+0.85,231
3356　奇偶,107/06/25,"310,341","10,282,361",33.70,33.70,32.80,32.90,-0.80,235
3356　奇偶,107/06/26,"338,651","10,959,649",32.45,33.25,31.95,32.95,+0.05,251
3356　奇偶,107/06/27,"305,234","10,172,623",33.00,33.90,32.80,32.80,-0.15,235
3356　奇偶,107/06/28,"149,247","4,899,748",32.45,33.40,32.45,33.05,+0.25,98
3356　奇偶,107/06/29,"610,040","20,675,433",33.30,34.45,33.30,33.45,+0.40,444
3356　奇偶,107/07/02,"175,792","5,898,971",33.85,34.10,33.40,33.40,-0.05,140
3356　奇偶,107/07/03,"269,723","8,880,223",33.70,33.75,32.60,32.60,-0.80,165
3356　奇偶,107/07/04,"146,412","4,773,594",33.00,33.00,32.45,32.60, 0.00,87
3356　奇偶,107/07/05,"330,108","10,513,898",32.80,32.80,31.05,31.20,-1.40,211
3356　奇偶,107/07/06,"273,810","8,408,766",30.65,31.40,30.30,30.90,-0.30,177
3356　奇偶,107/07/09,"105,350","3,284,282",31.15,31.40,30.75,31.40,+0.50,91
3356　奇偶,107/07/10,"90,969","2,828,989",31.40,31.45,30.90,31.15,-0.25,84
3356　奇偶,107/07/11,"132,692","4,064,884",31.15,31.15,30.45,30.60,-0.55,100
3356　奇偶,107/07/12,"59,017","1,810,163",30.80,30.85,30.50,30.60, 0.00,49
3356　奇偶,107/07/13,"97,100","2,983,499",30.70,30.95,30.55,30.60, 0.00,76
3356　奇偶,107/07/16,"89,689","2,784,909",30.90,31.30,30.85,31.15,+0.55,80
3356　奇偶,107/07/17,"104,093","3,268,139",31.30,32.00,31.05,31.30,+0.15,97
3356　奇偶,107/07/18,"134,209","4,169,155",31.30,31.40,30.80,30.90,-0.40,109
3356　奇偶,107/07/19,"123,259","3,786,221",31.10,31.40,30.55,30.60,-0.30,96
3356　奇偶,107/07/20,"197,674","6,003,402",30.60,30.70,30.15,30.20,-0.40,123
3356　奇偶,107/07/23,"309,700","9,152,600",30.10,30.10,29.00,29.35,-0.85,172
3356　奇偶,107/07/24,"124,437","3,714,210",29.35,30.25,29.10,30.15,+0.80,94
3356　奇偶,107/07/25,"95,451","2,860,787",30.15,30.40,29.60,29.80,-0.35,74
3356　奇偶,107/07/26,"115,397","3,461,060",30.05,30.45,29.70,30.20,+0.40,96
3356　奇偶,107/07/27,"143,077","4,374,620",30.65,30.90,30.20,30.35,+0.15,111
3356　奇偶,107/07/30,"92,144","2,755,574",30.45,30.45,29.70,29.85,-0.50,74
3356　奇偶,107/07/31,"83,812","2,490,281",29.70,29.90,29.55,29.65,-0.20,74
3356　奇偶,107/08/01,"202,554","6,117,111",30.15,30.55,30.00,30.05,+0.40,154
3356　奇偶,107/08/02,"105,020","3,172,400",30.30,30.40,30.05,30.10,+0.05,89
3356　奇偶,107/08/03,"702,397","22,362,138",31.40,32.50,30.85,31.80,+1.70,561
3356　奇偶,107/08/06,"164,018","5,227,814",32.10,32.30,31.60,31.80, 0.00,148
3356　奇偶,107/08/07,"182,546","5,709,705",31.95,32.00,31.05,31.10,-0.70,154
3356　奇偶,107/08/08,"95,155","2,951,132",31.20,31.20,30.85,30.90,-0.20,99
3356　奇偶,107/08/09,"70,401","2,176,087",30.90,31.15,30.80,31.00,+0.10,73
3356　奇偶,107/08/10,"75,347","2,339,198",31.05,31.25,30.90,30.90,-0.10,65
3356　奇偶,107/08/13,"223,081","6,607,336",30.60,30.60,29.05,29.50,-1.40,180
3356　奇偶,107/08/14,"155,191","4,543,875",29.30,29.55,29.10,29.30,-0.20,127
3356　奇偶,107/08/15,"154,027","4,521,988",29.30,29.60,29.10,29.40,+0.10,111
3356　奇偶,107/08/16,"93,275","2,735,950",29.20,29.55,29.15,29.30,-0.10,76
3356　奇偶,107/08/17,"126,297","3,706,089",29.55,29.60,29.25,29.25,-0.05,100
3356　奇偶,107/08/20,"243,251","7,009,563",29.25,29.25,28.30,28.30,-0.95,192
3356　奇偶,107/08/21,"165,855","4,674,843",28.45,28.45,28.05,28.05,-0.25,130
3356　奇偶,107/08/22,"149,573","4,208,207",28.20,28.40,27.90,28.20,+0.15,125
3356　奇偶,107/08/23,"88,164","2,499,039",28.40,28.50,28.15,28.20, 0.00,77
3356　奇偶,107/08/24,"153,241","4,304,389",28.20,28.25,27.95,28.05,-0.15,105
3356　奇偶,107/08/27,"162,668","4,605,352",28.20,28.65,28.05,28.25,+0.20,134
3356　奇偶,107/08/28,"168,529","4,807,541",28.75,28.75,28.30,28.35,+0.10,146
3356　奇偶,107/08/29,"113,664","3,223,870",28.40,28.60,28.20,28.20,-0.15,94
3356　奇偶,107/08/30,"84,368","2,385,912",28.30,28.50,28.20,28.20, 0.00,81
3356　奇偶,107/08/31,"112,361","3,172,115",28.35,28.40,28.10,28.25,+0.05,91
3356　奇偶,107/09/03,"407,015","11,904,990",28.45,29.95,28.25,29.30,+1.05,325
3356　奇偶,107/09/04,"399,192","12,000,481",29.50,30.60,29.50,29.75,+0.45,314
3356　奇偶,107/09/05,"177,976","5,220,847",30.00,30.00,29.10,29.15,-0.60,157
3356　奇偶,107/09/06,"143,034","4,146,174",29.15,29.15,28.80,28.85,-0.30,117
3356　奇偶,107/09/07,"219,451","6,194,665",29.00,29.00,27.80,27.80,-1.05,158
3356　奇偶,107/09/10,"372,216","10,063,913",28.00,28.30,26.35,26.70,-1.10,264
3356　奇偶,107/09/11,"238,927","6,340,792",27.00,27.00,26.30,26.70, 0.00,182
3356　奇偶,107/09/12,"169,021","4,490,408",26.85,27.00,26.40,26.40,-0.30,137
3356　奇偶,107/09/13,"209,890","5,554,443",26.40,26.75,26.35,26.40, 0.00,177
3356　奇偶,107/09/14,"264,022","7,093,546",26.55,27.60,26.35,27.10,+0.70,230
3356　奇偶,107/09/17,"150,773","4,063,871",27.50,27.50,26.60,26.85,-0.25,147
3356　奇偶,107/09/18,"169,231","4,516,525",26.70,27.10,26.55,26.55,-0.30,153
3356　奇偶,107/09/19,"234,664","6,279,540",26.80,27.00,26.60,26.70,+0.15,207
3356　奇偶,107/09/20,"227,014","6,012,120",26.75,26.75,26.35,26.35,-0.35,157
3356　奇偶,107/09/21,"2,622,263","67,181,478",26.45,26.80,25.55,25.55,-0.80,332
3356　奇偶,107/09/25,"754,359","20,374,172",26.00,27.70,25.85,27.70,+2.15,547
3356　奇偶,107/09/26,"163,453","4,486,818",27.60,27.95,27.15,27.15,-0.55,139
3356　奇偶,107/09/27,"119,986","3,297,117",27.15,27.70,27.15,27.35,+0.20,104
3356　奇偶,107/09/28,"333,409","9,388,702",27.75,28.50,27.75,28.00,+0.65,287
3356　奇偶,107/10/01,"178,244","5,069,427",28.10,28.95,28.10,28.20,+0.20,153
3356　奇偶,107/10/02,"122,642","3,412,352",28.20,28.20,27.50,27.60,-0.60,106
3356　奇偶,107/10/03,"196,107","5,365,039",27.60,27.65,27.20,27.20,-0.40,116
3356　奇偶,107/10/04,"110,272","2,995,818",27.25,27.40,26.95,26.95,-0.25,101
3356　奇偶,107/10/05,"262,561","6,862,586",26.95,26.95,25.60,25.95,-1.00,203
3356　奇偶,107/10/08,"152,491","3,922,410",25.65,26.05,25.60,25.70,-0.25,128
3356　奇偶,107/10/09,"174,076","4,464,800",25.75,25.95,25.50,25.50,-0.20,132
3356　奇偶,107/10/11,"328,932","7,551,477",22.95,23.20,22.95,22.95,-2.55,218
3356　奇偶,107/10/12,"667,782","14,178,423",21.50,22.10,20.75,21.40,-1.55,434
3356　奇偶,107/10/15,"197,057","4,243,223",22.15,22.15,21.30,21.55,+0.15,150
3356　奇偶,107/10/16,"173,405","3,764,145",21.40,22.05,21.40,21.50,-0.05,139
3356　奇偶,107/10/17,"359,156","7,858,399",21.80,23.10,21.35,21.50, 0.00,268
3356　奇偶,107/10/18,"359,213","7,655,131",21.95,21.95,21.05,21.10,-0.40,206
3356　奇偶,107/10/19,"420,511","8,569,892",20.75,20.85,20.15,20.40,-0.70,297
3356　奇偶,107/10/22,"232,738","4,909,309",20.50,21.50,20.50,21.50,+1.10,219
3356　奇偶,107/10/23,"305,440","6,627,458",21.30,22.20,21.25,21.50, 0.00,201
3356　奇偶,107/10/24,"167,363","3,567,653",21.50,21.80,21.00,21.50, 0.00,120
3356　奇偶,107/10/25,"348,379","7,012,411",20.35,21.00,19.35,20.20,-1.30,280
3356　奇偶,107/10/26,"342,140","6,788,400",20.45,20.50,19.35,19.35,-0.85,253
3356　奇偶,107/10/29,"155,523","3,019,488",19.30,19.85,19.20,19.20,-0.15,114
3356　奇偶,107/10/30,"157,832","3,007,695",19.40,19.50,18.80,19.05,-0.15,124
3356　奇偶,107/10/31,"176,992","3,468,936",19.25,19.80,19.25,19.65,+0.60,152
3356　奇偶,107/11/01,"186,149","3,719,603",20.00,20.25,19.85,20.00,+0.35,133
3356　奇偶,107/11/02,"161,191","3,240,795",20.35,20.35,19.90,20.05,+0.05,130
3356　奇偶,107/11/05,"241,668","4,946,305",20.10,20.70,20.00,20.70,+0.65,165
3356　奇偶,107/11/06,"178,681","3,706,721",20.80,21.20,20.40,20.45,-0.25,132
3356　奇偶,107/11/07,"325,764","6,865,109",20.95,21.35,20.80,21.00,+0.55,236
3356　奇偶,107/11/08,"126,604","2,682,284",21.30,21.40,21.00,21.10,+0.10,98
3356　奇偶,107/11/09,"81,022","1,679,250",21.05,21.05,20.60,20.65,-0.45,77
3356　奇偶,107/11/12,"171,500","3,533,372",21.00,21.00,20.35,20.45,-0.20,98
3356　奇偶,107/11/13,"158,619","3,185,420",20.20,20.30,19.70,20.10,-0.35,132
3356　奇偶,107/11/14,"112,715","2,284,347",20.00,20.40,20.00,20.35,+0.25,96
3356　奇偶,107/11/15,"209,085","4,325,135",20.65,20.95,20.45,20.95,+0.60,147
3356　奇偶,107/11/16,"222,746","4,691,001",21.10,21.35,20.95,21.00,+0.05,149
3356　奇偶,107/11/19,"205,374","4,427,189",21.60,21.70,21.30,21.60,+0.60,163
3356　奇偶,107/11/20,"624,285","14,595,513",22.65,23.75,22.65,23.75,+2.15,329
3356　奇偶,107/11/21,"1,213,448","31,670,985",26.10,26.10,26.10,26.10,+2.35,415
3356　奇偶,107/11/22,"5,443,410","151,147,937",27.55,28.40,26.85,28.25,+2.15,"3,139"
3356　奇偶,107/11/23,"1,700,287","46,514,249",27.60,28.20,26.85,27.00,-1.25,"1,163"
3356　奇偶,107/11/26,"2,064,271","60,095,085",28.00,29.70,27.70,29.70,+2.70,"1,168"
3356　奇偶,107/11/27,"6,927,221","218,131,260",29.80,32.25,29.80,32.20,+2.50,"4,518"
3356　奇偶,107/11/28,"3,666,838","117,911,538",31.90,32.80,31.50,32.20, 0.00,"2,355"
3356　奇偶,107/11/29,"1,502,325","47,341,229",32.20,32.20,31.20,31.50,-0.70,883
3356　奇偶,107/11/30,"1,042,889","33,458,934",31.65,32.50,31.65,32.15,+0.65,691
3356　奇偶,107/12/03,"1,580,241","50,756,178",33.00,33.00,31.65,31.95,-0.20,928
3356　奇偶,107/12/04,"2,193,921","73,334,565",32.40,34.00,32.40,33.95,+2.00,"1,345"
3356　奇偶,107/12/05,"1,713,012","58,351,708",33.00,34.70,33.00,34.10,+0.15,976
3356　奇偶,107/12/06,"1,455,129","48,218,348",34.95,34.95,31.00,32.60,-1.50,828
3356　奇偶,107/12/07,"1,437,685","48,094,150",33.00,34.20,32.00,34.20,+1.60,817
3356　奇偶,107/12/10,"1,132,889","38,109,027",33.50,34.40,32.70,33.50,-0.70,675
3356　奇偶,107/12/11,"1,350,553","44,311,716",32.10,33.60,32.10,33.00,-0.50,743
3356　奇偶,107/12/12,"1,416,355","47,034,745",33.00,33.85,32.45,32.45,-0.55,759
3356　奇偶,107/12/13,"3,167,529","106,310,931",33.50,34.65,32.60,32.60,+0.15,"1,852"
3356　奇偶,107/12/14,"1,203,748","37,706,369",32.15,32.30,30.65,31.05,-1.55,856
3356　奇偶,107/12/17,"863,806","27,414,464",31.05,32.50,31.00,31.15,+0.10,578
3356　奇偶,107/12/18,"1,148,618","34,315,137",31.00,31.00,28.90,29.50,-1.65,793
3356　奇偶,107/12/19,"669,561","19,799,499",29.95,30.20,29.10,29.70,+0.20,487
3356　奇偶,107/12/20,"1,441,587","40,549,364",29.45,30.00,27.20,27.20,-2.50,904
3356　奇偶,107/12/21,"2,572,895","73,563,698",27.00,29.50,26.80,28.45,+1.25,"1,769"
3356　奇偶,107/12/22,"257,159","7,242,111",27.90,28.40,27.90,28.35,-0.10,215
3356　奇偶,107/12/24,"1,759,263","53,852,689",28.70,31.15,28.70,31.15,+2.80,995
3356　奇偶,107/12/25,"5,298,116","168,193,226",31.50,32.80,30.70,31.35,+0.20,"3,245"
3356　奇偶,107/12/26,"1,363,931","42,199,904",31.35,31.65,30.30,30.30,-1.05,990
3356　奇偶,107/12/27,"605,746","18,662,025",31.20,31.50,30.20,30.25,-0.05,461
3356　奇偶,107/12/28,"1,082,995","33,459,694",30.80,31.40,30.40,30.65,+0.40,715
3356　奇偶,108/01/02,"812,204","23,940,169",30.65,30.65,29.10,29.25,-1.40,562
3356　奇偶,108/01/03,"415,431","12,223,882",29.30,29.90,29.10,29.20,-0.05,318
3356　奇偶,108/01/04,"469,788","13,525,928",28.95,29.20,28.20,29.10,-0.10,339
3356　奇偶,108/01/07,"447,305","13,272,915",30.20,30.20,29.25,29.25,+0.15,317
3356　奇偶,108/01/08,"779,263","23,360,728",29.55,30.50,29.40,29.65,+0.40,522
3356　奇偶,108/01/09,"687,064","20,140,015",29.80,29.90,28.95,29.10,-0.55,477
3356　奇偶,108/01/10,"264,383","7,752,715",29.25,29.60,29.20,29.30,+0.20,206
3356　奇偶,108/01/11,"779,879","22,221,440",29.25,29.40,28.00,28.10,-1.20,519
3356　奇偶,108/01/14,"547,361","15,575,581",28.50,28.80,28.10,28.35,+0.25,391
3356　奇偶,108/01/15,"684,671","19,962,040",28.55,29.50,28.40,29.10,+0.75,496
3356　奇偶,108/01/16,"3,605,669","111,777,475",29.25,32.00,29.10,30.50,+1.40,"2,163"
3356　奇偶,108/01/17,"900,973","27,104,290",30.50,30.70,29.75,30.00,-0.50,645
3356　奇偶,108/01/18,"827,037","25,030,910",30.15,30.75,29.65,29.80,-0.20,514
3356　奇偶,108/01/21,"476,158","14,143,703",30.00,30.35,29.35,29.40,-0.40,320
3356　奇偶,108/01/22,"986,643","29,578,432",29.60,30.60,29.50,29.50,+0.10,652
3356　奇偶,108/01/23,"397,625","11,682,358",29.30,29.90,29.10,29.70,+0.20,285
3356　奇偶,108/01/24,"346,393","10,306,372",29.85,30.15,29.45,29.55,-0.15,250
3356　奇偶,108/01/25,"2,685,282","83,406,898",30.00,31.65,29.70,30.70,+1.15,"1,719"
3356　奇偶,108/01/28,"711,907","21,917,603",31.20,31.35,30.30,30.45,-0.25,507
3356　奇偶,108/01/29,"715,685","21,404,000",30.30,30.40,29.50,30.00,-0.45,496
3356　奇偶,108/01/30,"623,020","18,926,150",30.60,30.80,30.00,30.45,+0.45,409
3356　奇偶,108/02/11,"2,753,145","87,437,190",31.50,32.60,30.70,32.10,+1.65,"1,816"
3356　奇偶,108/02/12,"2,287,008","74,362,042",32.40,33.40,31.85,31.95,-0.15,"1,456"
3356　奇偶,108/02/13,"1,491,209","46,792,812",32.25,32.30,30.85,31.70,-0.25,942
3356　奇偶,108/02/14,"1,373,127","44,539,814",32.30,33.00,32.05,32.25,+0.55,934
3356　奇偶,108/02/15,"682,370","21,679,130",32.30,32.60,31.30,31.50,-0.75,474
3356　奇偶,108/02/18,"3,908,176","132,519,527",32.30,34.65,31.90,34.65,+3.15,"1,903"
3356　奇偶,108/02/19,"10,823,508","395,283,960",35.00,37.65,35.00,35.75,+1.10,"6,578"
3356　奇偶,108/02/20,"3,849,899","138,487,012",36.05,36.80,35.10,35.70,-0.05,"2,185"
3356　奇偶,108/02/21,"4,879,243","180,292,378",36.05,37.80,35.20,37.35,+1.65,"3,222"
3356　奇偶,108/02/22,"3,567,428","133,246,663",37.25,38.35,36.35,36.50,-0.85,"2,346"
3356　奇偶,108/02/25,"1,938,844","71,233,886",36.60,37.55,36.20,36.20,-0.30,"1,231"
3356　奇偶,108/02/26,"1,382,848","49,430,291",36.50,36.60,35.25,35.25,-0.95,882
3356　奇偶,108/02/27,"896,994","32,117,465",35.85,36.50,35.10,35.95,+0.70,654
3356　奇偶,108/03/04,"768,962","27,536,928",36.00,36.35,35.55,35.65,-0.30,601
3356　奇偶,108/03/05,"854,883","30,623,244",35.65,36.30,35.30,35.30,-0.35,576
3356　奇偶,108/03/06,"647,334","22,980,304",35.30,35.80,35.25,35.55,+0.25,424
3356　奇偶,108/03/07,"1,432,377","51,499,261",35.60,36.60,35.20,35.20,-0.35,"1,024"
3356　奇偶,108/03/08,"809,138","28,567,891",35.20,35.85,34.70,35.70,+0.50,599
3356　奇偶,108/03/11,"1,095,594","39,928,897",35.70,37.15,35.70,37.15,+1.45,782
3356　奇偶,108/03/12,"2,160,176","80,194,152",37.80,38.20,36.50,36.90,-0.25,"1,495"
3356　奇偶,108/03/13,"784,837","28,635,470",36.80,36.90,36.30,36.35,-0.55,546
3356　奇偶,108/03/14,"1,963,093","70,186,805",36.60,37.05,34.90,35.00,-1.35,"1,256"
3356　奇偶,108/03/15,"2,132,053","71,673,218",34.40,34.70,33.00,33.75,-1.25,"1,443"
3356　奇偶,108/03/18,"1,229,460","41,102,458",33.75,34.15,32.85,34.10,+0.35,857
3356　奇偶,108/03/19,"529,464","17,872,191",34.05,34.05,33.55,33.55,-0.55,429
3356　奇偶,108/03/20,"548,202","18,484,043",33.60,34.50,33.35,33.50,-0.05,465
3356　奇偶,108/03/21,"512,125","17,375,515",33.50,34.15,33.50,33.95,+0.45,390
3356　奇偶,108/03/22,"539,526","18,153,859",34.25,34.35,33.50,33.50,-0.45,383
3356　奇偶,108/03/25,"285,011","9,400,813",32.85,33.35,32.65,33.15,-0.35,288
3356　奇偶,108/03/26,"307,747","10,333,528",33.85,33.90,33.40,33.40,+0.25,233
3356　奇偶,108/03/27,"760,559","25,851,042",33.40,34.50,33.25,33.85,+0.45,536
3356　奇偶,108/03/28,"222,808","7,531,861",33.70,34.10,33.60,33.65,-0.20,208
3356　奇偶,108/03/29,"310,679","10,553,769",34.00,34.20,33.80,33.80,+0.15,280
3356　奇偶,108/04/01,"567,114","19,400,589",34.05,34.60,33.80,33.80, 0.00,439
3356　奇偶,108/04/02,"293,288","9,929,736",34.35,34.35,33.60,33.90,+0.10,246
3356　奇偶,108/04/03,"870,975","30,029,373",34.30,34.85,34.00,34.75,+0.85,599
3356　奇偶,108/04/08,"2,485,272","90,115,796",35.50,37.10,35.25,35.55,+0.80,"1,725"
3356　奇偶,108/04/09,"746,452","26,363,609",35.55,35.70,34.95,35.35,-0.20,556
3356　奇偶,108/04/10,"400,532","14,100,670",35.35,35.55,35.05,35.20,-0.15,296
