有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6243　迅杰,107/01/05,"324,379","6,240,963",19.60,19.60,19.05,19.20,-0.20,186
6243　迅杰,107/01/08,"299,431","5,638,404",19.30,19.30,18.70,18.80,-0.40,178
6243　迅杰,107/01/09,"228,504","4,279,745",19.15,19.15,18.50,18.70,-0.10,132
6243　迅杰,107/01/10,"143,001","2,659,218",18.50,18.95,18.50,18.60,-0.10,104
6243　迅杰,107/01/11,"184,088","3,368,499",18.30,18.40,18.20,18.35,-0.25,121
6243　迅杰,107/01/12,"303,694","5,538,796",18.35,18.55,18.05,18.40,+0.05,199
6243　迅杰,107/01/15,"214,344","3,935,758",18.60,18.60,18.25,18.30,-0.10,133
6243　迅杰,107/01/16,"452,502","8,203,786",18.50,18.50,18.00,18.10,-0.20,248
6243　迅杰,107/01/17,"272,175","4,988,376",18.20,18.50,18.15,18.45,+0.35,163
6243　迅杰,107/01/18,"269,557","4,982,891",18.55,18.60,18.30,18.40,-0.05,185
6243　迅杰,107/01/19,"892,506","16,944,882",18.55,19.20,18.55,19.10,+0.70,522
6243　迅杰,107/01/22,"965,678","18,699,214",19.10,19.60,19.05,19.40,+0.30,546
6243　迅杰,107/01/23,"445,658","8,482,231",19.50,19.60,18.80,18.80,-0.60,280
6243　迅杰,107/01/24,"233,027","4,360,886",18.80,18.90,18.55,18.70,-0.10,183
6243　迅杰,107/01/25,"230,112","4,299,416",18.50,19.00,18.50,18.60,-0.10,159
6243　迅杰,107/01/26,"274,865","5,074,677",18.70,18.85,18.30,18.40,-0.20,154
6243　迅杰,107/01/29,"279,485","5,177,163",18.25,18.80,18.20,18.80,+0.40,200
6243　迅杰,107/01/30,"224,617","4,156,957",18.70,18.80,18.25,18.30,-0.50,150
6243　迅杰,107/01/31,"181,345","3,314,393",18.10,18.45,18.10,18.25,-0.05,120
6243　迅杰,107/02/01,"160,528","2,939,356",18.50,18.50,18.10,18.35,+0.10,93
6243　迅杰,107/02/02,"165,585","3,012,284",18.35,18.35,18.10,18.25,-0.10,108
6243　迅杰,107/02/05,"314,034","5,547,946",18.00,18.00,17.50,17.80,-0.45,169
6243　迅杰,107/02/06,"985,844","16,296,492",17.50,17.50,16.05,16.10,-1.70,423
6243　迅杰,107/02/07,"318,907","5,249,240",16.20,16.70,16.20,16.30,+0.20,173
6243　迅杰,107/02/08,"197,470","3,161,938",16.20,16.45,15.85,16.00,-0.30,116
6243　迅杰,107/02/09,"339,071","5,072,377",15.35,15.35,14.40,15.10,-0.90,202
6243　迅杰,107/02/12,"344,904","5,196,505",15.10,15.60,15.00,15.00,-0.10,158
6243　迅杰,107/02/21,"187,791","2,936,131",15.95,15.95,15.10,15.65,+0.65,127
6243　迅杰,107/02/22,"271,275","4,359,880",15.65,16.50,15.50,16.40,+0.75,154
6243　迅杰,107/02/23,"203,471","3,343,272",16.40,16.75,16.15,16.30,-0.10,133
6243　迅杰,107/02/26,"542,767","9,356,483",17.00,17.50,16.70,17.30,+1.00,370
6243　迅杰,107/02/27,"347,314","5,969,641",17.45,17.70,16.85,16.90,-0.40,239
6243　迅杰,107/03/01,"178,963","3,027,173",16.70,17.20,16.55,16.90, 0.00,112
6243　迅杰,107/03/02,"103,728","1,756,532",17.10,17.10,16.80,17.00,+0.10,86
6243　迅杰,107/03/05,"195,041","3,318,457",17.00,17.40,16.60,16.75,-0.25,171
6243　迅杰,107/03/06,"226,173","3,784,813",17.00,17.15,16.40,16.65,-0.10,130
6243　迅杰,107/03/07,"177,577","2,928,478",16.65,16.90,16.35,16.35,-0.30,130
6243　迅杰,107/03/08,"132,433","2,185,295",16.35,16.80,16.35,16.50,+0.15,104
6243　迅杰,107/03/09,"147,274","2,432,141",16.60,16.70,16.20,16.55,+0.05,106
6243　迅杰,107/03/12,"134,812","2,225,099",16.35,16.70,16.35,16.45,-0.10,107
6243　迅杰,107/03/13,"273,634","4,467,137",16.70,16.70,16.15,16.45, 0.00,191
6243　迅杰,107/03/14,"238,688","3,853,155",16.45,16.45,16.05,16.20,-0.25,179
6243　迅杰,107/03/15,"206,699","3,374,558",16.20,16.50,16.15,16.50,+0.30,141
6243　迅杰,107/03/16,"170,098","2,820,766",16.50,16.70,16.50,16.70,+0.20,133
6243　迅杰,107/03/19,"92,173","1,520,363",16.50,16.60,16.40,16.50,-0.20,116
6243　迅杰,107/03/20,"98,030","1,593,980",16.40,16.40,16.10,16.30,-0.20,82
6243　迅杰,107/03/21,"267,316","4,319,231",16.25,16.30,16.10,16.15,-0.15,157
6243　迅杰,107/03/22,"229,676","3,727,132",16.65,16.65,16.05,16.05,-0.10,162
6243　迅杰,107/03/23,"189,219","2,944,884",16.00,16.00,15.20,15.60,-0.45,143
6243　迅杰,107/03/26,"126,517","1,954,656",15.20,15.60,15.20,15.45,-0.15,142
6243　迅杰,107/03/27,"191,339","2,978,493",15.45,15.70,15.45,15.70,+0.25,199
6243　迅杰,107/03/28,"86,318","1,342,533",15.40,15.90,15.20,15.65,-0.05,315
6243　迅杰,107/03/29,"219,160","3,340,408",15.65,15.65,15.05,15.30,-0.35,261
6243　迅杰,107/03/30,"157,325","2,384,721",15.35,15.40,15.05,15.05,-0.25,179
6243　迅杰,107/03/31,"125,351","1,890,768",15.15,15.20,15.00,15.10,+0.05,132
6243　迅杰,107/04/02,"127,163","1,922,049",15.10,15.20,15.05,15.05,-0.05,191
6243　迅杰,107/04/03,"212,019","3,136,654",15.00,15.00,14.70,14.75,-0.30,128
6243　迅杰,107/04/09,"324,262","4,687,129",14.75,14.90,14.10,14.40,-0.35,321
6243　迅杰,107/04/10,"210,701","2,992,864",14.40,14.40,14.10,14.10,-0.30,279
6243　迅杰,107/04/11,"226,603","3,256,401",14.10,14.60,14.10,14.45,+0.35,215
6243　迅杰,107/04/12,"174,730","2,538,653",14.55,14.70,14.40,14.50,+0.05,113
6243　迅杰,107/04/13,"210,511","3,082,006",14.70,14.70,14.30,14.65,+0.15,108
6243　迅杰,107/04/16,"129,206","1,856,644",14.60,14.60,14.25,14.30,-0.35,77
6243　迅杰,107/04/17,"221,306","3,095,301",14.10,14.10,13.70,13.70,-0.60,161
6243　迅杰,107/04/18,"167,030","2,352,622",14.30,14.35,13.80,14.20,+0.50,91
6243　迅杰,107/04/19,"150,064","2,165,608",14.20,14.70,14.15,14.30,+0.10,91
6243　迅杰,107/04/20,"130,101","1,838,814",14.30,14.30,14.00,14.00,-0.30,70
6243　迅杰,107/04/23,"79,727","1,106,252",14.00,14.00,13.80,13.90,-0.10,47
6243　迅杰,107/04/24,"149,130","2,038,253",13.90,13.90,13.55,13.55,-0.35,88
6243　迅杰,107/04/25,"131,300","1,747,720",13.20,13.55,13.05,13.45,-0.10,80
6243　迅杰,107/04/26,"100,003","1,331,489",13.45,13.45,13.25,13.25,-0.20,55
6243　迅杰,107/04/27,"138,115","1,814,906",13.50,13.50,13.05,13.15,-0.10,67
6243　迅杰,107/04/30,"99,626","1,330,235",13.50,13.50,13.20,13.30,+0.15,65
6243　迅杰,107/05/02,"39,057","522,756",13.25,13.50,13.25,13.40,+0.10,32
6243　迅杰,107/05/03,"55,667","735,419",13.20,13.30,13.15,13.20,-0.20,45
6243　迅杰,107/05/04,"108,158","1,450,873",13.20,13.50,13.20,13.45,+0.25,54
6243　迅杰,107/05/07,"63,001","850,913",13.45,13.60,13.45,13.45, 0.00,39
6243　迅杰,107/05/08,"85,574","1,160,905",13.70,13.70,13.50,13.70,+0.25,51
6243　迅杰,107/05/09,"110,124","1,492,498",13.70,13.80,13.35,13.35,-0.35,72
6243　迅杰,107/05/10,"81,001","1,087,663",13.35,13.60,13.30,13.50,+0.15,48
6243　迅杰,107/05/11,"151,857","2,019,572",13.60,13.60,13.20,13.25,-0.25,106
6243　迅杰,107/05/14,"183,500","2,405,123",13.15,13.20,13.05,13.15,-0.10,86
6243　迅杰,107/05/15,"185,053","2,430,743",13.10,13.25,13.05,13.20,+0.05,104
6243　迅杰,107/05/16,"95,002","1,247,276",13.15,13.25,13.10,13.10,-0.10,55
6243　迅杰,107/05/17,"149,932","1,951,919",13.10,13.10,13.00,13.00,-0.10,70
6243　迅杰,107/05/18,"81,005","1,059,615",13.00,13.20,13.00,13.20,+0.20,56
6243　迅杰,107/05/21,"166,469","2,211,586",13.20,13.40,13.20,13.40,+0.20,93
6243　迅杰,107/05/22,"197,343","2,656,130",13.45,13.60,13.30,13.60,+0.20,116
6243　迅杰,107/05/23,"798,461","11,728,339",13.90,14.95,13.80,14.95,+1.35,353
6243　迅杰,107/05/24,"1,854,485","29,149,158",15.10,16.35,14.95,15.95,+1.00,842
6243　迅杰,107/05/25,"438,289","6,776,242",15.90,15.90,15.30,15.30,-0.65,258
6243　迅杰,107/05/28,"369,725","5,510,377",15.30,15.30,14.70,14.90,-0.40,224
6243　迅杰,107/05/29,"221,267","3,261,696",14.95,14.95,14.55,14.70,-0.20,148
6243　迅杰,107/05/30,"334,544","4,830,790",15.00,15.05,14.00,14.70, 0.00,177
6243　迅杰,107/05/31,"154,328","2,236,569",14.80,14.80,14.30,14.60,-0.10,105
6243　迅杰,107/06/01,"262,688","3,943,488",15.10,15.20,14.65,15.10,+0.50,164
6243　迅杰,107/06/04,"229,224","3,478,470",15.15,15.45,15.05,15.05,-0.05,131
6243　迅杰,107/06/05,"136,500","2,020,999",14.60,15.00,14.60,14.75,-0.30,81
6243　迅杰,107/06/06,"212,088","3,180,770",15.00,15.05,14.90,15.00,+0.25,140
6243　迅杰,107/06/07,"232,222","3,535,830",15.15,15.45,15.10,15.10,+0.10,130
6243　迅杰,107/06/08,"179,227","2,695,829",15.20,15.20,14.85,14.95,-0.15,98
6243　迅杰,107/06/11,"231,200","3,495,639",15.45,15.45,15.00,15.15,+0.20,115
6243　迅杰,107/06/12,"138,609","2,087,485",15.20,15.25,14.95,15.00,-0.15,88
6243　迅杰,107/06/13,"1,556,571","25,098,119",15.00,16.50,14.90,16.50,+1.50,683
6243　迅杰,107/06/14,"2,506,501","43,047,714",16.40,18.00,16.30,17.20,+0.70,"1,267"
6243　迅杰,107/06/15,"837,361","13,736,308",16.95,16.95,16.00,16.20,-1.00,490
6243　迅杰,107/06/19,"353,023","5,538,356",16.20,16.20,15.45,15.70,-0.50,223
6243　迅杰,107/06/20,"312,160","4,797,411",15.80,15.80,15.05,15.35,-0.35,171
6243　迅杰,107/06/21,"174,219","2,709,441",15.85,15.85,15.40,15.40,+0.05,113
6243　迅杰,107/06/22,"111,251","1,697,389",15.10,15.40,15.10,15.20,-0.20,80
6243　迅杰,107/06/25,"94,065","1,425,933",15.25,15.25,15.00,15.10,-0.10,74
6243　迅杰,107/06/26,"182,517","2,788,065",15.00,15.80,15.00,15.80,+0.70,117
6243　迅杰,107/06/27,"134,458","2,091,228",16.00,16.00,15.35,15.40,-0.40,94
6243　迅杰,107/06/28,"164,296","2,543,027",15.20,15.60,15.20,15.40, 0.00,92
6243　迅杰,107/06/29,"91,079","1,406,065",15.40,15.70,15.30,15.50,+0.10,66
6243　迅杰,107/07/02,"100,198","1,531,489",15.50,15.70,15.05,15.20,-0.30,75
6243　迅杰,107/07/03,"140,239","2,111,510",15.25,15.30,14.95,14.95,-0.25,76
6243　迅杰,107/07/04,"163,257","2,405,250",14.90,14.90,14.55,14.70,-0.25,83
6243　迅杰,107/07/05,"108,634","1,573,851",14.70,14.70,14.25,14.35,-0.35,76
6243　迅杰,107/07/06,"220,504","3,122,055",14.40,14.65,14.00,14.65,+0.30,99
6243　迅杰,107/07/09,"63,031","907,639",14.65,14.65,14.30,14.30,-0.35,57
6243　迅杰,107/07/10,"63,289","899,274",14.25,14.30,14.15,14.20,-0.10,48
6243　迅杰,107/07/11,"198,523","2,785,216",14.10,14.10,13.90,13.90,-0.30,106
6243　迅杰,107/07/12,"69,245","982,752",13.90,14.40,13.90,14.35,+0.45,47
6243　迅杰,107/07/13,"136,002","1,935,178",14.15,14.45,14.05,14.35, 0.00,73
6243　迅杰,107/07/16,"114,501","1,654,814",14.35,14.50,14.35,14.50,+0.15,78
6243　迅杰,107/07/17,"47,501","683,913",14.50,14.55,14.30,14.55,+0.05,42
6243　迅杰,107/07/18,"83,151","1,188,827",14.40,14.50,14.20,14.20,-0.35,61
6243　迅杰,107/07/19,"45,450","648,589",14.20,14.40,14.20,14.20, 0.00,30
6243　迅杰,107/07/20,"107,928","1,557,566",14.20,14.65,14.20,14.40,+0.20,62
6243　迅杰,107/07/23,"75,353","1,065,442",14.20,14.20,14.05,14.05,-0.35,53
6243　迅杰,107/07/24,"105,389","1,485,571",14.05,14.20,14.00,14.20,+0.15,55
6243　迅杰,107/07/25,"62,618","890,825",14.25,14.35,14.15,14.20, 0.00,37
6243　迅杰,107/07/26,"90,403","1,283,881",14.15,14.30,14.15,14.15,-0.05,48
6243　迅杰,107/07/27,"109,795","1,562,987",14.15,14.40,14.10,14.35,+0.20,71
6243　迅杰,107/07/30,"88,001","1,236,464",14.25,14.30,14.00,14.10,-0.25,58
6243　迅杰,107/07/31,"58,377","819,378",14.10,14.20,13.95,14.00,-0.10,46
6243　迅杰,107/08/01,"101,722","1,432,919",14.05,14.15,14.00,14.05,+0.05,59
6243　迅杰,107/08/02,"107,409","1,498,526",14.00,14.05,13.90,13.90,-0.15,59
6243　迅杰,107/08/03,"75,301","1,056,578",13.90,14.15,13.90,14.10,+0.20,43
6243　迅杰,107/08/06,"48,302","677,846",14.10,14.10,13.95,14.00,-0.10,43
6243　迅杰,107/08/07,"43,690","612,090",13.90,14.10,13.90,14.05,+0.05,33
6243　迅杰,107/08/08,"61,131","863,384",14.00,14.25,14.00,14.05, 0.00,43
6243　迅杰,107/08/09,"61,444","870,958",14.00,14.25,14.00,14.15,+0.10,47
6243　迅杰,107/08/10,"186,392","2,686,692",14.20,14.60,14.20,14.45,+0.30,122
6243　迅杰,107/08/13,"162,239","2,258,423",14.45,14.45,13.60,13.75,-0.70,120
6243　迅杰,107/08/14,"149,347","2,062,368",13.75,14.00,13.65,13.80,+0.05,88
6243　迅杰,107/08/15,"122,644","1,688,084",13.85,14.00,13.60,13.85,+0.05,60
6243　迅杰,107/08/16,"63,459","874,111",13.70,13.90,13.70,13.75,-0.10,28
6243　迅杰,107/08/17,"114,052","1,552,301",13.75,13.80,13.35,13.60,-0.15,65
6243　迅杰,107/08/20,"81,397","1,106,088",13.50,13.90,13.45,13.45,-0.15,51
6243　迅杰,107/08/21,"57,446","783,477",13.85,13.85,13.50,13.65,+0.20,31
6243　迅杰,107/08/22,"51,001","689,713",13.55,13.60,13.45,13.50,-0.15,35
6243　迅杰,107/08/23,"94,087","1,294,609",13.50,13.90,13.50,13.90,+0.40,71
6243　迅杰,107/08/24,"28,000","384,350",13.90,13.90,13.70,13.85,-0.05,21
6243　迅杰,107/08/27,"43,003","589,389",13.80,13.80,13.60,13.70,-0.15,24
6243　迅杰,107/08/28,"61,200","828,367",13.70,13.70,13.50,13.60,-0.10,39
6243　迅杰,107/08/29,"46,304","631,217",13.75,13.75,13.60,13.60, 0.00,32
6243　迅杰,107/08/30,"251,926","3,364,315",13.60,13.60,13.25,13.40,-0.20,107
6243　迅杰,107/08/31,"84,255","1,132,703",13.40,13.50,13.35,13.40, 0.00,53
6243　迅杰,107/09/03,"42,003","560,439",13.40,13.50,13.20,13.40, 0.00,32
6243　迅杰,107/09/04,"105,235","1,400,159",13.20,13.50,13.20,13.50,+0.10,72
6243　迅杰,107/09/05,"43,200","578,057",13.30,13.45,13.30,13.30,-0.20,31
6243　迅杰,107/09/06,"74,003","995,790",13.30,13.60,13.30,13.50,+0.20,43
6243　迅杰,107/09/07,"148,018","2,022,689",13.50,13.95,13.40,13.50, 0.00,107
6243　迅杰,107/09/10,"111,174","1,463,028",13.50,13.50,13.05,13.15,-0.35,72
6243　迅杰,107/09/11,"75,306","995,749",13.25,13.30,13.15,13.30,+0.15,42
6243　迅杰,107/09/12,"73,034","965,244",13.70,13.70,13.10,13.10,-0.20,53
6243　迅杰,107/09/13,"49,470","654,752",13.40,13.45,13.10,13.10, 0.00,44
6243　迅杰,107/09/14,"87,991","1,162,229",13.10,13.30,13.10,13.30,+0.20,61
6243　迅杰,107/09/17,"89,662","1,171,536",13.30,13.30,13.00,13.00,-0.30,48
6243　迅杰,107/09/18,"68,816","897,158",13.00,13.15,13.00,13.10,+0.10,50
6243　迅杰,107/09/19,"117,454","1,551,686",13.05,13.35,13.00,13.35,+0.25,84
6243　迅杰,107/09/20,"35,113","467,541",13.15,13.35,13.15,13.25,-0.10,29
6243　迅杰,107/09/21,"123,722","1,647,500",13.40,13.45,13.20,13.40,+0.15,67
6243　迅杰,107/09/25,"42,553","565,100",13.40,13.40,13.25,13.25,-0.15,43
6243　迅杰,107/09/26,"52,133","691,205",13.30,13.40,13.15,13.25, 0.00,39
6243　迅杰,107/09/27,"47,284","626,598",13.40,13.40,13.15,13.25, 0.00,36
6243　迅杰,107/09/28,"43,000","566,300",13.25,13.25,13.10,13.15,-0.10,28
6243　迅杰,107/10/01,"54,200","709,750",13.10,13.20,13.00,13.10,-0.05,43
6243　迅杰,107/10/02,"72,049","938,734",13.15,13.15,13.00,13.00,-0.10,43
6243　迅杰,107/10/03,"44,378","575,370",13.05,13.05,12.85,13.00, 0.00,45
6243　迅杰,107/10/04,"21,100","272,133",13.05,13.05,12.85,12.90,-0.10,19
6243　迅杰,107/10/05,"80,725","1,020,689",12.85,12.90,12.55,12.55,-0.35,65
6243　迅杰,107/10/08,"116,006","1,430,422",12.55,12.55,12.15,12.15,-0.40,63
6243　迅杰,107/10/09,"103,034","1,244,009",12.15,12.15,12.00,12.05,-0.10,55
6243　迅杰,107/10/11,"239,207","2,614,099",11.80,11.80,10.85,10.85,-1.20,135
6243　迅杰,107/10/12,"195,336","1,995,895",9.82,10.80,9.82,10.45,-0.40,103
6243　迅杰,107/10/15,"116,257","1,202,756",10.45,10.70,10.00,10.25,-0.20,76
6243　迅杰,107/10/16,"53,391","560,342",10.30,10.60,10.30,10.50,+0.25,45
6243　迅杰,107/10/17,"44,100","468,657",10.50,10.75,10.50,10.60,+0.10,43
6243　迅杰,107/10/18,"28,054","296,110",10.60,10.65,10.45,10.50,-0.10,24
6243　迅杰,107/10/19,"48,193","512,510",10.20,11.00,10.20,10.65,+0.15,43
6243　迅杰,107/10/22,"22,002","233,920",10.65,10.65,10.50,10.65, 0.00,14
6243　迅杰,107/10/23,"46,243","490,274",10.70,10.70,10.50,10.50,-0.15,32
6243　迅杰,107/10/24,"31,011","322,911",10.30,10.50,10.30,10.35,-0.15,30
6243　迅杰,107/10/25,"106,007","1,059,883",10.00,10.25,9.88,9.90,-0.45,67
6243　迅杰,107/10/26,"68,143","679,858",9.90,10.15,9.90,9.95,+0.05,50
6243　迅杰,107/10/29,"49,200","486,445",10.35,10.35,9.80,9.80,-0.15,41
6243　迅杰,107/10/30,"55,003","535,617",10.15,10.15,9.57,9.90,+0.10,38
6243　迅杰,107/10/31,"82,406","823,730",9.90,10.10,9.90,10.00,+0.10,37
6243　迅杰,107/11/01,"85,069","863,943",10.00,10.30,10.00,10.05,+0.05,52
6243　迅杰,107/11/02,"43,182","443,859",10.50,10.50,10.10,10.30,+0.25,29
6243　迅杰,107/11/05,"29,000","293,350",10.20,10.20,10.05,10.10,-0.20,23
6243　迅杰,107/11/06,"99,143","1,022,558",10.20,10.45,10.20,10.20,+0.10,55
6243　迅杰,107/11/07,"56,196","576,806",10.45,10.45,10.20,10.25,+0.05,34
6243　迅杰,107/11/08,"65,315","686,299",10.30,10.70,10.30,10.55,+0.30,63
6243　迅杰,107/11/09,"55,307","579,768",10.60,10.60,10.30,10.40,-0.15,32
6243　迅杰,107/11/12,"25,198","260,588",10.25,10.40,10.25,10.40, 0.00,24
6243　迅杰,107/11/13,"33,001","337,160",10.40,10.40,10.15,10.25,-0.15,24
6243　迅杰,107/11/14,"66,039","678,452",10.25,10.30,10.20,10.25, 0.00,32
6243　迅杰,107/11/15,"59,170","606,024",10.30,10.40,10.20,10.20,-0.05,32
6243　迅杰,107/11/16,"241,385","2,664,485",11.20,11.20,10.75,11.10,+0.90,151
6243　迅杰,107/11/19,"105,050","1,155,393",11.10,11.10,10.90,10.95,-0.15,77
6243　迅杰,107/11/20,"68,010","729,954",10.95,10.95,10.60,10.60,-0.35,52
6243　迅杰,107/11/21,"34,525","367,212",10.60,10.70,10.50,10.70,+0.10,31
6243　迅杰,107/11/22,"88,242","954,338",10.85,11.00,10.75,10.75,+0.05,51
6243　迅杰,107/11/23,"63,369","668,974",10.55,10.85,10.50,10.55,-0.20,43
6243　迅杰,107/11/26,"36,010","380,400",10.55,10.70,10.50,10.55, 0.00,39
6243　迅杰,107/11/27,"42,323","448,205",10.70,10.75,10.55,10.60,+0.05,30
6243　迅杰,107/11/28,"101,004","1,106,740",10.70,11.05,10.70,10.95,+0.35,71
6243　迅杰,107/11/29,"170,304","1,883,624",10.95,11.20,10.95,11.00,+0.05,81
6243　迅杰,107/11/30,"57,018","627,088",11.20,11.20,10.90,10.90,-0.10,51
6243　迅杰,107/12/03,"98,655","1,089,405",11.05,11.10,10.95,11.10,+0.20,59
6243　迅杰,107/12/04,"161,012","1,767,070",11.00,11.10,10.85,10.90,-0.20,97
6243　迅杰,107/12/05,"227,002","2,514,972",10.90,11.20,10.90,11.15,+0.25,109
6243　迅杰,107/12/06,"124,001","1,351,760",11.20,11.20,10.70,10.80,-0.35,71
6243　迅杰,107/12/07,"48,081","521,423",10.70,11.05,10.65,10.85,+0.05,37
6243　迅杰,107/12/10,"49,029","526,511",10.90,11.00,10.60,10.75,-0.10,40
6243　迅杰,107/12/11,"72,049","772,272",10.70,10.85,10.70,10.75, 0.00,43
6243　迅杰,107/12/12,"99,383","1,079,052",11.05,11.05,10.75,10.90,+0.15,43
6243　迅杰,107/12/13,"73,079","797,859",11.10,11.10,10.80,10.95,+0.05,47
6243　迅杰,107/12/14,"68,391","733,771",10.85,10.95,10.60,10.85,-0.10,52
6243　迅杰,107/12/17,"80,014","861,247",11.05,11.05,10.70,10.70,-0.15,41
6243　迅杰,107/12/18,"36,008","384,430",10.60,10.75,10.60,10.70, 0.00,30
6243　迅杰,107/12/19,"24,348","258,381",10.60,10.70,10.55,10.65,-0.05,35
6243　迅杰,107/12/20,"60,796","638,326",10.35,10.55,10.35,10.40,-0.25,26
6243　迅杰,107/12/21,"114,028","1,173,233",10.40,10.40,10.15,10.20,-0.20,54
6243　迅杰,107/12/22,"55,506","562,258",10.25,10.25,10.05,10.10,-0.10,45
6243　迅杰,107/12/24,"54,139","543,290",10.05,10.15,10.00,10.10, 0.00,32
6243　迅杰,107/12/25,"74,002","738,380",10.00,10.05,9.90,10.00,-0.10,46
6243　迅杰,107/12/26,"40,403","402,867",10.00,10.00,9.93,9.93,-0.07,27
6243　迅杰,107/12/27,"61,181","614,480",9.96,10.10,9.96,9.98,+0.05,35
6243　迅杰,107/12/28,"20,657","206,670",9.98,10.10,9.98,10.10,+0.12,19
6243　迅杰,108/01/02,"37,433","374,490",10.10,10.10,9.98,10.10, 0.00,31
6243　迅杰,108/01/03,"42,250","422,700",10.00,10.10,10.00,10.05,-0.05,20
6243　迅杰,108/01/04,"83,110","792,692",9.71,9.71,9.35,9.60,-0.45,64
6243　迅杰,108/01/07,"123,325","1,204,695",9.97,10.00,9.60,9.65,+0.05,92
6243　迅杰,108/01/08,"106,052","1,014,751",9.65,9.65,9.50,9.55,-0.10,66
6243　迅杰,108/01/09,"98,143","939,857",9.60,9.73,9.55,9.55, 0.00,83
6243　迅杰,108/01/10,"34,007","324,844",9.60,9.60,9.50,9.52,-0.03,28
6243　迅杰,108/01/11,"42,042","400,206",9.50,9.61,9.50,9.50,-0.02,47
6243　迅杰,108/01/14,"177,166","1,665,853",9.50,9.57,9.30,9.30,-0.20,88
6243　迅杰,108/01/15,"115,012","1,056,138",9.38,9.39,9.03,9.04,-0.26,81
6243　迅杰,108/01/16,"196,005","1,772,502",9.12,9.12,9.01,9.01,-0.03,117
6243　迅杰,108/01/17,"294,010","2,626,772",9.02,9.03,8.82,8.82,-0.19,130
6243　迅杰,108/01/18,"234,245","2,049,838",8.80,8.92,8.66,8.87,+0.05,167
6243　迅杰,108/01/21,"474,594","4,536,109",9.10,9.75,9.10,9.75,+0.88,283
6243　迅杰,108/01/22,"1,192,137","11,896,802",9.87,10.20,9.87,9.96,+0.21,578
6243　迅杰,108/01/23,"255,026","2,469,239",9.51,9.75,9.51,9.74,-0.22,174
6243　迅杰,108/01/24,"293,201","2,803,877",9.74,9.74,9.46,9.52,-0.22,168
6243　迅杰,108/01/25,"160,037","1,526,076",9.55,9.62,9.45,9.52, 0.00,121
6243　迅杰,108/01/28,"234,860","2,211,389",9.53,9.53,9.36,9.37,-0.15,147
6243　迅杰,108/01/29,"120,100","1,127,200",9.37,9.57,9.31,9.37, 0.00,96
6243　迅杰,108/01/30,"113,254","1,075,872",9.41,9.54,9.41,9.54,+0.17,82
6243　迅杰,108/02/11,"139,229","1,314,613",9.62,9.62,9.30,9.31,-0.23,125
6243　迅杰,108/02/12,"109,289","1,020,337",9.28,9.47,9.28,9.35,+0.04,83
6243　迅杰,108/02/13,"100,313","937,248",9.35,9.40,9.31,9.35, 0.00,79
6243　迅杰,108/02/14,"111,446","1,048,678",9.35,9.46,9.31,9.46,+0.11,101
6243　迅杰,108/02/15,"233,019","2,246,783",9.56,9.80,9.50,9.56,+0.10,167
6243　迅杰,108/02/18,"992,498","10,385,677",10.00,10.50,10.00,10.50,+0.94,361
6243　迅杰,108/02/19,"1,168,120","12,439,761",10.70,10.85,10.40,10.65,+0.15,582
6243　迅杰,108/02/20,"437,176","4,583,804",10.65,10.65,10.40,10.40,-0.25,240
6243　迅杰,108/02/21,"855,126","9,408,886",10.65,11.40,10.40,11.40,+1.00,431
6243　迅杰,108/02/22,"2,302,884","28,197,149",11.50,12.50,11.50,12.50,+1.10,"1,051"
6243　迅杰,108/02/25,"1,476,213","18,161,869",12.60,12.60,12.00,12.50, 0.00,688
6243　迅杰,108/02/26,"648,570","7,828,890",12.10,12.35,12.00,12.05,-0.45,320
6243　迅杰,108/02/27,"378,085","4,440,632",11.95,12.00,11.60,11.70,-0.35,231
6243　迅杰,108/03/04,"318,354","3,667,439",11.60,11.70,11.35,11.40,-0.30,202
6243　迅杰,108/03/05,"507,224","5,948,213",11.35,12.00,11.30,11.75,+0.35,294
6243　迅杰,108/03/06,"200,139","2,322,367",11.70,11.80,11.50,11.50,-0.25,159
6243　迅杰,108/03/07,"216,544","2,492,397",11.50,11.65,11.40,11.60,+0.10,131
6243　迅杰,108/03/08,"250,938","2,907,161",11.50,11.70,11.50,11.70,+0.10,146
6243　迅杰,108/03/11,"199,045","2,325,254",11.65,11.95,11.55,11.80,+0.10,157
6243　迅杰,108/03/12,"200,100","2,352,193",11.75,11.95,11.65,11.65,-0.15,140
6243　迅杰,108/03/13,"600,332","6,764,411",11.60,11.60,11.15,11.20,-0.45,308
6243　迅杰,108/03/14,"220,025","2,477,875",11.20,11.45,11.20,11.25,+0.05,128
6243　迅杰,108/03/15,"124,587","1,389,711",11.45,11.45,11.10,11.20,-0.05,95
6243　迅杰,108/03/18,"82,028","926,358",11.35,11.35,11.20,11.30,+0.10,73
6243　迅杰,108/03/19,"264,431","3,041,988",11.45,11.70,11.35,11.65,+0.35,155
6243　迅杰,108/03/20,"103,000","1,184,187",11.60,11.60,11.45,11.50,-0.15,97
6243　迅杰,108/03/21,"154,100","1,778,281",11.40,11.60,11.40,11.50, 0.00,102
6243　迅杰,108/03/22,"158,728","1,807,549",11.50,11.55,11.25,11.25,-0.25,124
