有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6443　元晶,108/03/08,"1,307,164","7,853,810",6.06,6.06,5.93,6.01,-0.03,338
6443　元晶,108/03/11,"794,189","4,808,359",5.98,6.13,5.98,6.01, 0.00,281
6443　元晶,108/03/12,"1,641,186","9,954,413",6.04,6.15,6.00,6.09,+0.08,472
6443　元晶,108/03/13,"2,510,767","15,421,810",6.10,6.20,6.04,6.20,+0.11,645
6443　元晶,108/03/14,"3,084,704","19,173,384",6.28,6.29,6.15,6.15,-0.05,860
6443　元晶,108/03/15,"1,537,212","9,390,003",6.09,6.15,6.08,6.08,-0.07,445
6443　元晶,108/03/18,"1,736,467","10,442,054",6.09,6.10,5.95,6.00,-0.08,457
6443　元晶,108/03/19,"1,318,775","7,817,917",5.99,6.03,5.87,5.98,-0.02,335
6443　元晶,108/03/20,"635,622","3,809,106",6.00,6.03,5.98,6.00,+0.02,262
6443　元晶,108/03/21,"1,513,884","8,934,755",5.96,5.96,5.87,5.88,-0.12,422
6443　元晶,108/03/22,"1,015,293","5,986,951",5.92,5.93,5.86,5.86,-0.02,261
6443　元晶,108/03/25,"1,130,137","6,469,557",5.80,5.80,5.70,5.72,-0.14,338
6443　元晶,108/03/26,"740,192","4,299,993",5.76,5.83,5.76,5.81,+0.09,221
6443　元晶,108/03/27,"1,139,526","6,548,739",5.81,5.85,5.61,5.73,-0.08,271
6443　元晶,108/03/28,"1,151,841","6,537,679",5.73,5.73,5.62,5.69,-0.04,284
6443　元晶,108/03/29,"1,962,156","11,420,467",5.70,5.96,5.70,5.94,+0.25,507
6443　元晶,108/04/01,"1,554,495","9,204,367",5.96,6.01,5.85,5.90,-0.04,359
6443　元晶,108/04/02,"1,886,872","11,007,283",5.88,5.92,5.75,5.81,-0.09,418
6443　元晶,108/04/03,"3,142,047","18,873,909",6.15,6.15,5.92,5.95,+0.14,620
6443　元晶,108/04/08,"964,874","5,762,166",6.01,6.04,5.89,5.91,-0.04,326
6443　元晶,108/04/09,"679,432","4,030,604",5.95,5.95,5.91,5.94,+0.03,223
6443　元晶,108/04/10,"1,309,620","7,766,458",5.94,6.00,5.89,6.00,+0.06,300
6443　元晶,108/04/11,"1,998,970","12,038,970",6.02,6.07,5.98,6.01,+0.01,438
6443　元晶,108/04/12,"1,125,374","6,766,306",6.04,6.06,5.98,5.99,-0.02,262
6443　元晶,108/04/15,"4,030,848","24,836,458",6.09,6.32,6.05,6.30,+0.31,998
6443　元晶,108/04/16,"2,849,336","17,702,236",6.33,6.38,6.13,6.13,-0.17,727
6443　元晶,108/04/17,"1,925,885","11,736,772",6.13,6.17,6.06,6.17,+0.04,508
6443　元晶,108/04/18,"2,817,603","17,634,298",6.38,6.38,6.11,6.14,-0.03,680
6443　元晶,108/04/19,"7,353,633","48,029,325",6.25,6.73,6.24,6.63,+0.49,"1,906"
6443　元晶,108/04/22,"3,610,322","23,927,771",6.63,6.78,6.52,6.58,-0.05,925
6443　元晶,108/04/23,"2,057,524","13,227,050",6.57,6.57,6.34,6.46,-0.12,511
6443　元晶,108/04/24,"1,237,187","7,924,396",6.46,6.50,6.34,6.42,-0.04,347
6443　元晶,108/04/25,"966,990","6,225,894",6.45,6.48,6.40,6.42, 0.00,291
6443　元晶,108/04/26,"2,030,179","13,293,116",6.47,6.70,6.40,6.64,+0.22,622
6443　元晶,108/04/29,"1,569,931","10,275,849",6.69,6.69,6.45,6.51,-0.13,476
6443　元晶,108/04/30,"6,947,098","47,446,755",6.97,6.98,6.75,6.82,+0.31,"1,432"
6443　元晶,108/05/02,"2,434,892","16,525,674",6.84,6.84,6.71,6.80,-0.02,609
6443　元晶,108/05/03,"1,303,268","8,827,349",6.80,6.80,6.76,6.77,-0.03,321
6443　元晶,108/05/06,"2,713,559","17,753,242",6.75,6.75,6.45,6.45,-0.32,714
6443　元晶,108/05/07,"2,864,806","19,137,788",6.58,6.76,6.50,6.72,+0.27,830
6443　元晶,108/05/08,"7,860,804","54,663,133",6.50,7.20,6.47,7.15,+0.43,"1,936"
6443　元晶,108/05/09,"4,090,887","28,762,339",7.20,7.20,6.91,7.00,-0.15,"1,145"
6443　元晶,108/05/10,"3,475,625","23,902,488",7.01,7.10,6.70,6.87,-0.13,859
6443　元晶,108/05/13,"5,540,103","36,069,003",6.65,6.72,6.40,6.40,-0.47,"1,280"
6443　元晶,108/05/14,"2,486,119","16,051,860",6.33,6.59,6.20,6.50,+0.10,663
6443　元晶,108/05/15,"3,123,687","20,791,289",6.51,6.74,6.51,6.70,+0.20,787
6443　元晶,108/05/16,"3,341,304","22,182,922",6.70,6.75,6.51,6.60,-0.10,690
6443　元晶,108/05/17,"7,041,148","48,474,553",6.69,7.14,6.69,6.80,+0.20,"1,927"
6443　元晶,108/05/20,"1,739,895","11,644,466",6.78,6.78,6.65,6.65,-0.15,558
6443　元晶,108/05/21,"1,590,263","10,612,253",6.73,6.75,6.59,6.61,-0.04,489
6443　元晶,108/05/22,"1,527,429","10,083,300",6.60,6.70,6.52,6.60,-0.01,335
6443　元晶,108/05/23,"1,524,424","9,908,280",6.60,6.60,6.45,6.46,-0.14,405
6443　元晶,108/05/24,"1,175,230","7,545,238",6.42,6.51,6.37,6.37,-0.09,324
6443　元晶,108/05/27,"2,178,811","13,524,332",6.40,6.42,6.14,6.14,-0.23,572
6443　元晶,108/05/28,"1,055,031","6,471,318",6.11,6.19,6.10,6.12,-0.02,401
6443　元晶,108/05/29,"671,721","4,108,034",6.11,6.17,6.07,6.12, 0.00,226
6443　元晶,108/05/30,"733,901","4,520,243",6.22,6.22,6.12,6.19,+0.07,218
6443　元晶,108/05/31,"940,733","5,824,973",6.20,6.23,6.16,6.18,-0.01,265
6443　元晶,108/06/03,"507,009","3,105,911",6.17,6.17,6.10,6.12,-0.06,170
6443　元晶,108/06/04,"1,946,544","11,747,128",6.12,6.14,5.99,6.01,-0.11,404
6443　元晶,108/06/05,"1,305,299","7,999,983",6.06,6.19,6.06,6.11,+0.10,373
6443　元晶,108/06/06,"657,700","4,032,855",6.15,6.19,6.08,6.08,-0.03,204
6443　元晶,108/06/10,"1,060,926","6,410,100",6.09,6.12,6.01,6.03,-0.05,300
6443　元晶,108/06/11,"2,758,545","16,601,543",6.05,6.10,5.99,6.00,-0.03,600
6443　元晶,108/06/12,"2,891,587","17,113,882",5.96,5.99,5.89,5.89,-0.11,732
6443　元晶,108/06/13,"2,678,934","15,445,025",5.88,5.88,5.70,5.76,-0.13,728
6443　元晶,108/06/14,"2,160,464","12,686,954",5.73,6.00,5.71,5.90,+0.14,652
6443　元晶,108/06/17,"1,129,806","6,669,183",5.92,5.98,5.87,5.87,-0.03,413
6443　元晶,108/06/18,"1,180,051","6,895,405",5.87,5.93,5.80,5.80,-0.07,330
6443　元晶,108/06/19,"4,165,014","25,692,365",6.24,6.25,6.06,6.15,+0.35,"1,120"
6443　元晶,108/06/20,"3,038,793","18,547,906",6.15,6.15,6.06,6.12,-0.03,772
6443　元晶,108/07/01,"1,846,545","17,183,725",9.38,9.50,9.13,9.28,X0.00,867
6443　元晶,108/07/02,"1,863,655","16,938,435",9.28,9.28,9.01,9.05,-0.23,955
6443　元晶,108/07/03,"1,767,655","15,720,091",9.03,9.03,8.84,8.85,-0.20,786
6443　元晶,108/07/04,"1,273,336","11,259,296",8.87,8.92,8.79,8.85, 0.00,544
6443　元晶,108/07/05,"601,754","5,342,808",8.90,8.90,8.86,8.86,+0.01,312
6443　元晶,108/07/08,"1,431,386","12,480,411",8.86,8.86,8.65,8.65,-0.21,499
6443　元晶,108/07/09,"1,046,328","9,208,448",8.80,8.86,8.77,8.79,+0.14,418
6443　元晶,108/07/10,"660,797","5,809,881",8.80,8.88,8.76,8.80,+0.01,249
6443　元晶,108/07/11,"859,788","7,592,556",8.87,8.88,8.81,8.81,+0.01,268
6443　元晶,108/07/12,"498,261","4,392,085",8.80,8.88,8.76,8.81, 0.00,214
6443　元晶,108/07/15,"533,993","4,710,705",8.82,8.87,8.76,8.81, 0.00,208
6443　元晶,108/07/16,"1,319,891","11,758,416",8.81,8.97,8.80,8.95,+0.14,439
6443　元晶,108/07/17,"690,807","6,126,494",8.95,8.95,8.85,8.85,-0.10,254
6443　元晶,108/07/18,"663,612","5,858,883",8.85,8.85,8.82,8.82,-0.03,172
6443　元晶,108/07/19,"364,744","3,220,738",8.89,8.89,8.80,8.81,-0.01,142
6443　元晶,108/07/22,"739,307","6,496,571",8.81,8.87,8.74,8.78,-0.03,235
6443　元晶,108/07/23,"834,563","7,277,725",8.86,8.86,8.68,8.68,-0.10,288
6443　元晶,108/07/24,"1,382,136","11,783,374",8.71,8.72,8.44,8.46,-0.22,535
6443　元晶,108/07/25,"579,270","4,909,664",8.34,8.59,8.34,8.50,+0.04,256
6443　元晶,108/07/26,"785,946","6,713,833",8.53,8.60,8.48,8.51,+0.01,267
6443　元晶,108/07/29,"2,426,430","21,652,246",8.55,9.14,8.52,9.00,+0.49,991
6443　元晶,108/07/30,"1,294,707","11,567,325",9.13,9.13,8.80,8.92,-0.08,486
6443　元晶,108/07/31,"717,351","6,328,148",8.85,8.91,8.77,8.82,-0.10,281
6443　元晶,108/08/01,"542,270","4,811,129",8.84,8.95,8.80,8.85,+0.03,234
6443　元晶,108/08/02,"741,145","6,460,891",8.84,8.84,8.63,8.73,-0.12,253
6443　元晶,108/08/05,"1,024,292","8,774,382",8.73,8.76,8.50,8.55,-0.18,315
6443　元晶,108/08/06,"3,675,464","33,091,635",8.80,9.24,8.66,9.18,+0.63,"1,330"
6443　元晶,108/08/07,"2,628,727","23,909,582",9.25,9.35,8.90,8.90,-0.28,890
6443　元晶,108/08/08,"1,609,261","14,227,367",8.90,9.03,8.76,8.77,-0.13,505
6443　元晶,108/08/12,"1,505,394","13,364,715",8.77,8.96,8.75,8.87,+0.10,463
6443　元晶,108/08/13,"842,835","7,394,563",8.87,8.89,8.73,8.75,-0.12,338
6443　元晶,108/08/14,"1,735,510","15,061,986",8.85,8.85,8.56,8.60,-0.15,539
6443　元晶,108/08/15,"1,930,339","16,055,479",8.40,8.43,8.21,8.27,-0.33,651
6443　元晶,108/08/16,"1,552,460","12,686,938",8.30,8.30,8.11,8.18,-0.09,551
6443　元晶,108/08/19,"2,546,766","21,155,558",8.30,8.39,8.25,8.39,+0.21,618
6443　元晶,108/08/20,"2,316,891","19,118,267",8.25,8.38,8.19,8.24,X0.00,803
6443　元晶,108/08/21,"7,028,456","61,045,322",8.85,8.88,8.45,8.52,+0.28,"2,049"
6443　元晶,108/08/22,"2,376,431","20,075,335",8.73,8.78,8.31,8.31,-0.21,975
6443　元晶,108/08/23,"1,391,584","11,469,468",8.32,8.33,8.21,8.21,-0.10,482
6443　元晶,108/08/26,"1,261,967","10,170,691",8.07,8.10,8.04,8.08,-0.13,469
6443　元晶,108/08/27,"732,205","5,901,780",8.12,8.12,8.02,8.05,-0.03,309
6443　元晶,108/08/28,"2,465,967","19,551,246",8.06,8.06,7.82,7.85,-0.20,814
6443　元晶,108/08/29,"3,554,415","27,299,190",7.82,7.82,7.56,7.58,-0.27,997
6443　元晶,108/08/30,"2,220,340","17,005,415",7.69,7.75,7.60,7.69,+0.11,624
6443　元晶,108/09/02,"5,480,042","43,674,866",7.75,8.14,7.75,8.01,+0.32,"1,500"
6443　元晶,108/09/03,"2,457,846","19,599,165",8.05,8.06,7.90,7.95,-0.06,735
6443　元晶,108/09/04,"2,238,635","17,809,418",7.95,7.99,7.92,7.95, 0.00,558
6443　元晶,108/09/05,"3,218,321","25,677,771",7.95,8.05,7.92,7.94,-0.01,798
6443　元晶,108/09/06,"2,309,887","18,139,929",7.94,7.95,7.78,7.83,-0.11,653
6443　元晶,108/09/09,"1,243,946","9,707,046",7.78,7.83,7.78,7.80,-0.03,382
6443　元晶,108/09/10,"1,309,208","10,130,801",7.80,7.81,7.71,7.71,-0.09,429
6443　元晶,108/09/11,"2,498,326","19,502,959",7.77,7.88,7.74,7.85,+0.14,581
6443　元晶,108/09/12,"2,644,131","21,060,293",7.90,8.01,7.86,8.00,+0.15,683
6443　元晶,108/09/16,"2,245,833","17,974,904",8.03,8.05,7.95,7.97,-0.03,592
6443　元晶,108/09/17,"1,694,965","13,348,581",7.96,7.97,7.85,7.85,-0.12,414
6443　元晶,108/09/18,"11,727,738","87,801,196",7.51,7.52,7.44,7.48,-0.37,"3,281"
6443　元晶,108/09/19,"4,062,000","30,242,306",7.47,7.53,7.40,7.44,-0.04,"1,371"
6443　元晶,108/09/20,"1,687,830","12,606,263",7.47,7.50,7.42,7.50,+0.06,567
6443　元晶,108/09/23,"3,533,929","26,710,231",7.51,7.62,7.48,7.56,+0.06,905
6443　元晶,108/09/24,"3,510,921","26,748,789",7.58,7.69,7.58,7.62,+0.06,806
6443　元晶,108/09/25,"1,602,547","12,123,010",7.62,7.63,7.53,7.56,-0.06,467
6443　元晶,108/09/26,"1,582,837","11,951,112",7.57,7.60,7.51,7.55,-0.01,440
6443　元晶,108/09/27,"2,531,722","18,940,493",7.55,7.55,7.43,7.44,-0.11,530
6443　元晶,108/10/01,"1,036,679","7,753,490",7.50,7.53,7.44,7.46,+0.02,346
6443　元晶,108/10/02,"968,546","7,214,499",7.46,7.48,7.42,7.44,-0.02,272
6443　元晶,108/10/03,"1,268,826","9,402,420",7.42,7.45,7.38,7.42,-0.02,289
6443　元晶,108/10/04,"1,089,246","8,136,907",7.43,7.52,7.43,7.44,+0.02,332
6443　元晶,108/10/07,"1,538,274","11,435,390",7.49,7.50,7.39,7.42,-0.02,315
6443　元晶,108/10/08,"980,693","7,284,876",7.42,7.48,7.40,7.44,+0.02,267
6443　元晶,108/10/09,"811,852","6,008,925",7.43,7.44,7.38,7.40,-0.04,269
6443　元晶,108/10/14,"1,727,969","12,781,972",7.43,7.46,7.35,7.38,-0.02,423
6443　元晶,108/10/15,"1,241,923","9,186,581",7.36,7.41,7.36,7.41,+0.03,307
6443　元晶,108/10/16,"8,725,733","66,500,588",7.46,7.72,7.46,7.62,+0.21,"1,793"
6443　元晶,108/10/17,"3,918,023","29,363,020",7.55,7.59,7.44,7.48,-0.14,818
6443　元晶,108/10/18,"2,104,086","15,693,318",7.52,7.54,7.42,7.43,-0.05,489
6443　元晶,108/10/21,"1,669,921","12,521,729",7.43,7.51,7.43,7.51,+0.08,449
6443　元晶,108/10/22,"3,094,059","23,459,280",7.54,7.65,7.51,7.59,+0.08,781
6443　元晶,108/10/23,"1,416,642","10,661,593",7.60,7.60,7.50,7.51,-0.08,360
6443　元晶,108/10/24,"1,466,595","11,052,577",7.51,7.57,7.49,7.54,+0.03,418
6443　元晶,108/10/25,"3,362,233","25,687,576",7.60,7.73,7.56,7.56,+0.02,868
6443　元晶,108/10/28,"1,619,027","12,233,420",7.61,7.63,7.50,7.53,-0.03,419
6443　元晶,108/10/29,"1,582,899","11,900,439",7.53,7.59,7.47,7.50,-0.03,437
6443　元晶,108/10/30,"2,537,603","19,142,687",7.51,7.65,7.46,7.62,+0.12,669
6443　元晶,108/10/31,"21,901,899","182,547,377",8.38,8.38,8.15,8.38,+0.76,"3,685"
6443　元晶,108/11/01,"12,387,538","103,100,581",8.30,8.48,8.17,8.27,-0.11,"2,855"
6443　元晶,108/11/04,"8,664,917","69,691,331",8.28,8.28,7.94,7.96,-0.31,"2,081"
6443　元晶,108/11/05,"4,563,461","35,931,838",8.00,8.00,7.83,7.83,-0.13,"1,142"
6443　元晶,108/11/06,"2,692,379","21,201,753",7.82,7.96,7.79,7.85,+0.02,808
6443　元晶,108/11/07,"2,212,152","17,479,655",7.85,7.95,7.85,7.92,+0.07,590
6443　元晶,108/11/08,"3,084,002","24,708,495",7.95,8.15,7.90,7.98,+0.06,831
6443　元晶,108/11/11,"3,420,790","26,435,815",7.92,7.93,7.61,7.61,-0.37,904
6443　元晶,108/11/12,"991,669","7,605,618",7.63,7.72,7.63,7.69,+0.08,316
6443　元晶,108/11/13,"1,061,164","8,153,911",7.70,7.74,7.65,7.70,+0.01,294
6443　元晶,108/11/14,"4,380,101","32,753,068",7.62,7.62,7.40,7.43,-0.27,"1,102"
6443　元晶,108/11/15,"2,541,186","19,160,191",7.49,7.59,7.47,7.52,+0.09,654
6443　元晶,108/11/18,"1,438,095","10,786,328",7.53,7.58,7.45,7.47,-0.05,424
6443　元晶,108/11/19,"1,161,968","8,656,441",7.48,7.53,7.41,7.44,-0.03,367
6443　元晶,108/11/20,"921,521","6,831,295",7.42,7.46,7.40,7.41,-0.03,325
6443　元晶,108/11/21,"1,210,631","8,989,894",7.40,7.48,7.37,7.47,+0.06,355
6443　元晶,108/11/22,"951,946","7,114,832",7.48,7.52,7.45,7.47, 0.00,292
6443　元晶,108/11/25,"1,027,779","7,732,807",7.52,7.56,7.48,7.54,+0.07,319
6443　元晶,108/11/26,"861,319","6,483,498",7.58,7.60,7.49,7.55,+0.01,388
6443　元晶,108/11/27,"1,067,977","8,013,907",7.54,7.55,7.48,7.49,-0.06,376
6443　元晶,108/11/28,"2,040,896","15,135,012",7.49,7.49,7.38,7.40,-0.09,565
6443　元晶,108/11/29,"1,252,059","9,240,412",7.41,7.41,7.37,7.38,-0.02,375
6443　元晶,108/12/02,"1,225,308","8,976,306",7.37,7.41,7.28,7.29,-0.09,444
6443　元晶,108/12/03,"610,250","4,489,494",7.32,7.39,7.32,7.38,+0.09,218
6443　元晶,108/12/04,"1,013,450","7,429,827",7.37,7.37,7.31,7.32,-0.06,279
6443　元晶,108/12/05,"771,575","5,664,446",7.36,7.37,7.32,7.35,+0.03,289
6443　元晶,108/12/06,"728,324","5,345,544",7.33,7.37,7.32,7.32,-0.03,211
6443　元晶,108/12/09,"552,095","4,047,393",7.33,7.37,7.31,7.31,-0.01,211
6443　元晶,108/12/10,"1,124,757","8,329,385",7.35,7.45,7.31,7.43,+0.12,354
6443　元晶,108/12/11,"1,407,790","10,370,061",7.36,7.40,7.33,7.34,-0.09,339
6443　元晶,108/12/12,"646,787","4,753,943",7.37,7.39,7.33,7.34, 0.00,199
6443　元晶,108/12/13,"1,116,549","8,149,945",7.35,7.36,7.28,7.28,-0.06,351
6443　元晶,108/12/16,"1,566,903","11,527,415",7.28,7.40,7.28,7.38,+0.10,353
6443　元晶,108/12/17,"507,205","3,726,894",7.34,7.38,7.33,7.33,-0.05,187
6443　元晶,108/12/18,"670,623","4,937,146",7.33,7.38,7.33,7.35,+0.02,256
6443　元晶,108/12/19,"2,433,897","18,123,522",7.41,7.53,7.38,7.43,+0.08,586
6443　元晶,108/12/20,"2,779,369","20,931,311",7.46,7.60,7.46,7.54,+0.11,722
6443　元晶,108/12/23,"1,013,055","7,611,140",7.57,7.57,7.48,7.48,-0.06,322
6443　元晶,108/12/24,"433,633","3,237,637",7.50,7.52,7.44,7.47,-0.01,172
6443　元晶,108/12/25,"542,826","4,066,774",7.51,7.54,7.47,7.48,+0.01,216
6443　元晶,108/12/26,"904,469","6,770,661",7.48,7.51,7.45,7.49,+0.01,287
6443　元晶,108/12/27,"904,070","6,743,864",7.51,7.55,7.43,7.43,-0.06,303
6443　元晶,108/12/30,"3,468,614","26,452,038",7.42,7.76,7.42,7.63,+0.20,"1,061"
6443　元晶,108/12/31,"1,684,565","12,784,487",7.57,7.66,7.53,7.60,-0.03,449
6443　元晶,109/01/02,"3,187,793","24,788,558",7.74,7.94,7.64,7.82,+0.22,941
6443　元晶,109/01/03,"2,248,035","17,496,008",7.85,7.88,7.70,7.71,-0.11,578
6443　元晶,109/01/06,"1,110,672","8,483,515",7.75,7.75,7.59,7.62,-0.09,354
6443　元晶,109/01/07,"1,314,468","9,953,568",7.62,7.66,7.52,7.53,-0.09,389
6443　元晶,109/01/08,"1,234,349","9,350,523",7.50,7.64,7.48,7.53, 0.00,387
6443　元晶,109/01/09,"606,719","4,569,513",7.53,7.58,7.51,7.52,-0.01,251
6443　元晶,109/01/10,"742,433","5,617,991",7.59,7.60,7.53,7.55,+0.03,262
6443　元晶,109/01/13,"2,507,936","19,368,192",7.77,7.80,7.68,7.69,+0.14,653
6443　元晶,109/01/14,"1,510,036","11,614,455",7.73,7.73,7.65,7.72,+0.03,458
6443　元晶,109/01/15,"1,490,450","11,556,755",7.74,7.78,7.70,7.76,+0.04,564
6443　元晶,109/01/16,"3,144,312","24,680,350",7.78,7.94,7.77,7.89,+0.13,785
6443　元晶,109/01/17,"1,701,425","13,320,954",7.90,7.91,7.79,7.80,-0.09,466
6443　元晶,109/01/20,"1,722,971","13,535,394",7.84,7.90,7.80,7.88,+0.08,452
6443　元晶,109/01/30,"4,432,523","32,307,688",7.41,7.52,7.14,7.26,-0.62,"1,082"
6443　元晶,109/01/31,"1,748,246","12,707,993",7.26,7.36,7.16,7.27,+0.01,456
6443　元晶,109/02/03,"2,519,587","17,593,167",7.10,7.10,6.88,7.08,-0.19,624
6443　元晶,109/02/04,"1,270,248","9,105,401",7.10,7.24,7.10,7.24,+0.16,346
6443　元晶,109/02/05,"830,590","5,995,066",7.20,7.25,7.18,7.20,-0.04,262
6443　元晶,109/02/06,"1,150,227","8,351,146",7.28,7.30,7.23,7.25,+0.05,325
6443　元晶,109/02/07,"1,534,887","11,030,126",7.25,7.28,7.15,7.28,+0.03,412
6443　元晶,109/02/10,"3,636,980","26,914,389",7.24,7.53,7.18,7.44,+0.16,982
6443　元晶,109/02/11,"1,248,546","9,235,368",7.35,7.44,7.35,7.37,-0.07,398
6443　元晶,109/02/12,"1,039,626","7,706,114",7.40,7.45,7.36,7.40,+0.03,347
6443　元晶,109/02/13,"2,640,392","19,909,512",7.40,7.65,7.40,7.44,+0.04,767
6443　元晶,109/02/14,"1,354,960","10,225,362",7.46,7.63,7.45,7.54,+0.10,535
6443　元晶,109/02/17,"4,051,915","31,310,403",7.54,7.82,7.46,7.80,+0.26,"1,204"
6443　元晶,109/02/18,"2,161,020","16,829,210",7.82,7.87,7.73,7.73,-0.07,619
6443　元晶,109/02/19,"1,203,817","9,291,569",7.75,7.82,7.65,7.68,-0.05,502
6443　元晶,109/02/20,"1,350,916","10,365,593",7.73,7.76,7.64,7.66,-0.02,446
6443　元晶,109/02/21,"1,327,905","10,054,398",7.70,7.70,7.51,7.51,-0.15,435
6443　元晶,109/02/24,"1,624,903","12,045,323",7.48,7.48,7.36,7.37,-0.14,609
6443　元晶,109/02/25,"1,429,065","10,383,031",7.26,7.34,7.20,7.30,-0.07,493
6443　元晶,109/02/26,"945,031","6,853,333",7.25,7.31,7.21,7.25,-0.05,373
6443　元晶,109/02/27,"2,297,796","16,371,623",7.26,7.28,7.05,7.09,-0.16,697
6443　元晶,109/03/02,"1,540,662","10,680,121",6.91,7.03,6.85,6.91,-0.18,765
6443　元晶,109/03/03,"1,193,742","8,402,594",7.03,7.11,7.00,7.00,+0.09,341
6443　元晶,109/03/04,"680,684","4,740,417",6.96,7.00,6.92,6.96,-0.04,348
6443　元晶,109/03/05,"990,675","6,934,144",7.02,7.05,6.97,6.99,+0.03,351
6443　元晶,109/03/06,"1,073,721","7,496,794",6.99,7.04,6.95,6.95,-0.04,330
6443　元晶,109/03/09,"2,664,130","17,804,079",6.91,6.91,6.55,6.55,-0.40,788
6443　元晶,109/03/10,"2,340,429","14,654,426",6.46,6.46,6.15,6.35,-0.20,668
6443　元晶,109/03/11,"998,459","6,447,730",6.36,6.55,6.34,6.34,-0.01,318
6443　元晶,109/03/12,"2,986,075","17,639,782",6.15,6.20,5.77,5.80,-0.54,752
6443　元晶,109/03/13,"4,040,771","21,170,387",5.22,5.35,5.22,5.31,-0.49,763
6443　元晶,109/03/16,"1,664,077","8,667,474",5.45,5.45,5.01,5.01,-0.30,532
6443　元晶,109/03/17,"1,149,276","5,450,382",4.68,4.97,4.63,4.67,-0.34,485
6443　元晶,109/03/18,"1,448,863","6,924,162",4.74,4.85,4.68,4.68,+0.01,464
6443　元晶,109/03/19,"2,469,172","10,598,011",4.64,4.64,4.22,4.24,-0.44,591
6443　元晶,109/03/20,"1,648,061","7,420,587",4.45,4.58,4.41,4.45,+0.21,445
6443　元晶,109/03/23,"1,302,546","5,516,056",4.27,4.33,4.20,4.20,-0.25,316
6443　元晶,109/03/24,"914,217","4,005,813",4.27,4.40,4.27,4.39,+0.19,280
6443　元晶,109/03/25,"1,141,851","5,312,590",4.60,4.73,4.53,4.63,+0.24,371
6443　元晶,109/03/26,"3,466,630","17,286,033",4.90,5.09,4.80,5.09,+0.46,635
6443　元晶,109/03/27,"3,534,266","18,647,944",5.30,5.44,5.11,5.15,+0.06,778
6443　元晶,109/03/30,"989,846","4,858,117",4.77,5.03,4.77,4.99,-0.16,340
6443　元晶,109/03/31,"1,442,789","7,118,542",5.04,5.05,4.87,4.88,-0.11,450
6443　元晶,109/04/01,"1,244,829","6,222,346",4.85,5.16,4.80,5.02,+0.14,421
6443　元晶,109/04/06,"1,456,063","7,308,243",5.10,5.16,4.95,5.08,+0.06,509
6443　元晶,109/04/07,"1,439,507","7,412,571",5.18,5.23,5.10,5.13,+0.05,401
6443　元晶,109/04/08,"2,162,510","11,385,937",5.17,5.40,5.13,5.40,+0.27,592
6443　元晶,109/04/09,"1,713,535","9,253,346",5.45,5.55,5.30,5.33,-0.07,509
6443　元晶,109/04/10,"1,375,188","7,255,714",5.31,5.32,5.23,5.30,-0.03,273
6443　元晶,109/04/13,"950,205","4,986,464",5.28,5.31,5.20,5.22,-0.08,230
6443　元晶,109/04/14,"1,018,878","5,407,654",5.21,5.37,5.21,5.36,+0.14,317
6443　元晶,109/04/15,"1,015,767","5,534,561",5.41,5.51,5.38,5.44,+0.08,350
6443　元晶,109/04/16,"834,068","4,513,353",5.37,5.51,5.30,5.49,+0.05,277
6443　元晶,109/04/17,"1,927,399","10,667,078",5.54,5.65,5.38,5.44,-0.05,496
6443　元晶,109/04/20,"761,613","4,120,748",5.47,5.49,5.35,5.46,+0.02,273
6443　元晶,109/04/21,"1,339,187","7,135,659",5.46,5.48,5.20,5.25,-0.21,380
6443　元晶,109/04/22,"956,596","5,052,000",5.20,5.40,5.12,5.34,+0.09,257
6443　元晶,109/04/23,"900,637","4,848,259",5.38,5.48,5.33,5.36,+0.02,217
6443　元晶,109/04/24,"419,738","2,240,617",5.37,5.42,5.26,5.33,-0.03,111
6443　元晶,109/04/27,"1,270,214","6,921,883",5.40,5.51,5.39,5.50,+0.17,365
6443　元晶,109/04/28,"996,293","5,535,992",5.60,5.66,5.48,5.51,+0.01,267
6443　元晶,109/04/29,"1,144,775","6,323,240",5.50,5.58,5.46,5.56,+0.05,351
6443　元晶,109/04/30,"1,851,566","10,398,314",5.65,5.67,5.57,5.61,+0.05,462
6443　元晶,109/05/04,"1,281,745","6,984,844",5.54,5.54,5.41,5.44,-0.17,326
6443　元晶,109/05/05,"1,222,747","6,722,609",5.54,5.58,5.44,5.55,+0.11,304
6443　元晶,109/05/06,"1,480,940","8,138,095",5.59,5.59,5.46,5.46,-0.09,355
6443　元晶,109/05/07,"3,878,376","22,814,126",5.48,6.00,5.47,6.00,+0.54,873
6443　元晶,109/05/08,"8,698,992","55,733,538",6.35,6.59,6.12,6.51,+0.51,"2,201"
6443　元晶,109/05/11,"4,385,828","27,203,939",6.43,6.43,6.00,6.18,-0.33,"1,189"
6443　元晶,109/05/12,"3,114,771","19,684,649",6.33,6.47,6.17,6.32,+0.14,856
6443　元晶,109/05/13,"4,542,271","29,868,660",6.44,6.74,6.35,6.60,+0.28,"1,252"
6443　元晶,109/05/14,"4,111,409","26,362,464",6.40,6.60,6.20,6.30,-0.30,"1,025"
6443　元晶,109/05/15,"2,560,722","16,010,380",6.40,6.45,6.16,6.20,-0.10,625
6443　元晶,109/05/18,"1,068,011","6,620,671",6.23,6.26,6.16,6.18,-0.02,319
