有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9912　偉聯,107/01/10,"59,002","473,834",8.01,8.08,8.01,8.01,+0.01,31
9912　偉聯,107/01/11,"30,052","240,708",8.01,8.01,8.01,8.01, 0.00,17
9912　偉聯,107/01/12,"31,561","255,841",8.02,8.12,8.02,8.12,+0.11,27
9912　偉聯,107/01/15,"184,157","1,500,442",8.17,8.22,8.12,8.20,+0.08,53
9912　偉聯,107/01/16,"161,201","1,325,309",8.28,8.28,8.19,8.20, 0.00,52
9912　偉聯,107/01/17,"140,440","1,156,157",8.20,8.29,8.20,8.29,+0.09,62
9912　偉聯,107/01/18,"305,407","2,557,805",8.30,8.49,8.28,8.39,+0.10,131
9912　偉聯,107/01/19,"90,938","758,152",8.39,8.42,8.30,8.36,-0.03,59
9912　偉聯,107/01/22,"185,032","1,585,371",8.32,8.76,8.30,8.64,+0.28,96
9912　偉聯,107/01/23,"314,634","2,742,815",8.59,8.80,8.59,8.71,+0.07,112
9912　偉聯,107/01/24,"190,025","1,619,390",8.68,8.71,8.46,8.46,-0.25,110
9912　偉聯,107/01/25,"73,679","628,137",8.46,8.70,8.46,8.48,+0.02,49
9912　偉聯,107/01/26,"62,490","531,722",8.48,8.56,8.48,8.55,+0.07,29
9912　偉聯,107/01/29,"77,539","665,080",8.56,8.68,8.56,8.61,+0.06,46
9912　偉聯,107/01/30,"135,779","1,172,214",8.60,8.68,8.60,8.62,+0.01,46
9912　偉聯,107/01/31,"98,052","846,032",8.50,8.67,8.50,8.62, 0.00,54
9912　偉聯,107/02/01,"85,006","728,218",8.63,8.64,8.50,8.50,-0.12,41
9912　偉聯,107/02/02,"35,006","295,127",8.42,8.51,8.40,8.42,-0.08,28
9912　偉聯,107/02/05,"458,451","3,759,431",8.20,8.36,8.04,8.35,-0.07,95
9912　偉聯,107/02/06,"289,177","2,257,669",8.12,8.12,7.52,7.62,-0.73,154
9912　偉聯,107/02/07,"472,402","3,747,237",7.65,8.15,7.65,7.85,+0.23,94
9912　偉聯,107/02/08,"590,001","4,732,548",7.99,8.20,7.84,8.03,+0.18,78
9912　偉聯,107/02/09,"37,358","298,758",7.84,8.18,7.84,8.16,+0.13,36
9912　偉聯,107/02/12,"291,000","2,338,540",8.16,8.26,7.96,8.15,-0.01,51
9912　偉聯,107/02/21,"55,922","457,746",8.37,8.37,8.15,8.15, 0.00,46
9912　偉聯,107/02/22,"54,394","442,132",8.15,8.25,8.10,8.10,-0.05,47
9912　偉聯,107/02/23,"110,010","890,130",8.03,8.16,8.03,8.10, 0.00,46
9912　偉聯,107/02/26,"221,552","1,830,923",8.20,8.36,8.11,8.20,+0.10,90
9912　偉聯,107/02/27,"698,329","5,926,347",8.20,8.89,8.17,8.51,+0.31,175
9912　偉聯,107/03/01,"6,037,481","54,905,057",8.53,9.36,8.52,8.74,+0.23,"1,488"
9912　偉聯,107/03/02,"3,095,044","27,137,486",8.63,9.03,8.53,8.68,-0.06,819
9912　偉聯,107/03/05,"634,232","5,449,599",8.60,8.74,8.55,8.57,-0.11,236
9912　偉聯,107/03/06,"329,995","2,858,473",8.68,8.79,8.60,8.70,+0.13,142
9912　偉聯,107/03/07,"370,416","3,185,351",8.70,8.84,8.48,8.48,-0.22,153
9912　偉聯,107/03/08,"345,930","2,915,284",8.49,8.58,8.30,8.30,-0.18,140
9912　偉聯,107/03/09,"102,018","849,584",8.32,8.41,8.30,8.31,+0.01,64
9912　偉聯,107/03/12,"176,857","1,468,482",8.30,8.33,8.28,8.33,+0.02,95
9912　偉聯,107/03/13,"1,184,196","10,269,819",8.37,9.00,8.37,8.79,+0.46,304
9912　偉聯,107/03/14,"436,191","3,874,534",8.74,8.99,8.70,8.99,+0.20,223
9912　偉聯,107/03/15,"3,555,957","34,699,423",9.00,9.88,8.99,9.88,+0.89,799
9912　偉聯,107/03/16,"6,282,463","66,899,812",10.40,10.85,10.15,10.85,+0.97,"1,948"
9912　偉聯,107/03/19,"3,123,570","36,231,471",11.20,11.90,11.20,11.90,+1.05,"1,065"
9912　偉聯,107/03/20,"7,776,867","92,162,725",12.05,12.75,11.20,11.25,-0.65,"3,105"
9912　偉聯,107/03/21,"6,814,100","80,982,079",11.30,12.35,11.25,11.35,+0.10,"2,412"
9912　偉聯,107/03/22,"3,276,326","35,963,998",11.60,11.65,10.25,10.30,-1.05,"1,281"
9912　偉聯,107/03/23,"3,874,969","41,675,604",9.83,11.30,9.70,11.30,+1.00,"1,402"
9912　偉聯,107/03/26,"7,614,991","92,183,473",11.70,12.40,11.20,11.40,+0.10,"2,980"
9912　偉聯,107/03/27,"3,480,936","39,462,368",11.35,11.75,10.90,11.30,-0.10,"1,497"
9912　偉聯,107/03/28,"3,269,618","38,127,281",11.30,12.20,11.00,11.35,+0.05,"1,554"
9912　偉聯,107/03/29,"7,553,100","91,543,083",11.50,12.45,11.45,12.45,+1.10,"2,911"
9912　偉聯,107/03/30,"6,203,139","76,936,264",13.00,13.10,11.85,11.85,-0.60,"2,560"
9912　偉聯,107/03/31,"1,118,759","13,126,661",11.95,12.10,11.50,11.60,-0.25,564
9912　偉聯,107/04/02,"5,680,598","70,422,532",11.55,12.75,11.55,12.10,+0.50,"2,399"
9912　偉聯,107/04/03,"2,326,340","27,922,815",11.95,12.30,11.75,11.85,-0.25,990
9912　偉聯,107/04/09,"1,287,226","14,837,655",12.00,12.00,11.30,11.35,-0.50,686
9912　偉聯,107/04/10,"861,511","9,949,995",11.40,11.80,11.30,11.30,-0.05,482
9912　偉聯,107/04/11,"990,050","11,186,751",11.50,11.65,11.05,11.50,+0.20,442
9912　偉聯,107/04/12,"6,648,672","81,456,507",11.65,12.65,11.60,12.40,+0.90,"2,619"
9912　偉聯,107/04/13,"2,537,403","30,708,221",12.40,12.55,11.85,11.85,-0.55,"1,111"
9912　偉聯,107/04/16,"3,361,010","41,638,019",12.05,12.85,11.75,12.40,+0.55,"1,576"
9912　偉聯,107/04/17,"1,855,718","22,416,266",12.50,12.70,11.80,12.00,-0.40,866
9912　偉聯,107/04/18,"986,201","11,620,049",12.00,12.10,11.65,11.70,-0.30,486
9912　偉聯,107/04/19,"3,092,025","38,181,697",12.00,12.70,12.00,12.00,+0.30,"1,458"
9912　偉聯,107/04/20,"4,068,755","50,455,710",12.10,12.75,11.95,12.05,+0.05,"1,591"
9912　偉聯,107/04/23,"806,371","9,825,281",12.05,12.35,12.05,12.35,+0.30,388
9912　偉聯,107/04/24,"1,156,400","13,942,847",12.30,12.40,11.80,11.80,-0.55,522
9912　偉聯,107/04/25,"1,508,123","18,198,849",11.80,12.50,11.70,12.20,+0.40,502
9912　偉聯,107/04/26,"3,853,009","45,770,849",12.40,12.75,11.00,11.20,-1.00,"1,740"
9912　偉聯,107/04/27,"757,793","8,525,900",11.50,11.50,11.10,11.15,-0.05,369
9912　偉聯,107/04/30,"1,007,634","10,938,331",11.20,11.30,10.70,10.80,-0.35,440
9912　偉聯,107/05/02,"711,907","7,444,009",10.85,11.00,10.10,10.20,-0.60,400
9912　偉聯,107/05/03,"550,186","5,734,584",10.25,10.65,10.20,10.50,+0.30,293
9912　偉聯,107/05/04,"366,010","3,758,553",10.35,10.50,10.20,10.20,-0.30,191
9912　偉聯,107/05/07,"125,606","1,303,441",10.60,10.60,10.25,10.35,+0.15,93
9912　偉聯,107/05/08,"187,999","1,948,089",10.45,10.45,10.25,10.35, 0.00,92
9912　偉聯,107/05/09,"1,318,763","14,092,362",10.40,10.90,10.35,10.80,+0.45,470
9912　偉聯,107/05/10,"586,912","6,094,599",10.80,10.80,10.10,10.25,-0.55,320
9912　偉聯,107/05/11,"963,106","9,425,787",10.30,10.40,9.27,9.27,-0.98,417
9912　偉聯,107/05/14,"494,120","4,610,798",9.40,9.45,9.22,9.22,-0.05,228
9912　偉聯,107/05/15,"760,200","6,882,219",9.21,9.30,8.86,9.05,-0.17,367
9912　偉聯,107/05/16,"195,001","1,762,528",9.05,9.13,8.95,8.98,-0.07,115
9912　偉聯,107/05/17,"336,214","3,042,418",8.92,9.13,8.91,9.05,+0.07,156
9912　偉聯,107/05/18,"394,000","3,569,200",9.12,9.26,8.70,9.15,+0.10,164
9912　偉聯,107/05/21,"329,050","3,023,437",9.22,9.29,9.08,9.20,+0.05,140
9912　偉聯,107/05/22,"308,608","2,889,004",9.30,9.46,9.30,9.34,+0.14,162
9912　偉聯,107/05/23,"1,385,128","13,440,314",9.45,10.20,9.40,9.92,+0.58,452
9912　偉聯,107/05/24,"720,999","7,066,195",9.92,10.05,9.61,9.73,-0.19,298
9912　偉聯,107/05/25,"202,001","1,953,159",9.74,9.79,9.60,9.72,-0.01,115
9912　偉聯,107/05/28,"160,140","1,568,168",9.74,9.92,9.74,9.77,+0.05,83
9912　偉聯,107/05/29,"163,991","1,601,380",9.65,9.90,9.61,9.71,-0.06,96
9912　偉聯,107/05/30,"12,024,436","127,135,946",9.71,10.65,9.71,10.65,+0.94,"1,236"
9912　偉聯,107/05/31,"2,665,756","28,359,360",10.90,10.90,10.40,10.45,-0.20,992
9912　偉聯,107/06/01,"454,359","4,720,711",10.45,10.65,10.25,10.30,-0.15,208
9912　偉聯,107/06/04,"249,198","2,576,068",10.50,10.50,10.30,10.35,+0.05,112
9912　偉聯,107/06/05,"574,002","6,086,870",10.45,10.80,10.40,10.55,+0.20,281
9912　偉聯,107/06/06,"839,410","9,102,665",10.80,11.00,10.60,10.70,+0.15,319
9912　偉聯,107/06/07,"399,156","4,307,259",11.05,11.05,10.65,10.75,+0.05,186
9912　偉聯,107/06/08,"473,174","4,914,983",10.75,10.85,10.25,10.30,-0.45,204
9912　偉聯,107/06/11,"365,120","3,764,074",10.50,10.50,10.20,10.30, 0.00,144
9912　偉聯,107/06/12,"393,289","4,102,004",10.30,10.60,10.20,10.45,+0.15,157
9912　偉聯,107/06/13,"244,408","2,509,420",10.55,10.55,10.15,10.20,-0.25,125
9912　偉聯,107/06/14,"171,113","1,742,690",10.10,10.30,10.10,10.20, 0.00,83
9912　偉聯,107/06/15,"191,001","1,946,010",10.30,10.30,10.10,10.15,-0.05,92
9912　偉聯,107/06/19,"256,023","2,531,027",10.10,10.10,9.75,9.80,-0.35,158
9912　偉聯,107/06/20,"296,260","2,870,500",9.90,9.90,9.54,9.54,-0.26,132
9912　偉聯,107/06/21,"127,002","1,223,788",9.80,9.80,9.55,9.65,+0.11,63
9912　偉聯,107/06/22,"191,675","1,819,082",9.64,9.64,9.42,9.42,-0.23,117
9912　偉聯,107/06/25,"125,244","1,181,962",9.40,9.59,9.40,9.48,+0.06,69
9912　偉聯,107/06/26,"112,002","1,059,398",9.48,9.52,9.41,9.50,+0.02,64
9912　偉聯,107/06/27,"153,000","1,447,110",9.54,9.55,9.38,9.38,-0.12,72
9912　偉聯,107/06/28,"100,326","936,928",9.38,9.47,9.16,9.29,-0.09,71
9912　偉聯,107/06/29,"94,330","896,181",9.67,9.67,9.42,9.48,+0.19,53
9912　偉聯,107/07/02,"98,004","936,797",9.50,9.70,9.50,9.52,+0.04,61
9912　偉聯,107/07/03,"137,701","1,297,749",9.53,9.53,9.25,9.27,-0.25,81
9912　偉聯,107/07/04,"53,000","491,840",9.30,9.35,9.25,9.26,-0.01,36
9912　偉聯,107/07/05,"102,001","944,449",9.30,9.30,9.25,9.25,-0.01,49
9912　偉聯,107/07/06,"112,003","1,028,567",9.28,9.28,9.06,9.22,-0.03,53
9912　偉聯,107/07/09,"36,005","333,525",9.48,9.48,9.22,9.23,+0.01,26
9912　偉聯,107/07/10,"150,008","1,422,154",9.60,9.60,9.32,9.48,+0.25,73
9912　偉聯,107/07/11,"211,445","1,936,464",9.44,9.44,9.06,9.12,-0.36,90
9912　偉聯,107/07/12,"159,318","1,457,643",9.05,9.22,9.05,9.18,+0.06,71
9912　偉聯,107/07/13,"65,007","595,363",9.27,9.27,9.10,9.17,-0.01,41
9912　偉聯,107/07/16,"62,020","572,343",9.11,9.28,9.11,9.28,+0.11,39
9912　偉聯,107/07/17,"75,001","699,469",9.28,9.50,9.21,9.28, 0.00,52
9912　偉聯,107/07/18,"65,622","603,824",9.28,9.29,9.12,9.14,-0.14,48
9912　偉聯,107/07/19,"56,502","519,867",9.14,9.36,9.14,9.20,+0.06,35
9912　偉聯,107/07/20,"308,103","2,858,879",9.20,9.39,9.18,9.18,-0.02,74
9912　偉聯,107/07/23,"108,002","991,638",9.18,9.30,9.15,9.20,+0.02,22
9912　偉聯,107/07/24,"591,205","5,466,645",9.15,9.30,9.15,9.20, 0.00,88
9912　偉聯,107/07/25,"138,392","1,262,714",9.13,9.18,9.08,9.08,-0.12,58
9912　偉聯,107/07/26,"62,026","564,174",9.10,9.13,9.08,9.08, 0.00,33
9912　偉聯,107/07/27,"62,001","563,879",9.09,9.17,9.08,9.12,+0.04,30
9912　偉聯,107/07/30,"94,780","860,300",9.04,9.21,9.04,9.05,-0.07,61
9912　偉聯,107/07/31,"153,001","1,384,609",9.20,9.20,9.02,9.05, 0.00,58
9912　偉聯,107/08/01,"107,307","978,097",9.05,9.17,9.02,9.11,+0.06,51
9912　偉聯,107/08/02,"64,004","578,876",9.11,9.11,9.00,9.00,-0.11,39
9912　偉聯,107/08/03,"31,001","281,989",9.01,9.15,9.01,9.10,+0.10,17
9912　偉聯,107/08/06,"53,002","481,798",8.99,9.14,8.99,9.10, 0.00,29
9912　偉聯,107/08/07,"51,302","465,999",9.06,9.15,9.04,9.08,-0.02,28
9912　偉聯,107/08/08,"190,385","1,744,509",9.13,9.25,9.08,9.14,+0.06,78
9912　偉聯,107/08/09,"59,512","543,939",9.18,9.19,9.12,9.14, 0.00,33
9912　偉聯,107/08/10,"107,200","978,563",9.12,9.20,9.05,9.14, 0.00,51
9912　偉聯,107/08/13,"171,001","1,543,959",9.14,9.15,8.97,9.01,-0.13,56
9912　偉聯,107/08/14,"121,000","1,089,800",9.01,9.05,8.98,8.99,-0.02,52
9912　偉聯,107/08/15,"95,376","853,559",8.96,9.02,8.88,9.00,+0.01,73
9912　偉聯,107/08/16,"21,254","191,058",8.96,9.06,8.96,9.00, 0.00,22
9912　偉聯,107/08/17,"27,102","244,793",9.02,9.10,8.98,8.98,-0.02,25
9912　偉聯,107/08/20,"28,052","253,162",9.00,9.19,8.95,9.10,+0.12,21
9912　偉聯,107/08/21,"47,200","425,199",8.95,9.14,8.95,8.98,-0.12,32
9912　偉聯,107/08/22,"76,001","683,368",9.18,9.18,8.96,8.96,-0.02,27
9912　偉聯,107/08/23,"35,000","315,510",9.07,9.08,8.98,8.98,+0.02,22
9912　偉聯,107/08/24,"79,111","702,593",8.98,8.98,8.86,8.88,-0.10,37
9912　偉聯,107/08/27,"99,057","876,438",8.88,8.89,8.82,8.82,-0.06,46
9912　偉聯,107/08/28,"100,310","882,666",8.82,8.98,8.72,8.83,+0.01,54
9912　偉聯,107/08/29,"73,182","648,632",8.80,8.95,8.78,8.86,+0.03,36
9912　偉聯,107/08/30,"29,107","259,235",8.89,8.96,8.87,8.96,+0.10,19
9912　偉聯,107/08/31,"32,211","290,484",8.92,9.06,8.92,9.01,+0.05,26
9912　偉聯,107/09/03,"31,003","277,266",8.87,9.01,8.87,9.00,-0.01,19
9912　偉聯,107/09/04,"30,124","272,535",9.10,9.10,9.00,9.00, 0.00,29
9912　偉聯,107/09/05,"17,010","152,868",9.10,9.10,8.95,8.96,-0.04,10
9912　偉聯,107/09/06,"32,145","289,626",9.07,9.07,8.96,8.96, 0.00,13
9912　偉聯,107/09/07,"40,218","364,246",9.35,9.35,9.00,9.01,+0.05,37
9912　偉聯,107/09/10,"104,508","931,663",9.29,9.29,8.81,8.91,-0.10,38
9912　偉聯,107/09/11,"30,672","271,722",8.91,8.91,8.84,8.85,-0.06,26
9912　偉聯,107/09/12,"46,001","407,408",8.86,9.00,8.75,8.80,-0.05,26
9912　偉聯,107/09/13,"56,102","497,025",8.80,8.96,8.80,8.92,+0.12,35
9912　偉聯,107/09/14,"34,272","305,940",8.93,8.94,8.90,8.94,+0.02,24
9912　偉聯,107/09/17,"86,002","769,946",8.94,9.01,8.93,8.99,+0.05,31
9912　偉聯,107/09/18,"79,005","711,470",8.99,9.08,8.99,8.99, 0.00,31
9912　偉聯,107/09/19,"43,253","389,161",9.07,9.07,8.99,8.99, 0.00,26
9912　偉聯,107/09/20,"14,718","132,729",9.08,9.08,8.98,8.98,-0.01,12
9912　偉聯,107/09/21,"4,089","36,665",8.95,9.00,8.95,8.96,-0.02,5
9912　偉聯,107/09/25,"18,005","163,565",9.04,9.10,9.04,9.04,+0.08,16
9912　偉聯,107/09/26,"2,267,180","21,637,904",9.04,9.94,9.04,9.25,+0.21,"1,039"
9912　偉聯,107/09/27,"480,708","4,495,332",9.25,9.49,9.22,9.35,+0.10,205
9912　偉聯,107/09/28,"201,159","1,859,928",9.35,9.43,9.16,9.29,-0.06,103
9912　偉聯,107/10/01,"71,600","657,979",9.30,9.30,9.12,9.14,-0.15,44
9912　偉聯,107/10/02,"52,000","476,570",9.15,9.25,9.11,9.11,-0.03,22
9912　偉聯,107/10/03,"67,995","614,771",9.12,9.17,8.95,9.00,-0.11,33
9912　偉聯,107/10/04,"56,149","502,075",9.05,9.06,8.90,8.99,-0.01,29
9912　偉聯,107/10/05,"85,004","745,092",8.89,8.89,8.60,8.85,-0.14,40
9912　偉聯,107/10/08,"39,006","349,304",9.09,9.09,8.82,8.92,+0.07,24
9912　偉聯,107/10/09,"88,412","790,048",8.92,9.04,8.90,8.92, 0.00,44
9912　偉聯,107/10/11,"492,074","3,979,570",8.30,8.68,8.03,8.03,-0.89,123
9912　偉聯,107/10/12,"268,001","2,060,488",7.27,8.18,7.23,7.87,-0.16,93
9912　偉聯,107/10/15,"79,005","618,212",7.84,7.93,7.78,7.90,+0.03,27
9912　偉聯,107/10/16,"87,005","686,962",8.11,8.11,7.83,7.83,-0.07,40
9912　偉聯,107/10/17,"89,000","723,800",8.10,8.28,7.87,8.11,+0.28,49
9912　偉聯,107/10/18,"23,001","190,588",8.36,8.36,8.20,8.20,+0.09,15
9912　偉聯,107/10/19,"57,011","457,419",7.81,8.12,7.81,8.01,-0.19,31
9912　偉聯,107/10/22,"69,341","554,031",7.90,8.23,7.86,8.19,+0.18,41
9912　偉聯,107/10/23,"31,001","251,309",8.17,8.17,8.05,8.12,-0.07,14
9912　偉聯,107/10/24,"25,001","201,698",8.03,8.13,8.02,8.10,-0.02,18
9912　偉聯,107/10/25,"119,037","952,962",7.90,8.11,7.73,8.11,+0.01,73
9912　偉聯,107/10/26,"41,000","334,120",8.11,8.19,8.03,8.16,+0.05,21
9912　偉聯,107/10/29,"58,208","471,922",8.25,8.25,8.01,8.16, 0.00,47
9912　偉聯,107/10/30,"45,062","360,846",8.14,8.15,7.80,8.00,-0.16,35
9912　偉聯,107/10/31,"24,000","192,330",7.96,8.10,7.96,8.07,+0.07,13
9912　偉聯,107/11/01,"37,570","301,164",8.11,8.19,7.95,8.08,+0.01,25
9912　偉聯,107/11/02,"41,000","328,320",8.03,8.16,7.97,8.00,-0.08,20
9912　偉聯,107/11/05,"113,315","882,951",7.95,7.95,7.75,7.75,-0.25,49
9912　偉聯,107/11/06,"58,307","456,925",7.91,7.93,7.80,7.80,+0.05,29
9912　偉聯,107/11/07,"27,204","213,014",7.83,7.85,7.80,7.80, 0.00,19
9912　偉聯,107/11/08,"81,085","632,596",7.96,7.96,7.76,7.92,+0.12,60
9912　偉聯,107/11/09,"39,251","309,301",8.00,8.00,7.81,7.87,-0.05,22
9912　偉聯,107/11/12,"39,150","310,737",7.85,7.95,7.85,7.92,+0.05,22
9912　偉聯,107/11/13,"53,103","424,844",7.95,8.15,7.82,8.01,+0.09,26
9912　偉聯,107/11/14,"70,001","556,697",8.14,8.14,7.90,7.99,-0.02,22
9912　偉聯,107/11/15,"64,026","507,615",7.95,7.98,7.90,7.98,-0.01,20
9912　偉聯,107/11/16,"29,263","232,804",8.00,8.07,7.93,7.94,-0.04,15
9912　偉聯,107/11/19,"164,013","1,324,504",8.03,8.30,8.02,8.17,+0.23,48
9912　偉聯,107/11/20,"136,003","1,118,864",8.12,8.43,8.10,8.40,+0.23,66
9912　偉聯,107/11/21,"52,010","432,353",8.26,8.40,8.25,8.37,-0.03,33
9912　偉聯,107/11/22,"387,354","3,308,055",8.40,8.73,8.37,8.55,+0.18,72
9912　偉聯,107/11/23,"56,329","474,851",8.51,8.62,8.33,8.42,-0.13,33
9912　偉聯,107/11/26,"279,714","2,449,383",8.35,8.87,8.35,8.79,+0.37,110
9912　偉聯,107/11/27,"313,764","2,835,881",9.13,9.13,8.91,9.02,+0.23,63
9912　偉聯,107/11/28,"92,177","837,291",9.15,9.29,9.03,9.03,+0.01,64
9912　偉聯,107/11/29,"62,359","565,733",9.08,9.35,9.01,9.02,-0.01,50
9912　偉聯,107/11/30,"46,402","423,812",9.04,9.26,9.03,9.05,+0.03,52
9912　偉聯,107/12/03,"268,927","2,513,343",9.19,9.50,9.10,9.10,+0.05,96
9912　偉聯,107/12/04,"104,615","960,390",9.10,9.28,9.10,9.23,+0.13,83
9912　偉聯,107/12/05,"61,309","555,141",8.92,9.20,8.90,9.10,-0.13,46
9912　偉聯,107/12/06,"42,079","381,788",9.06,9.20,8.96,9.06,-0.04,28
9912　偉聯,107/12/07,"21,001","192,549",9.20,9.20,9.14,9.14,+0.08,15
9912　偉聯,107/12/10,"144,578","1,329,779",9.14,9.38,9.14,9.15,+0.01,66
9912　偉聯,107/12/11,"29,127","268,507",9.36,9.36,9.15,9.25,+0.10,25
9912　偉聯,107/12/12,"144,102","1,324,307",9.20,9.30,9.15,9.25, 0.00,74
9912　偉聯,107/12/13,"146,003","1,353,047",9.16,9.40,9.14,9.22,-0.03,73
9912　偉聯,107/12/14,"69,200","638,609",9.22,9.34,9.17,9.28,+0.06,39
9912　偉聯,107/12/17,"40,201","371,456",9.27,9.28,9.17,9.23,-0.05,36
9912　偉聯,107/12/18,"43,100","406,139",9.47,9.47,9.23,9.26,+0.03,16
9912　偉聯,107/12/19,"74,016","683,685",9.38,9.38,9.08,9.24,-0.02,40
9912　偉聯,107/12/20,"46,007","423,074",9.20,9.30,9.05,9.26,+0.02,28
9912　偉聯,107/12/21,"42,444","384,616",8.97,9.25,8.97,9.10,-0.16,39
9912　偉聯,107/12/22,"21,031","191,305",9.05,9.17,9.02,9.15,+0.05,23
9912　偉聯,107/12/24,"29,157","267,844",9.11,9.28,9.11,9.11,-0.04,20
9912　偉聯,107/12/25,"49,001","445,089",9.07,9.22,9.00,9.14,+0.03,26
9912　偉聯,107/12/26,"28,492","258,648",9.12,9.20,9.00,9.08,-0.06,25
9912　偉聯,107/12/27,"40,000","361,300",9.14,9.19,8.95,9.07,-0.01,26
9912　偉聯,107/12/28,"122,133","1,107,500",9.09,9.17,8.97,9.01,-0.06,46
9912　偉聯,108/01/02,"17,002","153,358",9.19,9.19,8.92,9.11,+0.10,16
9912　偉聯,108/01/03,"9,000","81,580",9.15,9.15,8.93,9.09,-0.02,8
9912　偉聯,108/01/04,"14,004","125,596",8.90,9.07,8.90,9.05,-0.04,13
9912　偉聯,108/01/07,"131,009","1,168,141",8.97,9.09,8.83,9.07,+0.02,65
9912　偉聯,108/01/08,"55,751","500,169",9.05,9.08,8.91,9.03,-0.04,40
9912　偉聯,108/01/09,"133,813","1,195,207",9.03,9.04,8.86,8.88,-0.15,89
9912　偉聯,108/01/10,"125,009","1,104,742",8.88,8.99,8.68,8.73,-0.15,67
9912　偉聯,108/01/11,"31,237","274,470",8.82,8.82,8.73,8.73, 0.00,26
9912　偉聯,108/01/14,"32,451","285,218",8.73,8.85,8.73,8.80,+0.07,25
9912　偉聯,108/01/15,"39,110","345,272",8.80,8.92,8.80,8.85,+0.05,36
9912　偉聯,108/01/16,"146,718","1,304,751",8.85,8.98,8.83,8.83,-0.02,63
9912　偉聯,108/01/17,"65,309","579,706",8.93,8.93,8.84,8.84,+0.01,47
9912　偉聯,108/01/18,"16,113","142,609",8.84,8.88,8.84,8.84, 0.00,21
9912　偉聯,108/01/21,"82,094","728,862",8.91,8.94,8.81,8.90,+0.06,41
9912　偉聯,108/01/22,"30,385","269,462",8.85,8.92,8.85,8.86,-0.04,21
9912　偉聯,108/01/23,"90,307","803,858",8.90,9.20,8.85,8.93,+0.07,40
9912　偉聯,108/01/24,"13,261","117,848",8.86,9.01,8.86,9.00,+0.07,15
9912　偉聯,108/01/25,"20,364","183,791",8.97,9.05,8.97,9.00, 0.00,29
9912　偉聯,108/01/28,"27,240","245,510",9.02,9.06,8.97,9.01,+0.01,53
9912　偉聯,108/01/29,"36,910","331,667",8.97,9.07,8.96,8.96,-0.05,36
9912　偉聯,108/01/30,"27,662","248,110",9.06,9.06,8.90,8.99,+0.03,17
9912　偉聯,108/02/11,"5,126","45,966",8.99,9.05,8.81,9.05,+0.06,30
9912　偉聯,108/02/12,"33,016","299,654",9.05,9.17,8.89,9.10,+0.05,38
9912　偉聯,108/02/13,"38,262","347,278",9.12,9.12,9.04,9.05,-0.05,24
9912　偉聯,108/02/14,"7,128","64,602",9.02,9.16,9.02,9.16,+0.11,26
9912　偉聯,108/02/15,"28,723","261,403",9.12,9.12,9.08,9.12,-0.04,47
9912　偉聯,108/02/18,"80,552","726,516",9.00,9.20,9.00,9.08,-0.04,77
9912　偉聯,108/02/19,"32,813","296,896",9.17,9.17,9.03,9.13,+0.05,26
9912　偉聯,108/02/20,"22,143","201,540",9.18,9.18,9.04,9.05,-0.08,31
9912　偉聯,108/02/21,"47,103","424,657",9.02,9.08,9.00,9.05, 0.00,34
9912　偉聯,108/02/22,"18,018","163,542",9.10,9.10,9.05,9.10,+0.05,24
9912　偉聯,108/02/25,"95,611","861,084",9.00,9.15,8.97,9.02,-0.08,76
9912　偉聯,108/02/26,"49,123","445,394",8.96,9.19,8.96,9.10,+0.08,47
9912　偉聯,108/02/27,"70,332","639,758",9.00,9.17,9.00,9.15,+0.05,59
9912　偉聯,108/03/04,"40,899","374,976",9.14,9.30,9.10,9.20,+0.05,66
9912　偉聯,108/03/05,"7,677","69,827",9.15,9.15,9.09,9.09,-0.11,36
9912　偉聯,108/03/06,"23,555","214,268",9.10,9.10,9.09,9.09, 0.00,60
9912　偉聯,108/03/07,"65,218","594,515",9.09,9.20,9.02,9.02,-0.07,59
9912　偉聯,108/03/08,"30,039","271,861",9.02,9.17,9.02,9.13,+0.11,42
9912　偉聯,108/03/11,"22,525","206,481",9.25,9.25,9.07,9.16,+0.03,60
9912　偉聯,108/03/12,"13,033","119,136",9.19,9.25,9.03,9.13,-0.03,40
9912　偉聯,108/03/13,"13,047","118,873",9.13,9.13,9.05,9.05,-0.08,39
9912　偉聯,108/03/14,"87,060","795,985",9.15,9.29,9.01,9.24,+0.19,68
9912　偉聯,108/03/15,"42,462","388,866",9.28,9.29,9.11,9.11,-0.13,44
9912　偉聯,108/03/18,"15,464","141,145",9.02,9.25,9.02,9.19,+0.08,53
9912　偉聯,108/03/19,"81,659","735,967",9.14,9.18,8.94,9.09,-0.10,61
9912　偉聯,108/03/20,"41,032","371,017",9.19,9.19,9.00,9.13,+0.04,50
9912　偉聯,108/03/21,"93,584","848,845",9.13,9.13,9.02,9.02,-0.11,66
9912　偉聯,108/03/22,"16,846","152,615",9.10,9.18,8.95,9.04,+0.02,33
9912　偉聯,108/03/25,"65,164","586,360",8.80,9.09,8.80,9.04, 0.00,53
9912　偉聯,108/03/26,"26,101","235,766",8.90,9.16,8.90,9.16,+0.12,31
9912　偉聯,108/03/27,"57,455","520,741",9.05,9.19,9.01,9.01,-0.15,218
9912　偉聯,108/03/28,"95,559","861,491",9.01,9.08,8.93,9.08,+0.07,168
