有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6184　大豐電,107/03/01,"45,183","1,599,200",35.25,35.45,35.25,35.45,+0.20,31
6184　大豐電,107/03/02,"100,240","3,570,953",35.40,35.95,35.30,35.90,+0.45,60
6184　大豐電,107/03/05,"59,314","2,131,004",36.20,36.20,35.75,36.00,+0.10,48
6184　大豐電,107/03/06,"165,750","6,016,000",36.00,36.50,35.80,36.30,+0.30,91
6184　大豐電,107/03/07,"510,316","19,303,829",36.80,38.60,36.70,38.50,+2.20,345
6184　大豐電,107/03/08,"1,014,898","40,483,620",39.00,41.20,38.00,40.00,+1.50,662
6184　大豐電,107/03/09,"492,537","19,460,728",40.20,40.80,38.70,38.70,-1.30,328
6184　大豐電,107/03/12,"325,573","12,884,973",39.10,39.90,39.10,39.55,+0.85,226
6184　大豐電,107/03/13,"112,675","4,432,073",39.55,39.55,39.05,39.45,-0.10,98
6184　大豐電,107/03/14,"160,579","6,271,531",39.45,39.45,38.85,39.00,-0.45,88
6184　大豐電,107/03/15,"430,968","17,079,079",39.00,40.00,39.00,39.85,+0.85,214
6184　大豐電,107/03/16,"193,505","7,720,971",40.00,40.10,39.60,39.80,-0.05,125
6184　大豐電,107/03/19,"113,640","4,525,036",39.80,39.95,39.75,39.80, 0.00,83
6184　大豐電,107/03/20,"290,659","11,594,124",39.75,40.20,39.55,40.10,+0.30,110
6184　大豐電,107/03/21,"115,552","4,626,095",40.10,40.10,39.85,39.90,-0.20,80
6184　大豐電,107/03/22,"157,501","6,234,236",39.85,40.00,39.20,39.20,-0.70,101
6184　大豐電,107/03/23,"253,281","9,785,140",38.95,39.00,38.20,39.00,-0.20,170
6184　大豐電,107/03/26,"87,615","3,414,035",38.50,39.25,38.50,39.00, 0.00,53
6184　大豐電,107/03/27,"42,967","1,688,605",39.50,39.65,39.15,39.30,+0.30,42
6184　大豐電,107/03/28,"79,857","3,141,329",39.35,39.50,39.15,39.35,+0.05,59
6184　大豐電,107/03/29,"54,972","2,158,401",39.35,39.55,39.15,39.40,+0.05,46
6184　大豐電,107/03/30,"43,443","1,712,459",39.40,39.60,39.35,39.35,-0.05,33
6184　大豐電,107/03/31,"105,200","4,171,308",39.50,39.90,39.50,39.90,+0.55,66
6184　大豐電,107/04/02,"820,087","33,465,494",40.20,42.50,39.95,41.75,+1.85,377
6184　大豐電,107/04/03,"303,298","12,401,017",41.50,41.50,40.50,40.55,-1.20,197
6184　大豐電,107/04/09,"207,515","8,321,000",40.60,40.70,39.85,40.00,-0.55,132
6184　大豐電,107/04/10,"152,985","6,122,450",40.00,40.20,39.90,39.95,-0.05,112
6184　大豐電,107/04/11,"99,700","3,993,050",40.00,40.20,39.95,40.20,+0.25,65
6184　大豐電,107/04/12,"96,100","3,850,745",40.20,40.25,39.90,40.00,-0.20,55
6184　大豐電,107/04/13,"134,000","5,367,400",40.00,40.20,40.00,40.00, 0.00,67
6184　大豐電,107/04/16,"91,801","3,679,640",40.25,40.25,40.00,40.10,+0.10,53
6184　大豐電,107/04/17,"144,929","5,750,046",40.35,40.35,39.45,39.45,-0.65,100
6184　大豐電,107/04/18,"121,075","4,786,532",39.45,39.95,39.15,39.15,-0.30,102
6184　大豐電,107/04/19,"76,370","2,991,962",39.40,39.40,38.90,39.10,-0.05,73
6184　大豐電,107/04/20,"27,082","1,066,777",39.10,39.50,39.10,39.40,+0.30,40
6184　大豐電,107/04/23,"63,907","2,520,676",39.40,39.50,39.40,39.50,+0.10,43
6184　大豐電,107/04/24,"93,550","3,659,464",39.50,39.50,38.70,39.30,-0.20,61
6184　大豐電,107/04/25,"149,065","5,754,857",38.75,39.05,38.45,38.50,-0.80,105
6184　大豐電,107/04/26,"57,320","2,216,147",38.50,38.70,38.50,38.60,+0.10,39
6184　大豐電,107/04/27,"24,764","957,752",38.65,38.75,38.60,38.75,+0.15,31
6184　大豐電,107/04/30,"45,360","1,767,782",39.00,39.05,38.85,38.85,+0.10,35
6184　大豐電,107/05/02,"99,869","3,895,741",38.85,39.35,38.75,39.05,+0.20,56
6184　大豐電,107/05/03,"35,004","1,363,855",39.10,39.15,38.80,38.80,-0.25,24
6184　大豐電,107/05/04,"112,301","4,327,338",38.50,38.75,38.35,38.40,-0.40,74
6184　大豐電,107/05/07,"53,703","2,067,815",38.50,38.75,38.40,38.65,+0.25,34
6184　大豐電,107/05/08,"26,855","1,038,943",38.65,38.70,38.65,38.70,+0.05,27
6184　大豐電,107/05/09,"56,082","2,163,443",38.70,38.70,38.50,38.55,-0.15,42
6184　大豐電,107/05/10,"337,750","12,574,400",38.40,38.40,36.70,37.00,-1.55,242
6184　大豐電,107/05/11,"166,572","6,100,605",37.00,37.00,36.25,36.80,-0.20,112
6184　大豐電,107/05/14,"77,609","2,836,846",36.50,36.70,36.30,36.60,-0.20,75
6184　大豐電,107/05/15,"101,553","3,731,794",36.60,37.05,36.60,36.80,+0.20,61
6184　大豐電,107/05/16,"167,810","6,128,557",37.00,37.00,36.00,36.45,-0.35,128
6184　大豐電,107/05/17,"112,929","4,105,776",36.45,36.60,36.20,36.20,-0.25,80
6184　大豐電,107/05/18,"139,689","5,031,705",36.20,36.30,35.80,36.15,-0.05,122
6184　大豐電,107/05/21,"54,320","1,981,359",36.20,36.75,36.20,36.60,+0.45,54
6184　大豐電,107/05/22,"66,192","2,427,931",36.60,36.85,36.45,36.80,+0.20,53
6184　大豐電,107/05/23,"30,460","1,117,432",36.60,36.80,36.60,36.70,-0.10,30
6184　大豐電,107/05/24,"31,220","1,147,500",36.70,36.80,36.70,36.80,+0.10,30
6184　大豐電,107/05/25,"42,170","1,560,174",36.80,37.25,36.80,37.15,+0.35,35
6184　大豐電,107/05/28,"87,867","3,254,841",37.10,37.10,36.95,37.00,-0.15,49
6184　大豐電,107/05/29,"50,000","1,849,050",37.00,37.20,36.90,36.95,-0.05,42
6184　大豐電,107/05/30,"63,702","2,349,551",36.90,36.95,36.80,36.90,-0.05,46
6184　大豐電,107/05/31,"39,160","1,443,054",36.85,36.90,36.80,36.90, 0.00,34
6184　大豐電,107/06/01,"80,141","2,948,344",36.90,37.20,36.70,37.20,+0.30,50
6184　大豐電,107/06/04,"70,356","2,602,772",37.20,37.20,36.85,37.15,-0.05,52
6184　大豐電,107/06/05,"30,000","1,112,900",36.95,37.20,36.95,37.20,+0.05,24
6184　大豐電,107/06/06,"60,300","2,238,700",37.15,37.20,37.10,37.20, 0.00,45
6184　大豐電,107/06/07,"50,089","1,866,508",37.20,37.40,37.20,37.20, 0.00,50
6184　大豐電,107/06/08,"60,387","2,242,145",37.15,37.40,37.00,37.20, 0.00,50
6184　大豐電,107/06/11,"56,830","2,105,201",37.20,37.20,37.00,37.20, 0.00,27
6184　大豐電,107/06/12,"73,431","2,717,490",37.05,37.05,36.95,37.00,-0.20,54
6184　大豐電,107/06/13,"62,754","2,324,019",37.00,37.10,37.00,37.10,+0.10,44
6184　大豐電,107/06/14,"61,003","2,258,158",37.00,37.10,37.00,37.05,-0.05,49
6184　大豐電,107/06/15,"35,388","1,313,017",37.05,37.20,37.05,37.10,+0.05,30
6184　大豐電,107/06/19,"129,486","4,797,082",37.30,37.30,36.95,37.00,-0.10,66
6184　大豐電,107/06/20,"23,543","872,693",37.00,37.15,37.00,37.15,+0.15,21
6184　大豐電,107/06/21,"92,114","3,449,725",37.15,37.60,37.15,37.50,+0.35,59
6184　大豐電,107/06/22,"50,000","1,866,150",37.40,37.55,37.20,37.50, 0.00,31
6184　大豐電,107/06/25,"36,726","1,377,037",37.65,37.65,37.40,37.55,+0.05,27
6184　大豐電,107/06/26,"83,299","3,077,313",36.45,37.40,36.45,37.00,-0.55,57
6184　大豐電,107/06/27,"19,000","704,900",37.00,37.15,37.00,37.10,+0.10,11
6184　大豐電,107/06/28,"38,165","1,419,861",37.05,37.50,37.00,37.45,+0.35,31
6184　大豐電,107/06/29,"6,080","227,292",37.75,37.75,37.20,37.20,-0.25,6
6184　大豐電,107/07/02,"96,190","3,562,087",37.00,37.30,37.00,37.00,-0.20,32
6184　大豐電,107/07/03,"73,792","2,737,442",37.00,37.20,37.00,37.05,+0.05,32
6184　大豐電,107/07/04,"62,800","2,319,350",37.00,37.00,36.85,36.95,-0.10,26
6184　大豐電,107/07/05,"21,410","790,278",36.80,37.00,36.80,36.90,-0.05,18
6184　大豐電,107/07/06,"50,752","1,869,474",36.80,37.05,36.80,37.05,+0.15,30
6184　大豐電,107/07/09,"23,065","853,805",37.05,37.20,36.75,37.20,+0.15,20
6184　大豐電,107/07/10,"20,190","751,858",37.35,37.40,37.15,37.15,-0.05,15
6184　大豐電,107/07/11,"2,512,443","93,712,522",37.20,37.30,37.00,37.30,+0.15,12
6184　大豐電,107/07/12,"37,017","1,379,629",37.10,37.50,37.10,37.30, 0.00,39
6184　大豐電,107/07/13,"14,962","557,335",37.30,37.30,37.20,37.20,-0.10,18
6184　大豐電,107/07/16,"48,153","1,795,213",37.30,37.40,37.20,37.40,+0.20,27
6184　大豐電,107/07/17,"13,288","497,383",37.40,37.50,37.40,37.50,+0.10,15
6184　大豐電,107/07/18,"73,673","2,764,639",37.55,37.60,37.40,37.60,+0.10,48
6184　大豐電,107/07/19,"70,365","2,685,870",37.70,38.50,37.70,38.20,+0.60,63
6184　大豐電,107/07/20,"41,130","1,573,409",38.20,38.30,38.20,38.30,+0.10,33
6184　大豐電,107/07/23,"73,198","2,815,062",38.30,38.60,38.30,38.45,+0.15,58
6184　大豐電,107/07/24,"32,429","1,242,179",38.50,38.50,38.15,38.30,-0.15,27
6184　大豐電,107/07/25,"23,000","878,850",38.20,38.35,38.20,38.30, 0.00,5
6184　大豐電,107/07/26,"15,130","582,878",38.50,38.55,38.50,38.50,+0.20,17
6184　大豐電,107/07/27,"82,075","3,197,618",38.60,39.15,38.60,38.95,+0.45,68
6184　大豐電,107/07/30,"26,406","1,030,223",39.40,39.40,38.70,38.85,-0.10,28
6184　大豐電,107/07/31,"50,640","1,966,360",38.85,39.00,38.70,38.80,-0.05,37
6184　大豐電,107/08/01,"67,600","2,623,128",38.90,39.10,38.65,39.00,+0.20,43
6184　大豐電,107/08/02,"36,500","1,421,000",39.00,39.05,38.85,38.85,-0.15,30
6184　大豐電,107/08/03,"28,800","1,126,840",39.25,39.25,39.00,39.10,+0.25,21
6184　大豐電,107/08/06,"29,915","1,170,225",39.20,39.20,39.10,39.15,+0.05,28
6184　大豐電,107/08/07,"65,430","2,594,684",39.15,39.95,39.15,39.85,+0.70,57
6184　大豐電,107/08/08,"89,532","3,521,415",39.85,39.85,39.05,39.60,-0.25,55
6184　大豐電,107/08/09,"81,545","3,203,563",39.60,39.60,39.15,39.25,-0.35,52
6184　大豐電,107/08/10,"126,942","4,957,301",39.20,39.20,39.00,39.05,-0.20,95
6184　大豐電,107/08/13,"303,441","11,791,018",39.05,39.05,38.55,39.00,-0.05,172
6184　大豐電,107/08/14,"141,673","5,188,730",36.55,36.75,36.55,36.60,X0.00,102
6184　大豐電,107/08/15,"93,500","3,421,296",36.65,36.75,36.40,36.40,-0.20,63
6184　大豐電,107/08/16,"42,520","1,535,670",36.20,36.20,36.05,36.10,-0.30,38
6184　大豐電,107/08/17,"27,367","994,898",36.30,36.45,36.20,36.30,+0.20,25
6184　大豐電,107/08/20,"43,192","1,576,208",36.30,36.75,36.30,36.35,+0.05,36
6184　大豐電,107/08/21,"58,401","2,127,173",36.35,36.50,36.35,36.40,+0.05,45
6184　大豐電,107/08/22,"45,624","1,653,149",36.40,36.40,36.05,36.30,-0.10,26
6184　大豐電,107/08/23,"70,400","2,541,698",36.30,36.30,36.00,36.25,-0.05,43
6184　大豐電,107/08/24,"10,823","392,488",36.20,36.30,36.10,36.20,-0.05,13
6184　大豐電,107/08/27,"58,631","2,121,041",36.20,36.30,36.00,36.20, 0.00,40
6184　大豐電,107/08/28,"167,400","6,028,178",36.20,36.20,35.90,35.95,-0.25,73
6184　大豐電,107/08/29,"48,822","1,752,571",35.90,35.90,35.85,35.90,-0.05,37
6184　大豐電,107/08/30,"41,004","1,469,242",35.90,35.90,35.75,35.85,-0.05,37
6184　大豐電,107/08/31,"79,500","2,840,800",35.85,36.00,35.65,35.70,-0.15,45
6184　大豐電,107/09/03,"44,143","1,578,176",36.00,36.00,35.65,35.70, 0.00,35
6184　大豐電,107/09/04,"57,060","2,043,992",36.00,36.05,35.70,35.70, 0.00,39
6184　大豐電,107/09/05,"26,035","933,152",35.90,35.90,35.80,35.80,+0.10,18
6184　大豐電,107/09/06,"18,754","671,344",35.80,35.80,35.75,35.80, 0.00,16
6184　大豐電,107/09/07,"60,676","2,162,750",35.80,35.80,35.50,35.50,-0.30,43
6184　大豐電,107/09/10,"51,260","1,814,880",35.50,35.60,35.25,35.50, 0.00,39
6184　大豐電,107/09/11,"28,562","1,012,434",35.50,35.50,35.40,35.45,-0.05,26
6184　大豐電,107/09/12,"23,934","848,046",35.50,35.50,35.40,35.40,-0.05,19
6184　大豐電,107/09/13,"29,114","1,042,938",35.50,36.30,35.50,36.30,+0.90,29
6184　大豐電,107/09/14,"14,260","517,475",36.40,36.40,36.20,36.25,-0.05,16
6184　大豐電,107/09/17,"25,887","933,692",36.25,36.25,35.95,35.95,-0.30,23
6184　大豐電,107/09/18,"18,130","655,656",36.20,36.20,36.10,36.15,+0.20,13
6184　大豐電,107/09/19,"37,390","1,355,317",36.15,36.50,36.10,36.20,+0.05,37
6184　大豐電,107/09/20,"21,544","780,364",36.25,36.30,36.15,36.15,-0.05,23
6184　大豐電,107/09/21,"25,346","918,805",36.20,36.40,36.20,36.20,+0.05,22
6184　大豐電,107/09/25,"54,113","1,966,901",36.20,36.50,36.20,36.30,+0.10,37
6184　大豐電,107/09/26,"20,201","737,266",36.60,36.60,36.40,36.40,+0.10,12
6184　大豐電,107/09/27,"26,772","976,650",36.35,36.60,36.35,36.40, 0.00,29
6184　大豐電,107/09/28,"75,757","2,722,079",35.60,36.20,35.60,36.00,-0.40,50
6184　大豐電,107/10/01,"14,463","521,739",36.05,36.10,36.00,36.10,+0.10,17
6184　大豐電,107/10/02,"44,004","1,587,344",36.10,36.30,36.00,36.00,-0.10,39
6184　大豐電,107/10/03,"42,132","1,516,833",36.10,36.10,35.90,35.95,-0.05,29
6184　大豐電,107/10/04,"79,431","2,854,243",35.95,36.00,35.75,35.75,-0.20,38
6184　大豐電,107/10/05,"28,020","998,214",35.70,35.75,35.55,35.65,-0.10,18
6184　大豐電,107/10/08,"35,119","1,254,498",35.70,35.85,35.70,35.70,+0.05,21
6184　大豐電,107/10/09,"47,502","1,683,271",35.70,35.85,35.00,35.50,-0.20,40
6184　大豐電,107/10/11,"197,060","6,832,965",35.20,35.20,34.25,34.35,-1.15,105
6184　大豐電,107/10/12,"176,350","6,005,041",34.00,34.30,33.95,34.25,-0.10,106
6184　大豐電,107/10/15,"45,874","1,567,840",34.25,34.30,34.10,34.20,-0.05,29
6184　大豐電,107/10/16,"39,489","1,353,970",34.25,34.30,34.20,34.30,+0.10,30
6184　大豐電,107/10/17,"59,110","2,025,237",34.30,34.35,34.15,34.20,-0.10,36
6184　大豐電,107/10/18,"48,692","1,663,759",34.20,34.25,34.10,34.10,-0.10,34
6184　大豐電,107/10/19,"77,000","2,619,600",34.10,34.10,33.95,33.95,-0.15,38
6184　大豐電,107/10/22,"24,147","821,536",33.85,34.50,33.85,34.50,+0.55,15
6184　大豐電,107/10/23,"15,075","517,722",34.40,34.45,34.25,34.30,-0.20,15
6184　大豐電,107/10/24,"58,163","1,974,792",34.10,34.10,33.90,34.00,-0.30,38
6184　大豐電,107/10/25,"93,068","3,145,887",34.00,34.00,33.50,33.70,-0.30,57
6184　大豐電,107/10/26,"16,028","542,493",33.85,33.90,33.80,33.80,+0.10,22
6184　大豐電,107/10/29,"29,617","1,000,623",33.80,33.80,33.70,33.70,-0.10,15
6184　大豐電,107/10/30,"36,000","1,217,000",33.70,33.85,33.70,33.85,+0.15,31
6184　大豐電,107/10/31,"38,130","1,295,489",33.85,34.10,33.85,34.00,+0.15,23
6184　大豐電,107/11/01,"15,089","514,839",34.00,34.20,34.00,34.15,+0.15,14
6184　大豐電,107/11/02,"28,280","975,072",34.25,34.65,34.25,34.60,+0.45,24
6184　大豐電,107/11/05,"24,260","836,267",34.70,34.70,34.20,34.30,-0.30,24
6184　大豐電,107/11/06,"48,000","1,660,700",34.70,34.80,34.40,34.40,+0.10,22
6184　大豐電,107/11/07,"27,650","951,912",34.45,34.50,34.40,34.45,+0.05,24
6184　大豐電,107/11/08,"46,356","1,593,763",34.30,34.45,34.25,34.45, 0.00,29
6184　大豐電,107/11/09,"43,874","1,510,714",34.45,34.45,34.35,34.40,-0.05,27
6184　大豐電,107/11/12,"4,113","141,669",34.40,34.60,34.40,34.40, 0.00,5
6184　大豐電,107/11/13,"51,100","1,755,060",34.40,34.50,34.00,34.30,-0.10,19
6184　大豐電,107/11/14,"20,260","698,646",34.40,34.60,34.40,34.60,+0.30,20
6184　大豐電,107/11/15,"4,017","138,795",34.60,34.60,34.50,34.50,-0.10,5
6184　大豐電,107/11/16,"31,100","1,079,450",34.70,34.80,34.50,34.50, 0.00,15
6184　大豐電,107/11/19,"32,000","1,101,550",34.50,34.50,34.30,34.45,-0.05,21
6184　大豐電,107/11/20,"8,352","288,075",34.45,34.50,34.45,34.50,+0.05,9
6184　大豐電,107/11/21,"24,615","841,577",34.30,34.30,34.15,34.15,-0.35,23
6184　大豐電,107/11/22,"18,000","615,150",34.15,34.20,34.10,34.15, 0.00,9
6184　大豐電,107/11/23,"75,711","2,578,179",34.05,34.15,33.90,34.15, 0.00,50
6184　大豐電,107/11/26,"26,000","889,100",34.10,34.30,33.85,34.20,+0.05,24
6184　大豐電,107/11/27,"7,130","243,464",34.10,34.20,34.10,34.20, 0.00,8
6184　大豐電,107/11/28,"14,673","500,165",34.10,34.10,34.05,34.10,-0.10,13
6184　大豐電,107/11/29,"46,000","1,574,550",34.40,34.40,34.10,34.20,+0.10,24
6184　大豐電,107/11/30,"27,450","940,716",34.35,34.35,34.15,34.15,-0.05,23
6184　大豐電,107/12/03,"54,763","1,874,246",34.20,34.40,34.10,34.40,+0.25,39
6184　大豐電,107/12/04,"32,285","1,109,859",34.40,34.40,34.30,34.40, 0.00,21
6184　大豐電,107/12/05,"28,600","981,078",34.40,34.40,34.20,34.30,-0.10,24
6184　大豐電,107/12/06,"60,214","2,047,994",34.10,34.10,33.90,33.95,-0.35,44
6184　大豐電,107/12/07,"30,000","1,018,550",33.90,34.00,33.90,34.00,+0.05,20
6184　大豐電,107/12/10,"9,490","322,533",34.00,34.00,33.95,33.95,-0.05,13
6184　大豐電,107/12/11,"37,756","1,283,627",34.00,34.05,33.95,33.95, 0.00,22
6184　大豐電,107/12/12,"27,050","920,064",34.05,34.05,33.95,34.00,+0.05,19
6184　大豐電,107/12/13,"34,000","1,156,100",34.05,34.05,33.95,34.00, 0.00,20
6184　大豐電,107/12/14,"53,000","1,804,050",34.10,34.10,34.00,34.10,+0.10,22
6184　大豐電,107/12/17,"23,000","781,600",34.10,34.10,33.95,34.00,-0.10,21
6184　大豐電,107/12/18,"20,277","688,854",34.00,34.00,33.90,33.95,-0.05,20
6184　大豐電,107/12/19,"29,940","1,016,012",34.00,34.00,33.80,33.95, 0.00,33
6184　大豐電,107/12/20,"23,000","780,950",34.00,34.00,33.90,33.90,-0.05,20
6184　大豐電,107/12/21,"45,170","1,530,163",33.95,33.95,33.85,33.85,-0.05,19
6184　大豐電,107/12/22,"24,000","813,800",33.90,33.95,33.85,33.95,+0.10,10
6184　大豐電,107/12/24,"25,004","848,584",34.00,34.00,33.70,33.95, 0.00,21
6184　大豐電,107/12/25,"9,000","304,200",33.80,33.80,33.80,33.80,-0.15,7
6184　大豐電,107/12/26,"78,058","2,648,316",33.80,34.00,33.80,34.00,+0.20,39
6184　大豐電,107/12/27,"79,077","2,688,112",34.00,34.00,33.95,34.00, 0.00,30
6184　大豐電,107/12/28,"47,020","1,598,930",34.25,34.25,34.00,34.00, 0.00,17
6184　大豐電,108/01/02,"73,000","2,490,500",34.00,34.25,34.00,34.10,+0.10,44
6184　大豐電,108/01/03,"14,000","477,300",34.00,34.20,34.00,34.10, 0.00,10
6184　大豐電,108/01/04,"81,000","2,760,650",34.00,34.15,34.00,34.15,+0.05,43
6184　大豐電,108/01/07,"22,501","770,208",34.15,34.40,34.15,34.40,+0.25,21
6184　大豐電,108/01/08,"17,200","589,530",34.40,34.40,34.10,34.40, 0.00,18
6184　大豐電,108/01/09,"32,500","1,123,200",34.55,34.60,34.50,34.60,+0.20,22
6184　大豐電,108/01/10,"93,100","3,261,200",34.60,35.50,34.60,35.00,+0.40,60
6184　大豐電,108/01/11,"61,971","2,192,013",35.05,35.70,35.05,35.70,+0.70,56
6184　大豐電,108/01/14,"106,113","3,807,467",35.85,36.30,35.50,35.60,-0.10,67
6184　大豐電,108/01/15,"87,102","3,131,855",35.80,36.05,35.70,35.90,+0.30,47
6184　大豐電,108/01/16,"43,300","1,557,570",35.85,36.15,35.85,35.90, 0.00,35
6184　大豐電,108/01/17,"8,940","320,694",35.90,35.90,35.85,35.85,-0.05,14
6184　大豐電,108/01/18,"22,566","811,467",35.85,36.00,35.85,35.95,+0.10,21
6184　大豐電,108/01/21,"28,507","1,025,274",36.00,36.05,35.85,35.85,-0.10,25
6184　大豐電,108/01/22,"18,531","672,090",36.65,36.65,36.05,36.05,+0.20,22
6184　大豐電,108/01/23,"18,100","646,820",35.90,35.90,35.70,35.70,-0.35,9
6184　大豐電,108/01/24,"22,000","787,250",35.70,35.95,35.70,35.70, 0.00,13
6184　大豐電,108/01/25,"24,921","890,128",35.75,35.80,35.70,35.70, 0.00,29
6184　大豐電,108/01/28,"33,417","1,191,715",35.70,35.70,35.60,35.70, 0.00,34
6184　大豐電,108/01/29,"50,300","1,786,859",35.65,35.65,35.40,35.50,-0.20,48
6184　大豐電,108/01/30,"31,240","1,107,419",35.50,35.50,35.40,35.40,-0.10,27
6184　大豐電,108/02/11,"48,416","1,710,676",35.40,35.40,35.30,35.30,-0.10,44
6184　大豐電,108/02/12,"116,300","4,095,550",35.30,35.30,35.10,35.25,-0.05,61
6184　大豐電,108/02/13,"17,577","619,845",35.25,35.40,35.20,35.40,+0.15,18
6184　大豐電,108/02/14,"27,965","996,276",35.30,35.70,35.30,35.70,+0.30,22
6184　大豐電,108/02/15,"51,000","1,807,300",35.80,35.80,35.35,35.40,-0.30,40
6184　大豐電,108/02/18,"48,870","1,731,588",35.40,35.50,35.40,35.45,+0.05,49
6184　大豐電,108/02/19,"39,152","1,386,672",35.45,35.45,35.35,35.35,-0.10,39
6184　大豐電,108/02/20,"21,140","750,490",35.50,35.60,35.40,35.60,+0.25,19
6184　大豐電,108/02/21,"59,414","2,106,455",35.60,35.60,35.40,35.40,-0.20,62
6184　大豐電,108/02/22,"53,315","1,887,201",35.35,35.40,35.35,35.40, 0.00,39
6184　大豐電,108/02/25,"102,452","3,626,050",35.40,35.50,35.30,35.40, 0.00,72
6184　大豐電,108/02/26,"58,164","2,054,337",35.40,35.40,35.20,35.30,-0.10,37
6184　大豐電,108/02/27,"112,650","3,956,330",35.30,35.30,35.05,35.10,-0.20,81
6184　大豐電,108/03/04,"157,410","5,510,150",35.10,35.25,34.95,35.00,-0.10,105
6184　大豐電,108/03/05,"74,342","2,601,970",35.00,35.00,35.00,35.00, 0.00,52
6184　大豐電,108/03/06,"108,215","3,787,952",35.00,35.15,35.00,35.15,+0.15,76
6184　大豐電,108/03/07,"108,373","3,793,655",35.15,35.15,35.00,35.00,-0.15,78
6184　大豐電,108/03/08,"105,151","3,684,802",35.00,35.20,35.00,35.10,+0.10,80
6184　大豐電,108/03/11,"140,417","4,923,355",35.10,35.15,35.05,35.15,+0.05,64
6184　大豐電,108/03/12,"375,902","13,380,110",35.50,36.10,35.50,35.60,+0.45,177
6184　大豐電,108/03/13,"73,400","2,637,750",35.60,36.20,35.60,36.00,+0.40,53
6184　大豐電,108/03/14,"125,274","4,516,964",36.00,36.20,35.90,36.00, 0.00,68
6184　大豐電,108/03/15,"61,706","2,222,034",36.00,36.10,36.00,36.10,+0.10,35
6184　大豐電,108/03/18,"67,723","2,475,859",36.50,36.65,36.40,36.65,+0.55,59
6184　大豐電,108/03/19,"68,520","2,497,878",36.65,36.65,36.40,36.40,-0.25,48
6184　大豐電,108/03/20,"79,315","2,903,105",36.40,37.00,36.40,36.90,+0.50,72
6184　大豐電,108/03/21,"63,377","2,332,687",36.90,36.90,36.75,36.80,-0.10,47
6184　大豐電,108/03/22,"66,512","2,447,938",36.80,36.85,36.70,36.80, 0.00,58
6184　大豐電,108/03/25,"47,678","1,751,336",36.70,36.80,36.65,36.80, 0.00,35
6184　大豐電,108/03/26,"35,497","1,306,139",36.75,36.85,36.75,36.85,+0.05,24
6184　大豐電,108/03/27,"47,685","1,755,840",36.85,36.90,36.75,36.85, 0.00,42
6184　大豐電,108/03/28,"32,200","1,184,568",36.75,36.85,36.70,36.70,-0.15,24
6184　大豐電,108/03/29,"32,271","1,186,849",36.70,36.90,36.70,36.80,+0.10,23
6184　大豐電,108/04/01,"59,163","2,181,605",36.85,36.95,36.80,36.85,+0.05,41
6184　大豐電,108/04/02,"41,373","1,518,189",36.95,36.95,36.60,36.75,-0.10,24
6184　大豐電,108/04/03,"36,543","1,342,855",36.80,36.80,36.60,36.80,+0.05,31
6184　大豐電,108/04/08,"85,613","3,145,693",36.75,36.80,36.70,36.70,-0.10,52
6184　大豐電,108/04/09,"135,180","4,993,929",36.70,37.20,36.70,37.00,+0.30,76
6184　大豐電,108/04/10,"42,512","1,565,940",37.00,37.00,36.80,36.85,-0.15,33
6184　大豐電,108/04/11,"130,227","4,794,851",36.80,36.90,36.70,36.80,-0.05,54
6184　大豐電,108/04/12,"22,235","817,546",36.80,36.80,36.75,36.75,-0.05,19
6184　大豐電,108/04/15,"75,779","2,793,827",36.75,36.95,36.75,36.80,+0.05,43
6184　大豐電,108/04/16,"18,869","694,129",36.70,36.85,36.70,36.85,+0.05,19
6184　大豐電,108/04/17,"115,026","4,259,972",36.90,37.55,36.75,37.50,+0.65,75
6184　大豐電,108/04/18,"118,909","4,414,677",37.50,37.50,37.00,37.15,-0.35,84
6184　大豐電,108/04/19,"137,177","5,081,599",37.30,37.30,36.90,37.10,-0.05,47
6184　大豐電,108/04/22,"95,800","3,540,729",36.90,37.10,36.85,36.85,-0.25,47
6184　大豐電,108/04/23,"56,520","2,091,660",36.85,37.20,36.80,36.80,-0.05,37
6184　大豐電,108/04/24,"31,376","1,155,872",36.95,36.95,36.80,36.90,+0.10,23
6184　大豐電,108/04/25,"12,526","462,862",37.00,37.00,36.80,37.00,+0.10,12
6184　大豐電,108/04/26,"51,204","1,884,096",36.80,36.90,36.70,36.75,-0.25,41
6184　大豐電,108/04/29,"14,765","543,112",36.70,36.85,36.70,36.80,+0.05,17
6184　大豐電,108/04/30,"43,813","1,613,037",36.50,36.95,36.50,36.75,-0.05,25
6184　大豐電,108/05/02,"172,007","6,315,605",36.70,36.80,36.50,36.70,-0.05,80
6184　大豐電,108/05/03,"43,365","1,594,912",36.60,36.85,36.60,36.80,+0.10,34
6184　大豐電,108/05/06,"63,554","2,339,357",36.80,36.95,36.70,36.80, 0.00,44
6184　大豐電,108/05/07,"18,248","669,701",36.55,36.90,36.55,36.75,-0.05,16
6184　大豐電,108/05/08,"29,248","1,077,863",36.70,37.00,36.70,36.80,+0.05,22
6184　大豐電,108/05/09,"46,140","1,695,995",36.80,36.90,36.70,36.80, 0.00,24
6184　大豐電,108/05/10,"52,955","1,955,241",36.90,37.00,36.80,36.90,+0.10,31
