有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2515　中工,107/04/12,"3,333,824","26,281,000",7.86,7.91,7.84,7.91,+0.06,809
2515　中工,107/04/13,"5,858,451","46,054,343",7.98,7.98,7.82,7.83,-0.08,"1,555"
2515　中工,107/04/16,"7,406,161","57,725,149",7.81,7.90,7.75,7.75,-0.08,"1,704"
2515　中工,107/04/17,"8,433,593","64,609,014",7.75,7.80,7.56,7.56,-0.19,"2,090"
2515　中工,107/04/18,"5,454,236","41,418,107",7.61,7.65,7.56,7.56, 0.00,"1,214"
2515　中工,107/04/19,"3,161,978","24,192,110",7.64,7.70,7.61,7.64,+0.08,"1,028"
2515　中工,107/04/20,"3,330,460","25,368,880",7.62,7.65,7.60,7.60,-0.04,735
2515　中工,107/04/23,"3,557,882","27,243,497",7.61,7.72,7.60,7.69,+0.09,934
2515　中工,107/04/24,"4,142,538","31,452,528",7.69,7.69,7.55,7.55,-0.14,946
2515　中工,107/04/25,"3,045,686","22,942,941",7.52,7.58,7.49,7.55, 0.00,867
2515　中工,107/04/26,"4,015,565","30,086,615",7.57,7.61,7.41,7.41,-0.14,953
2515　中工,107/04/27,"1,769,584","13,184,126",7.45,7.49,7.42,7.44,+0.03,509
2515　中工,107/04/30,"2,868,947","21,652,198",7.49,7.59,7.43,7.59,+0.15,827
2515　中工,107/05/02,"2,777,208","21,155,244",7.62,7.66,7.56,7.65,+0.06,640
2515　中工,107/05/03,"2,559,876","19,397,656",7.64,7.64,7.53,7.54,-0.11,669
2515　中工,107/05/04,"2,629,335","19,924,046",7.55,7.63,7.55,7.56,+0.02,541
2515　中工,107/05/07,"3,083,917","23,533,565",7.62,7.68,7.59,7.61,+0.05,746
2515　中工,107/05/08,"2,969,555","22,702,833",7.67,7.68,7.56,7.65,+0.04,535
2515　中工,107/05/09,"2,384,045","18,177,055",7.68,7.68,7.59,7.60,-0.05,520
2515　中工,107/05/10,"6,409,857","49,136,002",7.64,7.75,7.59,7.66,+0.06,972
2515　中工,107/05/11,"3,195,328","24,512,117",7.72,7.73,7.64,7.65,-0.01,786
2515　中工,107/05/14,"3,341,868","25,664,657",7.65,7.71,7.65,7.67,+0.02,674
2515　中工,107/05/15,"10,352,924","81,290,256",7.79,7.92,7.76,7.86,+0.19,"2,129"
2515　中工,107/05/16,"17,583,026","141,503,723",7.86,8.20,7.86,8.05,+0.19,"3,763"
2515　中工,107/05/17,"10,213,602","82,252,804",8.12,8.14,8.00,8.01,-0.04,"1,550"
2515　中工,107/05/18,"13,563,184","110,379,978",8.05,8.25,8.03,8.06,+0.05,"2,670"
2515　中工,107/05/21,"7,160,021","57,564,298",8.10,8.13,7.99,8.03,-0.03,"1,455"
2515　中工,107/05/22,"4,024,885","32,304,690",8.05,8.06,8.02,8.02,-0.01,646
2515　中工,107/05/23,"5,092,917","41,074,246",8.02,8.11,8.01,8.03,+0.01,"1,109"
2515　中工,107/05/24,"3,433,018","27,596,156",8.06,8.08,8.01,8.04,+0.01,667
2515　中工,107/05/25,"10,735,415","87,227,774",8.03,8.21,8.02,8.09,+0.05,"1,779"
2515　中工,107/05/28,"4,421,752","35,828,100",8.12,8.13,8.07,8.11,+0.02,860
2515　中工,107/05/29,"4,649,806","37,531,862",8.10,8.11,8.04,8.07,-0.04,859
2515　中工,107/05/30,"20,320,467","163,429,753",8.03,8.18,7.95,8.16,+0.09,"2,545"
2515　中工,107/05/31,"6,252,704","50,682,135",8.18,8.18,8.07,8.07,-0.09,"1,189"
2515　中工,107/06/01,"3,305,260","26,620,259",8.06,8.08,8.03,8.03,-0.04,718
2515　中工,107/06/04,"2,772,139","22,320,956",8.05,8.09,8.03,8.05,+0.02,658
2515　中工,107/06/05,"3,100,709","24,902,432",8.06,8.08,8.01,8.01,-0.04,782
2515　中工,107/06/06,"5,887,852","47,694,160",8.03,8.18,8.01,8.07,+0.06,"1,494"
2515　中工,107/06/07,"79,806,770","685,554,043",8.12,8.87,8.08,8.87,+0.80,"12,887"
2515　中工,107/06/08,"90,911,495","834,273,200",9.30,9.38,8.92,8.92,+0.05,"16,985"
2515　中工,107/06/11,"24,844,077","219,490,085",9.10,9.10,8.65,8.73,-0.19,"5,628"
2515　中工,107/06/12,"17,046,662","148,056,307",8.80,8.91,8.60,8.64,-0.09,"3,978"
2515　中工,107/06/13,"19,023,844","162,589,842",8.69,8.69,8.46,8.47,-0.17,"3,992"
2515　中工,107/06/14,"20,633,978","177,163,099",8.47,8.81,8.38,8.47, 0.00,"4,199"
2515　中工,107/06/15,"7,949,686","68,054,087",8.65,8.66,8.49,8.61,+0.14,"1,892"
2515　中工,107/06/19,"9,347,658","79,746,886",8.54,8.61,8.47,8.49,-0.12,"2,172"
2515　中工,107/06/20,"9,906,676","83,267,165",8.50,8.54,8.34,8.42,-0.07,"2,284"
2515　中工,107/06/21,"17,600,212","152,081,558",8.45,8.81,8.44,8.54,+0.12,"3,873"
2515　中工,107/06/22,"6,598,576","55,699,541",8.49,8.58,8.40,8.40,-0.14,"1,654"
2515　中工,107/06/25,"5,692,612","47,735,496",8.40,8.48,8.35,8.35,-0.05,"1,366"
2515　中工,107/06/26,"8,656,649","71,860,996",8.33,8.40,8.16,8.36,+0.01,"2,049"
2515　中工,107/06/27,"5,668,659","47,743,044",8.42,8.51,8.36,8.37,+0.01,"1,584"
2515　中工,107/06/28,"10,911,319","92,203,644",8.37,8.58,8.35,8.39,+0.02,"2,261"
2515　中工,107/06/29,"3,878,194","32,652,864",8.39,8.45,8.39,8.44,+0.05,860
2515　中工,107/07/02,"6,619,890","55,326,108",8.42,8.52,8.22,8.25,-0.19,"1,794"
2515　中工,107/07/03,"11,956,017","96,963,470",8.25,8.33,7.98,8.05,-0.20,"3,024"
2515　中工,107/07/04,"4,389,704","35,259,890",8.04,8.07,7.97,8.06,+0.01,"1,072"
2515　中工,107/07/05,"4,099,669","32,843,210",8.06,8.11,7.92,7.94,-0.12,"1,084"
2515　中工,107/07/06,"10,388,831","81,362,074",7.98,8.00,7.72,7.80,-0.14,"2,613"
2515　中工,107/07/09,"4,130,229","32,566,537",7.80,7.96,7.80,7.90,+0.10,"1,007"
2515　中工,107/07/10,"3,617,240","28,909,915",7.95,8.03,7.94,7.97,+0.07,927
2515　中工,107/07/11,"3,091,322","24,389,979",7.89,7.93,7.87,7.87,-0.10,847
2515　中工,107/07/12,"1,945,154","15,409,638",7.84,7.97,7.84,7.93,+0.06,689
2515　中工,107/07/13,"12,412,242","101,459,805",7.96,8.32,7.96,8.15,+0.22,"2,602"
2515　中工,107/07/16,"5,288,687","42,963,907",8.20,8.21,8.07,8.07,-0.08,"1,033"
2515　中工,107/07/17,"15,136,695","123,690,503",8.24,8.35,8.05,8.05,-0.02,"2,994"
2515　中工,107/07/18,"22,609,194","187,255,383",8.20,8.40,8.15,8.22,+0.17,"4,177"
2515　中工,107/07/19,"23,175,511","192,841,565",8.23,8.44,8.16,8.27,+0.05,"4,527"
2515　中工,107/07/20,"14,002,552","114,725,450",8.35,8.36,8.09,8.12,-0.15,"2,810"
2515　中工,107/07/23,"8,485,783","69,552,697",8.14,8.26,8.10,8.18,+0.06,"1,984"
2515　中工,107/07/24,"3,350,560","27,427,142",8.23,8.23,8.15,8.17,-0.01,898
2515　中工,107/07/25,"3,598,695","29,493,031",8.19,8.25,8.16,8.16,-0.01,893
2515　中工,107/07/26,"3,625,586","29,649,984",8.21,8.23,8.14,8.20,+0.04,851
2515　中工,107/07/27,"5,994,624","49,458,661",8.24,8.32,8.21,8.22,+0.02,"1,722"
2515　中工,107/07/30,"4,797,240","39,144,458",8.23,8.23,8.12,8.16,-0.06,"1,373"
2515　中工,107/07/31,"4,286,554","35,019,603",8.15,8.22,8.13,8.16, 0.00,"1,086"
2515　中工,107/08/01,"6,069,126","49,826,959",8.20,8.26,8.16,8.20,+0.04,"1,089"
2515　中工,107/08/02,"7,986,872","64,874,319",8.20,8.24,8.06,8.08,-0.12,"1,551"
2515　中工,107/08/03,"3,875,258","31,379,588",8.11,8.14,8.08,8.09,+0.01,816
2515　中工,107/08/06,"3,067,079","24,815,465",8.10,8.13,8.05,8.12,+0.03,731
2515　中工,107/08/07,"4,047,997","32,997,300",8.13,8.19,8.11,8.14,+0.02,"1,109"
2515　中工,107/08/08,"8,796,040","72,240,310",8.15,8.28,8.14,8.17,+0.03,"2,036"
2515　中工,107/08/09,"3,153,819","25,705,019",8.18,8.18,8.11,8.14,-0.03,608
2515　中工,107/08/10,"3,507,985","28,667,910",8.15,8.21,8.15,8.16,+0.02,736
2515　中工,107/08/13,"12,542,570","100,616,300",8.15,8.15,7.91,8.00,-0.16,"2,157"
2515　中工,107/08/14,"5,115,837","41,123,202",8.04,8.11,8.00,8.02,+0.02,"1,310"
2515　中工,107/08/15,"8,781,275","69,646,084",8.05,8.06,7.86,7.89,-0.13,"1,929"
2515　中工,107/08/16,"4,778,144","37,649,233",7.84,7.96,7.80,7.90,+0.01,"1,004"
2515　中工,107/08/17,"5,263,865","42,100,115",7.99,8.05,7.94,7.95,+0.05,993
2515　中工,107/08/20,"3,152,173","25,160,029",8.02,8.03,7.95,7.96,+0.01,767
2515　中工,107/08/21,"3,008,895","24,066,089",7.97,8.02,7.96,8.02,+0.06,659
2515　中工,107/08/22,"9,754,934","79,314,037",8.02,8.20,8.02,8.13,+0.11,"1,758"
2515　中工,107/08/23,"5,996,852","49,040,622",8.15,8.22,8.15,8.20,+0.07,"1,100"
2515　中工,107/08/24,"3,802,309","30,921,555",8.20,8.20,8.08,8.13,-0.07,684
2515　中工,107/08/27,"3,321,551","27,124,182",8.18,8.20,8.14,8.15,+0.02,542
2515　中工,107/08/28,"3,014,941","24,673,793",8.17,8.24,8.15,8.17,+0.02,555
2515　中工,107/08/29,"10,483,062","86,539,799",8.18,8.29,8.18,8.25,+0.08,"2,044"
2515　中工,107/08/30,"8,250,598","68,362,293",8.29,8.34,8.23,8.28,+0.03,"1,685"
2515　中工,107/08/31,"4,571,665","37,739,527",8.28,8.28,8.23,8.26,-0.02,992
2515　中工,107/09/03,"22,675,545","190,255,070",8.26,8.48,8.19,8.41,+0.15,"4,072"
2515　中工,107/09/04,"8,651,953","72,580,461",8.41,8.43,8.35,8.38,-0.03,"1,600"
2515　中工,107/09/05,"7,316,899","60,556,291",8.37,8.37,8.22,8.23,-0.15,"1,775"
2515　中工,107/09/06,"3,849,404","31,586,863",8.19,8.26,8.17,8.18,-0.05,"1,044"
2515　中工,107/09/07,"7,454,136","60,670,127",8.17,8.27,8.07,8.13,-0.05,"1,535"
2515　中工,107/09/10,"8,218,078","66,003,164",8.18,8.19,7.98,8.00,-0.13,"1,649"
2515　中工,107/09/11,"3,297,848","26,628,869",8.02,8.12,8.02,8.11,+0.11,820
2515　中工,107/09/12,"3,450,100","27,805,870",8.12,8.13,8.03,8.05,-0.06,"1,029"
2515　中工,107/09/13,"3,959,914","32,019,980",8.09,8.16,8.04,8.10,+0.05,840
2515　中工,107/09/14,"3,587,746","29,202,315",8.13,8.17,8.11,8.14,+0.04,712
2515　中工,107/09/17,"14,403,369","119,567,650",8.18,8.42,8.15,8.25,+0.11,"2,972"
2515　中工,107/09/18,"7,755,551","63,825,566",8.32,8.32,8.19,8.21,-0.04,"1,835"
2515　中工,107/09/19,"5,919,200","48,653,445",8.25,8.27,8.19,8.21, 0.00,"1,406"
2515　中工,107/09/20,"4,745,835","38,860,090",8.24,8.26,8.16,8.19,-0.02,"1,138"
2515　中工,107/09/21,"6,866,469","56,309,447",8.21,8.25,8.18,8.18,-0.01,"1,469"
2515　中工,107/09/25,"9,547,504","78,923,918",8.18,8.35,8.18,8.30,+0.12,"1,427"
2515　中工,107/09/26,"52,534,726","450,617,456",8.35,8.69,8.35,8.64,+0.34,"9,189"
2515　中工,107/09/27,"20,479,140","175,136,887",8.58,8.66,8.49,8.50,-0.14,"4,099"
2515　中工,107/09/28,"11,089,373","93,509,168",8.50,8.53,8.39,8.40,-0.10,"2,675"
2515　中工,107/10/01,"17,804,032","152,829,398",8.48,8.69,8.45,8.51,+0.11,"3,629"
2515　中工,107/10/02,"8,896,892","75,462,206",8.51,8.55,8.45,8.47,-0.04,"1,794"
2515　中工,107/10/03,"15,323,386","131,385,331",8.49,8.63,8.47,8.58,+0.11,"2,995"
2515　中工,107/10/04,"14,959,871","127,880,403",8.63,8.68,8.46,8.46,-0.12,"2,773"
2515　中工,107/10/05,"20,553,257","169,684,142",8.46,8.46,8.05,8.19,-0.27,"3,933"
2515　中工,107/10/08,"7,956,190","65,556,603",8.20,8.32,8.19,8.21,+0.02,"1,789"
2515　中工,107/10/09,"11,901,832","96,784,399",8.24,8.26,8.04,8.10,-0.11,"2,892"
2515　中工,107/10/11,"21,666,474","164,772,438",7.89,7.89,7.47,7.48,-0.62,"4,325"
2515　中工,107/10/12,"12,055,653","91,567,909",7.49,7.72,7.47,7.68,+0.20,"2,666"
2515　中工,107/10/15,"12,179,936","93,659,141",7.75,7.76,7.63,7.66,-0.02,"1,844"
2515　中工,107/10/16,"7,231,926","54,397,359",7.57,7.57,7.49,7.54,X0.00,"1,497"
2515　中工,107/10/17,"7,907,625","59,595,634",7.63,7.64,7.47,7.47,-0.07,"1,751"
2515　中工,107/10/18,"7,280,068","53,906,095",7.50,7.52,7.34,7.36,-0.11,"1,501"
2515　中工,107/10/19,"11,695,717","84,027,791",7.28,7.28,7.07,7.20,-0.16,"1,830"
2515　中工,107/10/22,"4,443,774","32,395,561",7.20,7.37,7.17,7.32,+0.12,"1,082"
2515　中工,107/10/23,"6,070,583","43,657,970",7.22,7.28,7.15,7.16,-0.16,"1,237"
2515　中工,107/10/24,"7,402,411","52,772,224",7.18,7.20,7.09,7.10,-0.06,"1,472"
2515　中工,107/10/25,"14,354,060","98,510,442",6.85,6.97,6.80,6.80,-0.30,"2,232"
2515　中工,107/10/26,"7,262,446","49,552,472",6.90,6.94,6.71,6.82,+0.02,"1,263"
2515　中工,107/10/29,"32,196,447","223,763,814",6.75,7.06,6.75,6.93,+0.11,"2,315"
2515　中工,107/10/30,"5,826,752","40,029,913",6.93,6.95,6.81,6.85,-0.08,"1,357"
2515　中工,107/10/31,"7,196,860","50,005,230",6.91,7.01,6.89,7.01,+0.16,"1,318"
2515　中工,107/11/01,"4,841,386","33,999,230",7.02,7.06,6.94,7.03,+0.02,838
2515　中工,107/11/02,"8,006,331","56,949,403",7.06,7.24,7.01,7.21,+0.18,"1,393"
2515　中工,107/11/05,"8,895,364","62,998,026",7.10,7.15,7.04,7.05,-0.16,"1,487"
2515　中工,107/11/06,"3,467,429","24,557,440",7.11,7.13,7.04,7.07,+0.02,640
2515　中工,107/11/07,"2,562,034","18,203,106",7.09,7.14,7.08,7.09,+0.02,560
2515　中工,107/11/08,"5,223,534","37,290,024",7.15,7.21,7.08,7.10,+0.01,"1,299"
2515　中工,107/11/09,"3,567,580","25,248,381",7.10,7.14,7.05,7.09,-0.01,752
2515　中工,107/11/12,"2,347,897","16,618,726",7.05,7.12,7.05,7.09, 0.00,577
2515　中工,107/11/13,"3,019,943","21,117,071",6.95,7.03,6.93,7.03,-0.06,651
2515　中工,107/11/14,"2,407,668","16,943,260",7.05,7.08,7.00,7.03, 0.00,592
2515　中工,107/11/15,"4,075,778","28,741,408",7.03,7.10,7.02,7.10,+0.07,992
2515　中工,107/11/16,"5,372,613","38,434,127",7.13,7.23,7.10,7.15,+0.05,"1,436"
2515　中工,107/11/19,"3,268,098","23,497,996",7.18,7.21,7.14,7.19,+0.04,828
2515　中工,107/11/20,"4,878,234","35,295,022",7.15,7.29,7.15,7.23,+0.04,"1,010"
2515　中工,107/11/21,"8,412,017","61,326,042",7.20,7.43,7.13,7.40,+0.17,"1,843"
2515　中工,107/11/22,"7,566,498","55,558,087",7.38,7.46,7.25,7.25,-0.15,"1,429"
2515　中工,107/11/23,"3,038,564","22,029,738",7.25,7.30,7.20,7.26,+0.01,587
2515　中工,107/11/26,"19,587,808","147,570,460",7.35,7.65,7.35,7.55,+0.29,"3,611"
2515　中工,107/11/27,"9,010,585","67,588,932",7.55,7.57,7.42,7.51,-0.04,"1,836"
2515　中工,107/11/28,"21,174,844","162,520,830",7.59,7.79,7.55,7.70,+0.19,"3,449"
2515　中工,107/11/29,"11,120,503","85,737,492",7.76,7.79,7.62,7.70, 0.00,"1,930"
2515　中工,107/11/30,"10,492,769","82,078,671",7.72,7.92,7.68,7.86,+0.16,"2,070"
2515　中工,107/12/03,"12,526,543","100,189,054",8.03,8.05,7.95,8.04,+0.18,"2,233"
2515　中工,107/12/04,"16,598,843","135,249,528",8.03,8.30,8.00,8.20,+0.16,"3,230"
2515　中工,107/12/05,"9,722,747","79,009,597",8.11,8.24,8.00,8.14,-0.06,"2,247"
2515　中工,107/12/06,"13,801,600","110,427,563",8.11,8.20,7.89,7.99,-0.15,"2,607"
2515　中工,107/12/07,"15,633,772","128,091,483",8.08,8.29,8.08,8.29,+0.30,"2,777"
2515　中工,107/12/10,"13,653,634","111,562,307",8.22,8.28,8.10,8.13,-0.16,"2,235"
2515　中工,107/12/11,"10,247,973","84,087,710",8.14,8.29,8.11,8.29,+0.16,"2,179"
2515　中工,107/12/12,"10,866,645","89,135,074",8.33,8.34,8.12,8.12,-0.17,"2,259"
2515　中工,107/12/13,"48,695,445","370,377,889",7.75,7.76,7.48,7.52,-0.60,"6,756"
2515　中工,107/12/14,"7,894,798","59,428,391",7.52,7.59,7.47,7.50,-0.02,"1,619"
2515　中工,107/12/17,"4,772,411","35,750,742",7.50,7.56,7.45,7.45,-0.05,"1,026"
2515　中工,107/12/18,"9,338,534","68,209,642",7.38,7.38,7.24,7.25,-0.20,"1,819"
2515　中工,107/12/19,"6,803,154","49,747,287",7.29,7.38,7.25,7.31,+0.06,"1,489"
2515　中工,107/12/20,"6,389,092","46,067,680",7.26,7.31,7.12,7.16,-0.15,"1,239"
2515　中工,107/12/21,"4,178,931","30,003,662",7.15,7.21,7.14,7.20,+0.04,958
2515　中工,107/12/22,"1,260,476","9,071,727",7.17,7.23,7.17,7.20, 0.00,356
2515　中工,107/12/24,"2,400,111","17,405,623",7.22,7.27,7.22,7.26,+0.06,537
2515　中工,107/12/25,"11,569,664","81,219,404",7.13,7.20,6.90,7.02,-0.24,"2,213"
2515　中工,107/12/26,"4,030,350","28,386,590",7.06,7.08,7.00,7.00,-0.02,747
2515　中工,107/12/27,"5,968,669","42,485,719",7.10,7.20,7.05,7.09,+0.09,"1,161"
2515　中工,107/12/28,"2,469,728","17,585,446",7.10,7.15,7.10,7.12,+0.03,579
2515　中工,108/01/02,"2,794,945","19,766,187",7.15,7.15,7.04,7.05,-0.07,664
2515　中工,108/01/03,"2,680,818","19,032,513",7.04,7.18,7.03,7.05, 0.00,838
2515　中工,108/01/04,"4,463,230","31,233,533",7.01,7.05,6.94,7.03,-0.02,"1,075"
2515　中工,108/01/07,"3,106,330","22,195,549",7.11,7.17,7.10,7.16,+0.13,821
2515　中工,108/01/08,"1,917,680","13,710,044",7.17,7.17,7.12,7.13,-0.03,550
2515　中工,108/01/09,"34,114,701","250,298,776",7.16,7.45,7.16,7.24,+0.11,"3,542"
2515　中工,108/01/10,"8,380,817","60,302,771",7.30,7.30,7.15,7.17,-0.07,"1,355"
2515　中工,108/01/11,"2,322,172","16,719,936",7.24,7.25,7.18,7.18,+0.01,692
2515　中工,108/01/14,"4,007,002","28,505,010",7.18,7.21,7.06,7.08,-0.10,865
2515　中工,108/01/15,"2,525,822","17,962,035",7.11,7.15,7.08,7.11,+0.03,589
2515　中工,108/01/16,"21,775,052","157,989,244",7.25,7.33,7.16,7.25,+0.14,"3,099"
2515　中工,108/01/17,"3,931,946","28,608,833",7.30,7.32,7.25,7.26,+0.01,"1,091"
2515　中工,108/01/18,"5,731,950","41,992,234",7.30,7.38,7.29,7.35,+0.09,"1,184"
2515　中工,108/01/21,"4,804,031","35,155,325",7.39,7.39,7.27,7.27,-0.08,"1,097"
2515　中工,108/01/22,"2,203,948","16,054,965",7.26,7.32,7.24,7.32,+0.05,685
2515　中工,108/01/23,"1,553,406","11,306,504",7.28,7.31,7.26,7.27,-0.05,494
2515　中工,108/01/24,"3,579,585","26,089,985",7.30,7.32,7.27,7.28,+0.01,695
2515　中工,108/01/25,"1,988,492","14,488,905",7.31,7.31,7.27,7.27,-0.01,651
2515　中工,108/01/28,"2,005,526","14,602,619",7.33,7.33,7.26,7.26,-0.01,553
2515　中工,108/01/29,"2,906,760","21,121,195",7.26,7.29,7.24,7.28,+0.02,920
2515　中工,108/01/30,"3,191,216","23,286,848",7.30,7.32,7.27,7.29,+0.01,774
2515　中工,108/02/11,"3,781,883","27,639,744",7.31,7.34,7.29,7.31,+0.02,"1,022"
2515　中工,108/02/12,"2,860,068","20,952,205",7.32,7.34,7.31,7.33,+0.02,829
2515　中工,108/02/13,"11,151,582","82,389,502",7.33,7.45,7.30,7.40,+0.07,"1,847"
2515　中工,108/02/14,"3,192,338","23,617,065",7.42,7.42,7.38,7.39,-0.01,759
2515　中工,108/02/15,"6,151,197","45,521,648",7.46,7.46,7.35,7.38,-0.01,"1,186"
2515　中工,108/02/18,"4,950,132","36,914,618",7.45,7.49,7.42,7.47,+0.09,"1,102"
2515　中工,108/02/19,"23,240,664","178,524,273",7.70,7.76,7.60,7.60,+0.13,"3,573"
2515　中工,108/02/20,"7,102,603","53,966,300",7.60,7.63,7.55,7.62,+0.02,"1,301"
2515　中工,108/02/21,"4,580,905","35,051,953",7.68,7.69,7.63,7.65,+0.03,"1,126"
2515　中工,108/02/22,"6,812,192","52,519,635",7.65,7.76,7.63,7.76,+0.11,"1,808"
2515　中工,108/02/25,"7,015,818","54,787,361",7.83,7.85,7.77,7.82,+0.06,"1,701"
2515　中工,108/02/26,"10,153,330","80,322,572",7.84,8.00,7.82,7.93,+0.11,"2,428"
2515　中工,108/02/27,"9,980,437","79,760,453",8.00,8.10,7.94,7.97,+0.04,"2,123"
2515　中工,108/03/04,"6,823,864","53,917,740",7.97,7.97,7.86,7.87,-0.10,"2,032"
2515　中工,108/03/05,"4,152,802","32,894,945",7.87,7.99,7.84,7.92,+0.05,"1,167"
2515　中工,108/03/06,"6,094,254","48,700,828",7.97,8.04,7.93,7.99,+0.07,"1,396"
2515　中工,108/03/07,"5,157,959","41,014,761",8.01,8.04,7.87,7.89,-0.10,"1,351"
2515　中工,108/03/08,"4,022,953","31,648,477",7.86,7.93,7.81,7.91,+0.02,"1,015"
2515　中工,108/03/11,"4,670,899","37,281,332",7.94,8.02,7.92,7.99,+0.08,"1,237"
2515　中工,108/03/12,"5,833,454","46,698,345",8.04,8.05,7.99,7.99, 0.00,"1,186"
2515　中工,108/03/13,"3,135,801","25,061,612",8.02,8.02,7.96,7.96,-0.03,892
2515　中工,108/03/14,"2,781,731","22,173,487",8.00,8.01,7.94,7.95,-0.01,690
2515　中工,108/03/15,"9,575,844","76,961,472",7.96,8.09,7.96,8.02,+0.07,"1,599"
2515　中工,108/03/18,"3,690,861","29,551,452",8.05,8.06,7.99,8.00,-0.02,889
2515　中工,108/03/19,"3,032,781","24,175,828",8.00,8.01,7.95,7.96,-0.04,908
2515　中工,108/03/20,"4,828,918","38,686,024",7.98,8.05,7.98,8.03,+0.07,"1,289"
2515　中工,108/03/21,"17,241,860","139,861,761",8.04,8.16,8.01,8.10,+0.07,"2,237"
2515　中工,108/03/22,"4,188,147","33,799,486",8.13,8.13,8.03,8.04,-0.06,"1,190"
2515　中工,108/03/25,"6,053,368","48,350,230",7.97,8.05,7.92,7.99,-0.05,"1,243"
2515　中工,108/03/26,"3,806,588","30,438,956",8.03,8.06,7.97,7.97,-0.02,759
2515　中工,108/03/27,"7,119,011","57,182,798",8.00,8.06,7.97,8.04,+0.07,"1,041"
2515　中工,108/03/28,"20,907,561","170,739,442",8.10,8.24,8.08,8.10,+0.06,"3,791"
2515　中工,108/03/29,"9,735,855","78,889,262",8.14,8.20,8.04,8.05,-0.05,"1,890"
2515　中工,108/04/01,"22,869,773","176,911,448",7.80,7.85,7.68,7.69,-0.36,"4,455"
2515　中工,108/04/02,"6,062,979","46,556,762",7.73,7.75,7.65,7.65,-0.04,"1,399"
2515　中工,108/04/03,"12,889,656","99,129,833",7.63,7.76,7.62,7.69,+0.04,"1,907"
2515　中工,108/04/08,"8,031,458","62,846,319",7.85,7.88,7.77,7.79,+0.10,"1,714"
2515　中工,108/04/09,"6,231,860","48,934,299",7.81,7.92,7.79,7.88,+0.09,"1,389"
2515　中工,108/04/10,"3,012,508","23,648,403",7.90,7.90,7.82,7.85,-0.03,890
2515　中工,108/04/11,"5,096,254","40,183,351",7.90,7.94,7.83,7.85, 0.00,992
2515　中工,108/04/12,"3,579,488","27,993,220",7.88,7.88,7.78,7.78,-0.07,879
2515　中工,108/04/15,"2,217,151","17,292,338",7.84,7.86,7.77,7.80,+0.02,647
2515　中工,108/04/16,"3,185,288","24,770,489",7.83,7.85,7.75,7.75,-0.05,"1,004"
2515　中工,108/04/17,"3,717,425","29,012,109",7.75,7.86,7.75,7.83,+0.08,"1,617"
2515　中工,108/04/18,"5,074,600","39,362,325",7.83,7.87,7.70,7.71,-0.12,"1,375"
2515　中工,108/04/19,"2,735,059","21,162,803",7.73,7.79,7.71,7.71, 0.00,726
2515　中工,108/04/22,"1,880,250","14,578,774",7.71,7.78,7.71,7.75,+0.04,583
2515　中工,108/04/23,"10,453,824","82,117,117",7.79,7.93,7.76,7.90,+0.15,"2,042"
2515　中工,108/04/24,"5,868,367","46,211,114",7.96,7.96,7.80,7.82,-0.08,"1,388"
2515　中工,108/04/25,"1,542,929","12,088,539",7.83,7.86,7.81,7.83,+0.01,412
2515　中工,108/04/26,"2,031,032","15,832,111",7.82,7.83,7.77,7.78,-0.05,560
2515　中工,108/04/29,"2,069,102","16,107,835",7.84,7.85,7.75,7.78, 0.00,502
2515　中工,108/04/30,"1,920,282","14,951,052",7.79,7.82,7.76,7.80,+0.02,638
2515　中工,108/05/02,"2,260,978","17,694,750",7.84,7.86,7.80,7.83,+0.03,494
2515　中工,108/05/03,"1,965,878","15,418,769",7.84,7.87,7.82,7.85,+0.02,426
2515　中工,108/05/06,"4,466,886","34,608,941",7.82,7.83,7.70,7.73,-0.12,"1,203"
2515　中工,108/05/07,"1,908,971","14,833,620",7.76,7.80,7.74,7.79,+0.06,552
2515　中工,108/05/08,"2,926,439","22,743,116",7.78,7.82,7.74,7.82,+0.03,641
2515　中工,108/05/09,"11,629,005","91,880,132",7.85,7.94,7.81,7.91,+0.09,"2,480"
2515　中工,108/05/10,"5,674,216","44,622,181",7.94,7.94,7.80,7.82,-0.09,"1,249"
2515　中工,108/05/13,"4,287,862","33,662,235",7.82,7.90,7.80,7.82, 0.00,855
2515　中工,108/05/14,"10,829,130","85,043,551",7.76,7.93,7.74,7.90,+0.08,"1,623"
2515　中工,108/05/15,"14,211,859","113,522,082",7.90,8.08,7.90,7.90, 0.00,"2,631"
2515　中工,108/05/16,"29,593,604","239,517,193",7.90,8.20,7.90,8.11,+0.21,"4,984"
2515　中工,108/05/17,"24,667,393","201,728,908",8.25,8.29,8.03,8.08,-0.03,"4,058"
2515　中工,108/05/20,"11,387,993","92,862,512",8.16,8.23,8.05,8.21,+0.13,"2,722"
2515　中工,108/05/21,"9,140,362","74,913,217",8.21,8.24,8.14,8.21, 0.00,"2,044"
2515　中工,108/05/22,"20,949,400","173,606,473",8.21,8.38,8.17,8.31,+0.10,"3,935"
2515　中工,108/05/23,"15,923,204","133,006,563",8.32,8.41,8.25,8.36,+0.05,"3,707"
2515　中工,108/05/24,"13,210,585","111,103,289",8.34,8.48,8.31,8.42,+0.06,"2,981"
