有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4142　國光生,104/10/26,"1,299,202","31,903,568",24.50,24.80,24.30,24.55,+0.25,659
4142　國光生,104/10/27,"950,062","23,046,309",24.75,24.75,24.10,24.15,-0.40,495
4142　國光生,104/10/28,"2,535,159","62,521,845",24.30,25.05,24.30,24.50,+0.35,"1,290"
4142　國光生,104/10/29,"1,104,008","26,843,042",24.60,24.75,24.20,24.20,-0.30,524
4142　國光生,104/10/30,"7,169,597","180,448,362",24.45,25.90,24.30,25.30,+1.10,"3,279"
4142　國光生,104/11/02,"10,759,958","285,546,555",25.60,27.50,25.40,27.20,+1.90,"4,633"
4142　國光生,104/11/03,"9,143,938","252,785,028",28.00,28.45,26.80,27.00,-0.20,"4,374"
4142　國光生,104/11/04,"3,025,106","81,176,462",27.00,27.30,26.60,27.00, 0.00,"1,604"
4142　國光生,104/11/05,"2,668,200","72,864,269",27.20,27.60,27.00,27.20,+0.20,"1,421"
4142　國光生,104/11/06,"2,126,004","56,778,206",27.45,27.45,26.50,26.60,-0.60,"1,168"
4142　國光生,104/11/09,"1,974,185","51,905,360",26.80,27.15,25.80,26.00,-0.60,"1,089"
4142　國光生,104/11/10,"1,968,004","51,475,604",25.95,26.65,25.40,26.60,+0.60,"1,019"
4142　國光生,104/11/11,"1,457,006","37,918,753",26.60,26.60,25.70,25.70,-0.90,849
4142　國光生,104/11/12,"1,261,003","32,316,828",25.70,26.10,25.20,25.85,+0.15,693
4142　國光生,104/11/13,"1,614,288","40,789,905",25.25,25.70,25.00,25.20,-0.65,840
4142　國光生,104/11/16,"1,478,072","36,989,939",24.90,25.55,24.60,25.45,+0.25,749
4142　國光生,104/11/17,"1,557,100","40,164,365",25.85,26.10,25.45,25.45, 0.00,829
4142　國光生,104/11/18,"4,129,000","108,322,546",25.00,26.85,25.00,26.35,+0.90,"2,086"
4142　國光生,104/11/19,"7,158,000","194,192,950",26.50,27.80,26.00,27.00,+0.65,"3,629"
4142　國光生,104/11/20,"2,476,002","66,562,802",27.20,27.50,26.55,26.55,-0.45,"1,373"
4142　國光生,104/11/23,"1,853,007","49,810,132",26.80,27.40,26.50,26.50,-0.05,993
4142　國光生,104/11/24,"2,664,012","71,388,667",26.60,27.35,26.30,26.40,-0.10,"1,388"
4142　國光生,104/11/25,"2,590,002","69,421,052",27.00,27.30,26.40,26.50,+0.10,"1,380"
4142　國光生,104/11/26,"2,857,265","77,100,855",26.80,27.30,26.65,26.85,+0.35,"1,392"
4142　國光生,104/11/27,"2,692,050","72,427,950",27.05,27.45,26.50,26.50,-0.35,"1,418"
4142　國光生,104/11/30,"3,115,649","80,067,881",26.40,26.40,25.40,25.40,-1.10,"1,310"
4142　國光生,104/12/01,"2,012,001","52,162,626",25.80,26.20,25.55,25.95,+0.55,930
4142　國光生,104/12/02,"2,268,002","59,976,704",26.10,26.75,26.10,26.30,+0.35,"1,324"
4142　國光生,104/12/03,"2,128,060","56,776,324",26.30,27.00,26.30,26.40,+0.10,"1,312"
4142　國光生,104/12/04,"1,175,279","30,473,552",26.20,26.20,25.75,25.85,-0.55,655
4142　國光生,104/12/07,"1,274,005","33,425,680",26.05,26.50,25.85,26.25,+0.40,669
4142　國光生,104/12/08,"11,721,151","331,490,203",26.90,28.85,26.90,28.85,+2.60,"4,527"
4142　國光生,104/12/09,"9,257,709","257,086,885",28.90,29.15,26.40,26.50,-2.35,"3,972"
4142　國光生,104/12/10,"2,572,043","66,434,230",26.40,26.45,25.20,26.05,-0.45,"1,403"
4142　國光生,104/12/11,"2,331,105","59,240,661",25.80,26.05,25.00,25.10,-0.95,"1,300"
4142　國光生,104/12/14,"1,355,019","33,205,467",24.40,24.85,24.10,24.65,-0.45,727
4142　國光生,104/12/15,"2,763,010","69,979,852",24.65,25.60,24.65,25.30,+0.65,"1,197"
4142　國光生,104/12/16,"3,498,265","89,477,417",25.30,25.90,25.00,25.10,-0.20,"1,274"
4142　國光生,104/12/17,"1,863,100","47,506,668",25.40,25.70,25.25,25.50,+0.40,758
4142　國光生,104/12/18,"861,068","21,797,733",25.20,25.50,25.10,25.10,-0.40,455
4142　國光生,104/12/21,"1,310,009","33,530,927",25.10,25.80,25.10,25.35,+0.25,679
4142　國光生,104/12/22,"2,513,001","64,417,026",25.40,26.10,25.20,25.35, 0.00,"1,305"
4142　國光生,104/12/23,"1,085,042","27,719,721",25.55,25.70,25.40,25.40,+0.05,782
4142　國光生,104/12/24,"1,010,500","25,497,724",25.50,25.70,25.05,25.05,-0.35,555
4142　國光生,104/12/25,"500,001","12,541,026",25.10,25.35,24.85,25.30,+0.25,296
4142　國光生,104/12/28,"373,050","9,390,550",25.45,25.50,25.00,25.00,-0.30,255
4142　國光生,104/12/29,"428,300","10,653,452",25.05,25.10,24.75,24.75,-0.25,256
4142　國光生,104/12/30,"348,155","8,654,654",25.10,25.10,24.70,24.70,-0.05,220
4142　國光生,104/12/31,"235,020","5,829,700",24.70,24.95,24.70,24.95,+0.25,135
4142　國光生,105/01/04,"626,007","15,550,135",24.95,25.15,24.55,24.80,-0.15,425
4142　國光生,105/01/05,"853,009","20,720,093",24.50,24.65,24.00,24.05,-0.75,476
4142　國光生,105/01/06,"938,500","22,246,696",24.10,24.25,23.40,23.40,-0.65,533
4142　國光生,105/01/07,"1,432,050","31,902,124",23.40,23.70,21.60,21.90,-1.50,737
4142　國光生,105/01/08,"952,060","20,985,607",21.50,22.50,21.40,22.50,+0.60,547
4142　國光生,105/01/11,"626,003","13,639,722",22.45,22.45,21.50,21.70,-0.80,360
4142　國光生,105/01/12,"1,035,001","22,067,973",21.80,21.90,20.80,20.95,-0.75,551
4142　國光生,105/01/13,"551,000","11,736,950",21.20,21.50,21.10,21.25,+0.30,352
4142　國光生,105/01/14,"633,006","13,249,882",21.25,21.25,20.75,20.90,-0.35,384
4142　國光生,105/01/15,"1,117,583","24,099,676",21.20,22.30,21.10,22.00,+1.10,684
4142　國光生,105/01/18,"1,886,153","43,171,272",22.60,23.50,22.10,23.30,+1.30,"1,109"
4142　國光生,105/01/19,"826,100","18,868,659",23.30,23.30,22.65,22.80,-0.50,487
4142　國光生,105/01/20,"939,007","21,013,455",22.95,22.95,21.80,21.85,-0.95,517
4142　國光生,105/01/21,"679,155","14,951,010",21.90,22.30,21.80,22.00,+0.15,388
4142　國光生,105/01/22,"311,000","6,864,850",22.40,22.40,21.80,21.90,-0.10,196
4142　國光生,105/01/25,"287,001","6,364,824",22.10,22.25,22.10,22.20,+0.30,184
4142　國光生,105/01/26,"169,500","3,720,550",22.15,22.15,21.85,21.90,-0.30,125
4142　國光生,105/01/27,"405,003","8,929,519",22.10,22.25,21.85,21.85,-0.05,215
4142　國光生,105/01/28,"304,002","6,651,696",21.65,22.10,21.65,21.85, 0.00,184
4142　國光生,105/01/29,"854,002","19,087,498",21.80,22.55,21.80,22.50,+0.65,533
4142　國光生,105/01/30,"1,270,232","29,638,141",23.00,24.00,22.65,23.50,+1.00,715
4142　國光生,105/02/01,"555,003","12,856,269",23.65,23.80,22.90,22.90,-0.60,334
4142　國光生,105/02/02,"378,038","8,703,724",22.90,23.30,22.90,22.90, 0.00,231
4142　國光生,105/02/03,"4,136,550","100,455,808",23.25,25.00,23.20,24.20,+1.30,"2,198"
4142　國光生,105/02/15,"1,107,005","26,279,580",24.05,24.40,23.45,23.55,-0.65,607
4142　國光生,105/02/16,"896,002","21,383,950",23.60,24.20,23.60,23.75,+0.20,473
4142　國光生,105/02/17,"574,300","13,680,922",23.95,24.15,23.55,23.60,-0.15,384
4142　國光生,105/02/18,"1,135,050","27,276,168",23.80,24.30,23.75,24.00,+0.40,583
4142　國光生,105/02/19,"573,053","13,670,887",24.00,24.15,23.70,23.75,-0.25,333
4142　國光生,105/02/22,"702,000","16,326,250",22.85,23.60,22.80,23.40,-0.35,438
4142　國光生,105/02/23,"715,000","16,839,850",23.45,23.70,23.35,23.70,+0.30,347
4142　國光生,105/02/24,"3,844,940","95,306,352",24.50,25.30,24.40,24.80,+1.10,"2,263"
4142　國光生,105/02/25,"1,568,005","38,630,180",25.20,25.25,24.20,24.30,-0.50,863
4142　國光生,105/02/26,"862,000","21,159,450",24.50,24.80,24.25,24.55,+0.25,485
4142　國光生,105/03/01,"3,062,142","78,418,670",25.50,26.20,25.35,25.35,+0.80,"1,639"
4142　國光生,105/03/02,"1,482,004","37,479,904",25.50,25.60,25.10,25.15,-0.20,730
4142　國光生,105/03/03,"1,144,007","28,930,425",25.35,25.65,25.00,25.05,-0.10,574
4142　國光生,105/03/04,"689,104","17,200,308",25.10,25.10,24.80,24.90,-0.15,407
4142　國光生,105/03/07,"647,098","16,198,800",25.05,25.25,24.85,24.85,-0.05,331
4142　國光生,105/03/08,"1,240,824","30,627,213",24.85,25.20,24.05,25.00,+0.15,649
4142　國光生,105/03/09,"11,894,819","316,948,583",25.80,27.30,25.80,26.40,+1.40,"5,278"
4142　國光生,105/03/10,"7,647,860","209,693,487",27.40,27.90,26.90,27.20,+0.80,"3,751"
4142　國光生,105/03/11,"2,628,424","70,192,572",27.20,27.20,26.40,26.50,-0.70,"1,375"
4142　國光生,105/03/14,"1,747,250","46,715,424",26.70,27.00,26.50,26.50, 0.00,971
4142　國光生,105/03/15,"3,038,025","81,887,717",26.80,27.55,26.50,26.50, 0.00,"1,571"
4142　國光生,105/03/16,"3,981,000","107,980,000",26.85,27.40,26.85,26.85,+0.35,"1,743"
4142　國光生,105/03/17,"1,736,002","45,840,758",27.05,27.10,26.00,26.10,-0.75,942
4142　國光生,105/03/18,"988,002","25,716,256",26.10,26.35,25.80,26.00,-0.10,546
4142　國光生,105/03/21,"792,423","20,649,419",26.00,26.30,25.85,25.95,-0.05,421
4142　國光生,105/03/22,"1,034,320","26,685,590",26.20,26.30,25.55,25.60,-0.35,594
4142　國光生,105/03/23,"556,305","14,256,992",25.70,25.90,25.45,25.55,-0.05,378
4142　國光生,105/03/24,"827,410","20,927,210",25.65,25.65,25.15,25.20,-0.35,526
4142　國光生,105/03/25,"2,354,786","61,394,849",25.35,26.40,25.35,26.20,+1.00,"1,336"
4142　國光生,105/03/28,"1,852,701","49,016,424",26.50,26.70,26.25,26.30,+0.10,"1,174"
4142　國光生,105/03/29,"1,201,755","31,007,324",26.35,26.50,25.30,25.75,-0.55,678
4142　國光生,105/03/30,"862,007","22,423,796",25.95,26.20,25.70,26.10,+0.35,541
4142　國光生,105/03/31,"649,065","17,005,374",26.50,26.55,25.90,25.95,-0.15,405
4142　國光生,105/04/01,"753,053","19,253,147",26.05,26.05,25.40,25.40,-0.55,455
4142　國光生,105/04/06,"570,123","14,463,942",25.60,25.60,25.20,25.35,-0.05,292
4142　國光生,105/04/07,"523,020","13,136,556",25.20,25.40,24.90,25.05,-0.30,326
4142　國光生,105/04/08,"491,079","12,257,310",25.00,25.10,24.85,24.95,-0.10,248
4142　國光生,105/04/11,"1,177,035","28,516,908",24.90,24.95,24.00,24.00,-0.95,696
4142　國光生,105/04/12,"842,100","19,862,256",24.00,24.20,23.30,23.30,-0.70,463
4142　國光生,105/04/13,"556,225","13,094,080",23.20,23.75,23.10,23.60,+0.30,333
4142　國光生,105/04/14,"499,999","11,753,966",23.80,23.85,23.25,23.40,-0.20,304
4142　國光生,105/04/15,"312,000","7,273,550",23.30,23.50,23.20,23.35,-0.05,180
4142　國光生,105/04/18,"425,010","9,832,650",23.35,23.35,23.05,23.10,-0.25,281
4142　國光生,105/04/19,"432,000","10,129,450",23.25,23.65,23.25,23.35,+0.25,221
4142　國光生,105/04/20,"355,012","8,267,826",23.50,23.50,23.10,23.10,-0.25,190
4142　國光生,105/04/21,"305,000","7,040,150",23.00,23.25,23.00,23.05,-0.05,164
4142　國光生,105/04/22,"968,106","21,702,244",22.90,23.10,22.05,22.20,-0.85,532
4142　國光生,105/04/25,"485,025","11,031,891",22.25,23.20,22.25,22.55,+0.35,313
4142　國光生,105/04/26,"466,005","10,623,662",22.50,23.00,22.50,22.75,+0.20,318
4142　國光生,105/04/27,"336,002","7,602,898",22.45,22.90,22.45,22.50,-0.25,199
4142　國光生,105/04/28,"247,000","5,574,950",22.55,22.75,22.45,22.65,+0.15,135
4142　國光生,105/04/29,"273,138","6,120,926",22.40,22.75,22.30,22.30,-0.35,141
4142　國光生,105/05/03,"429,100","9,403,550",22.00,22.30,21.65,21.70,-0.60,239
4142　國光生,105/05/04,"309,000","6,793,200",21.95,22.15,21.80,21.80,+0.10,193
4142　國光生,105/05/05,"384,383","8,492,488",22.45,22.45,21.90,22.00,+0.20,256
4142　國光生,105/05/06,"147,000","3,223,150",22.20,22.20,21.85,21.90,-0.10,84
4142　國光生,105/05/09,"256,830","5,551,543",21.60,21.80,21.50,21.60,-0.30,160
4142　國光生,105/05/10,"275,054","5,945,320",21.50,21.80,21.50,21.65,+0.05,170
4142　國光生,105/05/11,"244,221","5,315,023",21.95,21.95,21.70,21.70,+0.05,141
4142　國光生,105/05/12,"525,150","11,352,989",21.55,21.90,21.35,21.70, 0.00,253
4142　國光生,105/05/13,"697,021","15,362,962",22.20,22.25,21.70,21.85,+0.15,315
4142　國光生,105/05/16,"433,002","9,515,794",21.50,22.40,21.50,22.10,+0.25,232
4142　國光生,105/05/17,"592,000","13,432,250",22.30,23.30,22.10,22.85,+0.75,375
4142　國光生,105/05/18,"1,893,601","44,496,153",23.15,23.95,23.15,23.15,+0.30,984
4142　國光生,105/05/19,"655,000","15,119,000",23.30,23.50,22.70,22.80,-0.35,342
4142　國光生,105/05/20,"256,000","5,853,900",22.90,23.20,22.70,22.80, 0.00,161
4142　國光生,105/05/23,"926,000","21,807,300",24.25,24.25,23.30,23.40,+0.60,535
4142　國光生,105/05/24,"377,001","8,751,023",23.40,23.60,23.10,23.10,-0.30,242
4142　國光生,105/05/25,"410,000","9,505,850",23.40,23.45,23.00,23.00,-0.10,244
4142　國光生,105/05/26,"216,006","4,957,350",23.10,23.15,22.80,22.90,-0.10,148
4142　國光生,105/05/27,"171,000","3,922,850",23.00,23.10,22.85,22.90, 0.00,110
4142　國光生,105/05/30,"879,042","20,647,727",22.90,23.80,22.90,23.40,+0.50,492
4142　國光生,105/05/31,"319,000","7,414,600",23.60,23.60,23.10,23.15,-0.25,199
4142　國光生,105/06/01,"432,001","10,008,673",23.40,23.40,23.05,23.05,-0.10,236
4142　國光生,105/06/02,"277,000","6,398,200",23.05,23.30,22.90,23.00,-0.05,177
4142　國光生,105/06/03,"309,006","7,145,089",23.00,23.40,23.00,23.00, 0.00,202
4142　國光生,105/06/04,"143,024","3,277,747",23.05,23.05,22.85,22.85,-0.15,98
4142　國光生,105/06/06,"223,000","5,096,400",23.00,23.20,22.75,22.85, 0.00,146
4142　國光生,105/06/07,"2,941,000","71,464,800",24.00,24.80,24.00,24.20,+1.35,"1,589"
4142　國光生,105/06/08,"1,097,005","26,295,020",24.30,24.45,23.65,23.85,-0.35,631
4142　國光生,105/06/13,"502,026","11,770,516",23.80,23.80,23.30,23.35,-0.50,282
4142　國光生,105/06/14,"369,001","8,602,773",23.20,23.40,23.20,23.35, 0.00,197
4142　國光生,105/06/15,"485,000","11,386,950",23.45,23.60,23.30,23.50,+0.15,238
4142　國光生,105/06/16,"328,000","7,702,250",23.65,23.70,23.30,23.35,-0.15,204
4142　國光生,105/06/17,"333,000","7,775,400",23.50,23.55,23.25,23.25,-0.10,198
4142　國光生,105/06/20,"180,010","4,196,733",23.40,23.40,23.25,23.35,+0.10,119
4142　國光生,105/06/21,"243,000","5,679,750",23.50,23.55,23.25,23.30,-0.05,150
4142　國光生,105/06/22,"302,300","7,018,100",23.30,23.35,23.10,23.15,-0.15,191
4142　國光生,105/06/23,"263,001","6,121,873",23.15,23.50,23.15,23.30,+0.15,152
4142　國光生,105/06/24,"784,104","17,798,921",23.30,23.30,22.05,22.60,-0.70,422
4142　國光生,105/06/27,"374,003","8,501,219",22.50,22.95,22.10,22.90,+0.30,227
4142　國光生,105/06/28,"169,008","3,858,483",22.80,22.95,22.60,22.85,-0.05,113
4142　國光生,105/06/29,"192,000","4,404,400",23.00,23.05,22.85,22.90,+0.05,133
4142　國光生,105/06/30,"513,002","11,939,746",23.05,23.60,22.95,23.40,+0.50,297
4142　國光生,105/07/01,"265,001","6,195,373",23.40,23.55,23.25,23.40, 0.00,157
4142　國光生,105/07/04,"336,001","7,782,573",23.45,23.50,23.05,23.15,-0.25,172
4142　國光生,105/07/05,"1,037,010","24,434,836",23.40,23.90,23.20,23.45,+0.30,513
4142　國光生,105/07/06,"783,006","18,519,742",23.80,23.85,23.45,23.55,+0.10,456
4142　國光生,105/07/07,"1,383,000","33,250,800",24.40,24.40,23.65,23.85,+0.30,815
4142　國光生,105/07/11,"879,357","20,769,317",24.20,24.20,23.30,23.35,-0.50,447
4142　國光生,105/07/12,"327,000","7,687,850",23.45,23.65,23.45,23.45,+0.10,225
4142　國光生,105/07/13,"287,597","6,752,069",23.60,23.60,23.40,23.50,+0.05,171
4142　國光生,105/07/14,"313,101","7,336,513",23.55,23.60,23.35,23.40,-0.10,197
4142　國光生,105/07/15,"861,220","20,310,914",23.40,23.75,23.40,23.70,+0.30,369
4142　國光生,105/07/18,"848,444","20,331,758",23.75,24.15,23.75,24.00,+0.30,521
4142　國光生,105/07/19,"1,330,650","32,189,456",24.05,24.45,23.75,24.25,+0.25,748
4142　國光生,105/07/20,"471,200","11,323,040",24.25,24.25,23.85,23.90,-0.35,352
4142　國光生,105/07/21,"1,272,000","30,771,200",24.05,24.40,23.95,24.20,+0.30,683
4142　國光生,105/07/22,"672,001","16,277,675",24.20,24.50,24.00,24.00,-0.20,399
4142　國光生,105/07/25,"444,003","10,625,219",24.35,24.35,23.75,23.75,-0.25,269
4142　國光生,105/07/26,"281,037","6,686,988",23.95,23.95,23.70,23.75, 0.00,168
4142　國光生,105/07/27,"369,011","8,754,854",23.85,23.90,23.55,23.60,-0.15,199
4142　國光生,105/07/28,"343,040","8,073,139",23.70,23.70,23.40,23.45,-0.15,191
4142　國光生,105/07/29,"341,115","7,997,084",23.55,23.70,23.30,23.30,-0.15,178
4142　國光生,105/08/01,"680,000","16,241,150",24.30,24.30,23.60,23.85,+0.55,356
4142　國光生,105/08/02,"209,004","4,967,200",23.85,23.90,23.65,23.75,-0.10,125
4142　國光生,105/08/03,"235,000","5,549,650",23.60,23.75,23.45,23.70,-0.05,143
4142　國光生,105/08/04,"275,013","6,528,565",23.90,23.90,23.55,23.75,+0.05,199
4142　國光生,105/08/05,"340,013","8,087,389",23.75,23.90,23.70,23.75, 0.00,187
4142　國光生,105/08/08,"263,000","6,215,350",23.75,23.80,23.50,23.50,-0.25,167
4142　國光生,105/08/09,"347,008","8,104,184",23.50,23.55,23.25,23.35,-0.15,203
4142　國光生,105/08/10,"269,050","6,263,964",23.40,23.40,23.20,23.25,-0.10,137
4142　國光生,105/08/11,"435,000","10,165,150",23.30,23.50,23.25,23.40,+0.15,218
4142　國光生,105/08/12,"343,017","8,085,975",23.40,23.80,23.40,23.50,+0.10,182
4142　國光生,105/08/15,"449,006","10,411,950",23.60,23.60,23.00,23.00,-0.50,241
4142　國光生,105/08/16,"633,000","14,388,850",22.95,23.00,22.60,22.65,-0.35,311
4142　國光生,105/08/17,"370,781","8,417,734",22.65,22.90,22.60,22.75,+0.10,204
4142　國光生,105/08/18,"211,000","4,814,400",22.65,22.95,22.65,22.80,+0.05,132
4142　國光生,105/08/19,"352,780","8,018,794",22.85,22.90,22.60,22.70,-0.10,196
4142　國光生,105/08/22,"316,130","7,096,432",22.60,22.60,22.25,22.45,-0.25,217
4142　國光生,105/08/23,"215,003","4,863,216",22.70,22.75,22.50,22.55,+0.10,103
4142　國光生,105/08/24,"156,137","3,509,098",22.55,22.70,22.40,22.45,-0.10,96
4142　國光生,105/08/25,"196,011","4,382,092",22.40,22.50,22.25,22.45, 0.00,136
4142　國光生,105/08/26,"323,251","7,206,554",22.45,22.45,22.20,22.35,-0.10,180
4142　國光生,105/08/29,"301,034","6,704,066",22.40,22.40,22.15,22.15,-0.20,174
4142　國光生,105/08/30,"325,000","7,245,100",22.40,22.50,22.20,22.35,+0.20,140
4142　國光生,105/08/31,"220,000","4,907,800",22.30,22.40,22.20,22.30,-0.05,122
4142　國光生,105/09/01,"172,000","3,840,450",22.45,22.45,22.25,22.30, 0.00,114
4142　國光生,105/09/02,"439,000","9,869,450",22.40,22.65,22.30,22.65,+0.35,243
4142　國光生,105/09/05,"473,000","10,853,300",22.80,23.20,22.80,22.95,+0.30,288
4142　國光生,105/09/06,"248,000","5,665,200",22.90,22.90,22.80,22.90,-0.05,148
4142　國光生,105/09/07,"453,200","10,399,780",22.90,23.10,22.80,23.00,+0.10,245
4142　國光生,105/09/08,"278,008","6,398,339",23.10,23.15,22.95,23.00, 0.00,166
4142　國光生,105/09/09,"308,000","7,087,750",23.00,23.15,22.90,23.05,+0.05,139
4142　國光生,105/09/10,"323,092","7,308,532",22.65,22.70,22.55,22.65,-0.40,161
4142　國光生,105/09/12,"297,000","6,688,200",22.65,22.65,22.45,22.50,-0.15,184
4142　國光生,105/09/13,"340,000","7,585,700",22.65,22.65,22.20,22.25,-0.25,168
4142　國光生,105/09/14,"205,000","4,545,150",22.25,22.30,22.10,22.20,-0.05,129
4142　國光生,105/09/19,"205,000","4,580,550",22.30,22.45,22.25,22.35,+0.15,127
4142　國光生,105/09/20,"311,004","6,924,596",22.40,22.40,22.10,22.30,-0.05,176
4142　國光生,105/09/21,"830,002","19,058,796",22.90,23.15,22.80,22.85,+0.55,490
4142　國光生,105/09/22,"402,100","9,142,900",23.10,23.10,22.50,22.90,+0.05,257
4142　國光生,105/09/23,"529,002","12,129,300",22.80,23.05,22.70,22.95,+0.05,240
4142　國光生,105/09/26,"300,100","6,854,243",22.95,23.00,22.70,22.75,-0.20,187
4142　國光生,105/09/29,"1,170,001","27,024,275",22.75,23.30,22.75,23.00,+0.25,454
4142　國光生,105/09/30,"692,013","15,932,175",23.15,23.20,22.90,23.00, 0.00,340
4142　國光生,105/10/03,"1,219,500","28,461,548",23.00,23.80,23.00,23.25,+0.25,589
4142　國光生,105/10/04,"635,699","14,798,164",23.30,23.45,23.10,23.30,+0.05,287
4142　國光生,105/10/05,"1,725,101","40,793,258",23.50,23.85,23.40,23.65,+0.35,941
4142　國光生,105/10/06,"940,100","22,029,055",23.80,23.80,23.30,23.35,-0.30,567
4142　國光生,105/10/07,"1,128,000","26,131,200",23.35,23.45,23.00,23.05,-0.30,489
4142　國光生,105/10/11,"1,737,119","39,088,041",23.25,23.35,22.10,22.10,-0.95,842
4142　國光生,105/10/12,"1,526,391","34,423,804",22.15,22.85,22.15,22.70,+0.60,823
4142　國光生,105/10/13,"842,430","19,005,346",22.70,22.80,22.35,22.35,-0.35,444
4142　國光生,105/10/14,"2,085,001","47,282,422",22.45,23.00,22.15,22.75,+0.40,"1,079"
4142　國光生,105/10/17,"1,948,509","44,997,757",22.85,23.30,22.70,23.20,+0.45,788
4142　國光生,105/10/18,"827,125","19,086,331",23.05,23.25,22.85,23.25,+0.05,358
4142　國光生,105/10/19,"1,979,100","46,349,744",23.25,23.70,23.15,23.35,+0.10,762
4142　國光生,105/10/20,"5,387,598","127,070,144",23.90,24.20,23.05,23.05,-0.30,"2,259"
4142　國光生,105/10/21,"1,535,281","35,568,376",23.10,23.40,23.00,23.00,-0.05,689
4142　國光生,105/10/24,"925,018","21,423,367",23.20,23.35,23.00,23.00, 0.00,440
4142　國光生,105/10/25,"1,088,002","24,833,944",23.05,23.10,22.65,22.70,-0.30,548
4142　國光生,105/10/26,"531,001","12,099,672",23.00,23.00,22.70,22.75,+0.05,298
4142　國光生,105/10/27,"1,234,001","28,585,273",22.80,23.40,22.80,23.15,+0.40,579
4142　國光生,105/10/28,"941,101","21,495,162",23.20,23.20,22.70,22.70,-0.45,421
4142　國光生,105/10/31,"525,014","11,864,265",22.80,22.80,22.45,22.70, 0.00,242
4142　國光生,105/11/01,"408,003","9,279,166",22.70,22.90,22.60,22.65,-0.05,214
4142　國光生,105/11/02,"718,105","16,102,009",22.60,22.60,22.30,22.30,-0.35,383
4142　國光生,105/11/03,"566,001","12,686,272",22.30,22.60,22.30,22.30, 0.00,338
4142　國光生,105/11/04,"548,084","12,219,806",22.30,22.45,22.20,22.25,-0.05,271
4142　國光生,105/11/07,"347,003","7,760,566",22.35,22.45,22.30,22.35,+0.10,169
4142　國光生,105/11/08,"336,150","7,551,508",22.50,22.55,22.35,22.50,+0.15,176
4142　國光生,105/11/09,"1,263,100","27,950,800",22.60,22.65,21.70,21.80,-0.70,704
4142　國光生,105/11/10,"824,004","18,640,038",23.00,23.00,22.30,22.75,+0.95,398
4142　國光生,105/11/11,"878,500","19,795,299",22.80,22.80,22.30,22.35,-0.40,385
4142　國光生,105/11/14,"1,075,001","24,268,474",22.30,22.90,22.20,22.55,+0.20,412
4142　國光生,105/11/15,"415,005","9,313,470",22.40,22.65,22.35,22.40,-0.15,195
4142　國光生,105/11/16,"331,360","7,421,827",22.50,22.55,22.30,22.35,-0.05,170
4142　國光生,105/11/17,"607,000","13,456,000",22.35,22.40,22.00,22.10,-0.25,314
4142　國光生,105/11/18,"446,000","9,950,400",22.20,22.40,22.15,22.30,+0.20,251
4142　國光生,105/11/21,"239,000","5,314,150",22.40,22.45,22.15,22.20,-0.10,148
4142　國光生,105/11/22,"501,004","11,223,138",22.40,22.50,22.30,22.50,+0.30,271
4142　國光生,105/11/23,"2,215,001","50,959,172",23.00,23.50,22.70,22.70,+0.20,"1,053"
4142　國光生,105/11/24,"875,000","20,071,000",22.80,23.00,22.80,22.95,+0.25,493
4142　國光生,105/11/25,"750,120","17,334,128",23.15,23.15,22.95,23.15,+0.20,424
4142　國光生,105/11/28,"852,000","19,785,800",23.05,23.45,23.05,23.05,-0.10,505
4142　國光生,105/11/29,"574,000","13,199,150",23.35,23.35,22.80,22.85,-0.20,274
4142　國光生,105/11/30,"3,433,401","80,841,814",23.30,23.75,23.10,23.65,+0.80,"1,537"
4142　國光生,105/12/01,"953,000","22,425,700",23.70,23.70,23.40,23.50,-0.15,552
4142　國光生,105/12/02,"608,400","14,229,387",23.50,23.50,23.25,23.35,-0.15,280
4142　國光生,105/12/05,"367,002","8,547,550",23.35,23.40,23.20,23.20,-0.15,189
4142　國光生,105/12/06,"455,001","10,573,173",23.30,23.40,23.15,23.15,-0.05,224
4142　國光生,105/12/07,"326,950","7,566,954",23.20,23.30,23.05,23.10,-0.05,208
4142　國光生,105/12/08,"604,101","14,057,033",23.25,23.45,23.10,23.10, 0.00,300
4142　國光生,105/12/09,"347,168","8,056,514",23.15,23.35,23.10,23.10, 0.00,198
4142　國光生,105/12/12,"327,101","7,554,178",23.20,23.25,23.00,23.05,-0.05,188
4142　國光生,105/12/13,"349,147","8,035,981",23.05,23.10,22.95,23.00,-0.05,179
4142　國光生,105/12/14,"1,171,253","27,468,456",23.25,23.65,23.20,23.35,+0.35,594
4142　國光生,105/12/15,"403,250","9,348,074",23.40,23.40,23.10,23.15,-0.20,239
4142　國光生,105/12/16,"406,000","9,402,500",23.25,23.25,23.05,23.05,-0.10,222
4142　國光生,105/12/19,"717,118","16,323,701",23.15,23.15,22.60,22.75,-0.30,408
4142　國光生,105/12/20,"369,000","8,367,300",22.60,22.80,22.55,22.70,-0.05,198
4142　國光生,105/12/21,"253,000","5,753,350",22.75,22.95,22.60,22.70, 0.00,157
4142　國光生,105/12/22,"332,250","7,608,700",22.70,23.00,22.65,22.80,+0.10,190
4142　國光生,105/12/23,"255,004","5,823,790",22.90,23.00,22.70,22.75,-0.05,136
4142　國光生,105/12/26,"174,009","3,950,798",22.80,22.90,22.60,22.60,-0.15,123
