有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3048　益登,106/12/12,"3,451,439","65,850,414",19.00,19.50,18.90,18.95,-0.05,"1,380"
3048　益登,106/12/13,"8,496,547","168,175,234",19.35,20.35,19.25,20.25,+1.30,"3,647"
3048　益登,106/12/14,"8,161,025","166,925,573",20.50,21.35,19.90,19.95,-0.30,"3,572"
3048　益登,106/12/15,"3,646,079","70,787,826",19.90,19.95,19.15,19.50,-0.45,"1,837"
3048　益登,106/12/18,"2,070,046","40,925,894",19.80,20.10,19.55,19.65,+0.15,968
3048　益登,106/12/19,"1,881,441","37,015,995",19.95,20.00,19.45,19.50,-0.15,689
3048　益登,106/12/20,"1,993,274","39,560,938",19.70,20.00,19.60,20.00,+0.50,995
3048　益登,106/12/21,"2,847,769","56,518,339",20.25,20.40,19.50,19.50,-0.50,"1,298"
3048　益登,106/12/22,"1,529,991","29,891,764",19.60,19.75,19.30,19.75,+0.25,583
3048　益登,106/12/25,"1,050,928","20,645,531",19.85,19.85,19.45,19.65,-0.10,506
3048　益登,106/12/26,"2,125,159","42,110,794",19.80,20.35,19.60,19.60,-0.05,"1,024"
3048　益登,106/12/27,"3,086,409","59,687,671",19.50,19.85,18.90,19.00,-0.60,"1,318"
3048　益登,106/12/28,"2,675,529","50,460,620",19.20,19.30,18.65,18.70,-0.30,"1,159"
3048　益登,106/12/29,"1,429,281","26,897,536",19.00,19.00,18.70,18.95,+0.25,517
3048　益登,107/01/02,"1,389,757","26,242,332",19.10,19.10,18.70,18.85,-0.10,484
3048　益登,107/01/03,"1,717,748","32,850,262",19.00,19.30,18.90,19.15,+0.30,714
3048　益登,107/01/04,"4,579,515","90,689,837",19.50,20.00,19.50,19.75,+0.60,"1,880"
3048　益登,107/01/05,"3,057,947","60,939,285",19.95,20.20,19.60,20.05,+0.30,"1,194"
3048　益登,107/01/08,"4,589,851","93,718,870",20.40,20.70,20.10,20.15,+0.10,"2,042"
3048　益登,107/01/09,"3,598,683","74,153,338",20.55,20.90,20.40,20.60,+0.45,"1,668"
3048　益登,107/01/10,"3,105,632","63,548,448",20.50,20.85,20.25,20.25,-0.35,"1,319"
3048　益登,107/01/11,"2,620,519","53,960,123",20.40,20.80,20.40,20.80,+0.55,"1,292"
3048　益登,107/01/12,"5,689,725","121,672,143",21.35,22.50,21.05,21.05,+0.25,"2,326"
3048　益登,107/01/15,"2,334,394","49,179,941",21.15,21.40,20.80,21.40,+0.35,"1,165"
3048　益登,107/01/16,"2,363,676","50,846,303",21.55,21.80,21.15,21.30,-0.10,"1,228"
3048　益登,107/01/17,"2,363,912","49,695,869",21.20,21.30,20.80,20.80,-0.50,"1,151"
3048　益登,107/01/18,"1,425,069","30,075,277",21.05,21.40,21.00,21.00,+0.20,588
3048　益登,107/01/19,"1,668,427","34,754,123",21.25,21.25,20.50,20.60,-0.40,690
3048　益登,107/01/22,"1,924,587","40,316,630",20.75,21.25,20.65,21.00,+0.40,842
3048　益登,107/01/23,"1,139,423","23,658,867",21.05,21.20,20.65,20.65,-0.35,568
3048　益登,107/01/24,"6,272,034","135,329,022",21.00,22.20,20.70,22.20,+1.55,"2,639"
3048　益登,107/01/25,"5,259,876","114,695,567",22.00,22.45,21.25,21.25,-0.95,"2,326"
3048　益登,107/01/26,"2,741,017","56,723,638",21.25,21.30,20.50,20.55,-0.70,"1,384"
3048　益登,107/01/29,"2,869,878","57,561,772",20.55,20.75,19.65,19.75,-0.80,"1,455"
3048　益登,107/01/30,"1,511,539","30,141,439",20.05,20.15,19.75,19.85,+0.10,681
3048　益登,107/01/31,"1,370,467","27,056,437",19.75,20.05,19.45,20.00,+0.15,709
3048　益登,107/02/01,"2,074,972","42,168,672",20.00,20.50,20.00,20.35,+0.35,839
3048　益登,107/02/02,"816,656","16,476,444",20.30,20.45,20.00,20.05,-0.30,330
3048　益登,107/02/05,"641,570","12,559,304",19.50,19.75,19.35,19.65,-0.40,336
3048　益登,107/02/06,"3,275,542","59,221,240",19.00,19.00,17.70,17.85,-1.80,"1,309"
3048　益登,107/02/07,"1,562,118","28,704,286",18.20,18.80,18.00,18.00,+0.15,766
3048　益登,107/02/08,"1,283,503","23,681,756",18.15,18.75,18.00,18.50,+0.50,605
3048　益登,107/02/09,"1,011,331","18,283,537",17.50,18.50,17.50,18.35,-0.15,419
3048　益登,107/02/12,"843,711","15,665,916",18.50,18.90,18.40,18.45,+0.10,412
3048　益登,107/02/21,"743,786","13,910,525",18.65,18.85,18.50,18.75,+0.30,377
3048　益登,107/02/22,"1,164,400","22,293,669",18.85,19.45,18.85,19.05,+0.30,545
3048　益登,107/02/23,"1,725,866","33,925,145",19.30,20.15,19.20,19.80,+0.75,778
3048　益登,107/02/26,"1,947,930","37,973,712",20.10,20.10,19.20,19.30,-0.50,535
3048　益登,107/02/27,"885,235","17,187,422",19.30,19.60,19.30,19.40,+0.10,365
3048　益登,107/03/01,"1,578,813","30,858,585",19.10,19.80,19.05,19.55,+0.15,615
3048　益登,107/03/02,"614,093","11,928,345",19.20,19.65,19.20,19.45,-0.10,351
3048　益登,107/03/05,"571,057","11,173,440",19.60,19.75,19.45,19.45, 0.00,357
3048　益登,107/03/06,"572,745","11,206,356",19.80,19.80,19.45,19.45, 0.00,278
3048　益登,107/03/07,"474,859","9,240,277",19.50,19.65,19.35,19.40,-0.05,238
3048　益登,107/03/08,"672,620","13,170,136",19.60,19.65,19.50,19.50,+0.10,316
3048　益登,107/03/09,"984,200","19,377,851",19.55,19.95,19.50,19.60,+0.10,459
3048　益登,107/03/12,"786,706","15,569,912",20.00,20.00,19.70,19.70,+0.10,432
3048　益登,107/03/13,"3,520,682","70,698,336",19.95,20.40,19.80,19.90,+0.20,"1,334"
3048　益登,107/03/14,"800,606","15,979,136",20.00,20.15,19.80,19.95,+0.05,339
3048　益登,107/03/15,"749,768","15,061,560",20.00,20.20,20.00,20.05,+0.10,342
3048　益登,107/03/16,"1,384,349","28,195,530",20.30,20.60,20.15,20.15,+0.10,714
3048　益登,107/03/19,"1,023,343","20,562,623",20.40,20.40,20.00,20.05,-0.10,492
3048　益登,107/03/20,"685,888","13,643,059",19.85,20.05,19.80,19.80,-0.25,379
3048　益登,107/03/21,"667,212","13,285,022",20.15,20.15,19.85,19.85,+0.05,352
3048　益登,107/03/22,"1,024,839","20,286,294",20.00,20.10,19.55,19.65,-0.20,509
3048　益登,107/03/23,"1,258,723","23,943,145",18.95,19.25,18.90,19.00,-0.65,627
3048　益登,107/03/26,"683,515","12,969,158",18.85,19.10,18.80,19.00, 0.00,365
3048　益登,107/03/27,"1,139,652","21,718,066",19.20,19.20,18.85,19.10,+0.10,549
3048　益登,107/03/28,"3,091,855","58,472,784",18.85,19.20,18.65,18.80,-0.30,"1,088"
3048　益登,107/03/29,"1,771,882","32,674,480",18.85,18.90,18.20,18.30,-0.50,953
3048　益登,107/03/30,"552,032","10,131,580",18.40,18.50,18.25,18.30, 0.00,258
3048　益登,107/03/31,"305,268","5,634,189",18.35,18.50,18.35,18.50,+0.20,180
3048　益登,107/04/02,"530,008","9,763,779",18.60,18.60,18.35,18.35,-0.15,329
3048　益登,107/04/03,"1,686,655","30,297,504",18.35,18.35,17.70,17.85,-0.50,852
3048　益登,107/04/09,"617,024","11,081,232",17.90,18.05,17.85,18.00,+0.15,374
3048　益登,107/04/10,"933,302","16,689,404",18.15,18.25,17.70,17.75,-0.25,517
3048　益登,107/04/11,"635,961","11,370,035",17.95,18.00,17.80,17.80,+0.05,385
3048　益登,107/04/12,"563,504","10,040,050",17.95,17.95,17.70,17.80, 0.00,329
3048　益登,107/04/13,"951,473","17,091,160",17.95,18.10,17.85,17.90,+0.10,389
3048　益登,107/04/16,"587,530","10,444,586",18.00,18.00,17.60,17.65,-0.25,276
3048　益登,107/04/17,"1,049,386","18,246,891",17.70,17.70,17.15,17.20,-0.45,581
3048　益登,107/04/18,"491,988","8,505,138",17.20,17.40,17.20,17.25,+0.05,283
3048　益登,107/04/19,"789,341","13,582,676",17.30,17.30,17.10,17.20,-0.05,343
3048　益登,107/04/20,"722,004","12,439,822",17.20,17.40,17.10,17.20, 0.00,216
3048　益登,107/04/23,"686,485","11,745,195",17.20,17.30,16.95,17.00,-0.20,311
3048　益登,107/04/24,"1,079,178","17,855,091",17.05,17.05,16.35,16.50,-0.50,490
3048　益登,107/04/25,"1,236,500","20,928,550",16.30,17.50,16.10,16.95,+0.45,697
3048　益登,107/04/26,"595,221","9,961,927",17.05,17.10,16.50,16.55,-0.40,340
3048　益登,107/04/27,"266,800","4,437,519",16.75,16.80,16.50,16.65,+0.10,177
3048　益登,107/04/30,"225,806","3,790,967",16.75,16.90,16.60,16.90,+0.25,137
3048　益登,107/05/02,"756,740","12,776,336",17.00,17.05,16.75,16.85,-0.05,302
3048　益登,107/05/03,"250,020","4,196,579",16.85,16.90,16.70,16.75,-0.10,182
3048　益登,107/05/04,"171,102","2,892,871",16.75,17.05,16.70,16.85,+0.10,107
3048　益登,107/05/07,"284,732","4,820,825",16.90,17.05,16.80,17.00,+0.15,181
3048　益登,107/05/08,"335,539","5,730,840",17.00,17.20,16.95,17.15,+0.15,173
3048　益登,107/05/09,"324,920","5,611,506",17.15,17.40,17.15,17.35,+0.20,194
3048　益登,107/05/10,"497,461","8,648,978",17.45,17.55,17.20,17.20,-0.15,302
3048　益登,107/05/11,"219,678","3,792,626",17.30,17.35,17.20,17.20, 0.00,123
3048　益登,107/05/14,"642,615","10,939,909",17.25,17.40,16.85,16.85,-0.35,361
3048　益登,107/05/15,"674,824","11,295,309",16.80,16.95,16.65,16.70,-0.15,478
3048　益登,107/05/16,"544,413","9,083,079",16.65,16.90,16.55,16.90,+0.20,252
3048　益登,107/05/17,"218,391","3,696,954",17.00,17.05,16.85,16.90, 0.00,157
3048　益登,107/05/18,"367,559","6,215,445",16.85,17.00,16.80,16.95,+0.05,229
3048　益登,107/05/21,"677,489","11,658,583",17.05,17.40,16.95,17.35,+0.40,320
3048　益登,107/05/22,"467,907","8,043,063",17.45,17.45,17.05,17.05,-0.30,225
3048　益登,107/05/23,"370,206","6,301,052",17.15,17.15,16.95,17.10,+0.05,215
3048　益登,107/05/24,"2,111,250","36,919,711",17.15,17.60,17.15,17.55,+0.45,631
3048　益登,107/05/25,"422,558","7,333,279",17.55,17.55,17.25,17.35,-0.20,188
3048　益登,107/05/28,"358,091","6,222,372",17.40,17.50,17.25,17.40,+0.05,174
3048　益登,107/05/29,"306,492","5,287,735",17.45,17.45,17.20,17.30,-0.10,177
3048　益登,107/05/30,"485,561","8,261,187",17.25,17.25,16.95,17.00,-0.30,303
3048　益登,107/05/31,"259,750","4,444,735",17.20,17.20,17.00,17.15,+0.15,151
3048　益登,107/06/01,"1,247,789","21,882,431",17.20,17.90,17.15,17.70,+0.55,631
3048　益登,107/06/04,"4,620,599","84,463,657",18.00,18.60,17.90,18.40,+0.70,"1,858"
3048　益登,107/06/05,"1,428,223","25,715,586",18.25,18.25,17.85,17.90,-0.50,656
3048　益登,107/06/06,"383,713","6,914,268",18.20,18.20,17.90,18.10,+0.20,232
3048　益登,107/06/07,"502,299","9,076,215",18.10,18.25,18.00,18.00,-0.10,246
3048　益登,107/06/08,"300,701","5,404,276",17.95,18.05,17.95,17.95,-0.05,166
3048　益登,107/06/11,"1,357,945","24,926,797",18.10,18.60,17.95,18.35,+0.40,401
3048　益登,107/06/12,"4,310,276","80,290,916",18.45,18.85,18.05,18.65,+0.30,"1,095"
3048　益登,107/06/13,"1,248,656","22,939,899",18.65,18.65,18.20,18.20,-0.45,591
3048　益登,107/06/14,"2,349,450","43,566,029",18.25,18.90,18.00,18.85,+0.65,941
3048　益登,107/06/15,"9,562,072","182,144,896",19.00,19.35,18.75,18.80,-0.05,"2,951"
3048　益登,107/06/19,"1,518,840","27,748,388",18.50,18.50,18.10,18.10,-0.70,631
3048　益登,107/06/20,"1,067,530","19,312,390",18.20,18.45,17.90,17.95,-0.15,492
3048　益登,107/06/21,"464,110","8,395,830",18.15,18.25,18.00,18.05,+0.10,231
3048　益登,107/06/22,"430,661","7,708,669",18.00,18.05,17.80,17.85,-0.20,231
3048　益登,107/06/25,"251,406","4,510,941",18.00,18.00,17.85,17.90,+0.05,148
3048　益登,107/06/26,"538,607","9,463,262",17.90,17.90,17.35,17.60,-0.30,273
3048　益登,107/06/27,"1,545,475","28,328,687",17.60,18.65,17.60,18.60,+1.00,601
3048　益登,107/06/28,"8,088,180","151,064,984",18.70,18.85,18.30,18.70,+0.10,"2,620"
3048　益登,107/06/29,"1,118,354","20,625,224",18.70,18.75,18.30,18.35,-0.35,543
3048　益登,107/07/02,"711,628","13,061,696",18.40,18.80,18.05,18.15,-0.20,415
3048　益登,107/07/03,"845,760","15,165,586",18.15,18.35,17.75,17.80,-0.35,453
3048　益登,107/07/04,"611,360","10,884,772",17.90,17.95,17.75,17.75,-0.05,318
3048　益登,107/07/05,"754,200","12,746,978",16.85,17.05,16.75,16.75,X0.00,322
3048　益登,107/07/06,"616,636","10,193,872",17.05,17.10,16.25,16.55,-0.20,383
3048　益登,107/07/09,"225,781","3,752,958",16.50,16.80,16.45,16.65,+0.10,151
3048　益登,107/07/10,"540,313","8,956,960",16.70,16.80,16.45,16.60,-0.05,212
3048　益登,107/07/11,"210,130","3,477,869",16.50,16.65,16.45,16.65,+0.05,99
3048　益登,107/07/12,"228,700","3,811,243",16.60,16.90,16.55,16.70,+0.05,138
3048　益登,107/07/13,"225,000","3,778,800",16.85,16.85,16.75,16.85,+0.15,114
3048　益登,107/07/16,"897,066","15,457,982",17.40,17.40,17.10,17.15,+0.30,424
3048　益登,107/07/17,"342,851","5,869,667",17.30,17.35,17.00,17.00,-0.15,204
3048　益登,107/07/18,"328,780","5,601,149",17.05,17.20,16.85,17.15,+0.15,226
3048　益登,107/07/19,"276,654","4,708,797",17.15,17.20,16.90,16.95,-0.20,157
3048　益登,107/07/20,"342,258","5,767,019",16.95,17.05,16.75,16.80,-0.15,194
3048　益登,107/07/23,"343,234","5,719,271",16.80,16.80,16.60,16.60,-0.20,182
3048　益登,107/07/24,"188,937","3,172,592",16.60,16.85,16.60,16.85,+0.25,104
3048　益登,107/07/25,"918,100","15,744,093",16.85,17.30,16.85,17.05,+0.20,492
3048　益登,107/07/26,"319,409","5,437,853",17.20,17.20,16.95,17.00,-0.05,136
3048　益登,107/07/27,"272,920","4,635,890",16.95,17.05,16.90,17.05,+0.05,194
3048　益登,107/07/30,"177,030","3,005,855",17.15,17.15,16.90,16.95,-0.10,115
3048　益登,107/07/31,"199,971","3,392,256",17.00,17.05,16.90,16.95, 0.00,128
3048　益登,107/08/01,"232,000","3,949,600",17.00,17.10,16.95,17.00,+0.05,139
3048　益登,107/08/02,"319,820","5,393,530",17.00,17.05,16.75,16.80,-0.20,181
3048　益登,107/08/03,"240,379","4,034,247",16.90,16.90,16.75,16.80, 0.00,146
3048　益登,107/08/06,"195,270","3,277,781",16.80,16.90,16.70,16.80, 0.00,116
3048　益登,107/08/07,"207,719","3,489,677",16.80,16.95,16.70,16.90,+0.10,111
3048　益登,107/08/08,"326,462","5,536,655",16.95,17.05,16.90,16.95,+0.05,144
3048　益登,107/08/09,"349,797","5,954,599",16.95,17.10,16.90,17.05,+0.10,163
3048　益登,107/08/10,"190,797","3,235,661",17.10,17.10,16.90,16.90,-0.15,108
3048　益登,107/08/13,"765,945","12,630,332",16.80,16.80,16.20,16.60,-0.30,384
3048　益登,107/08/14,"313,502","5,171,179",16.65,16.65,16.40,16.60, 0.00,157
3048　益登,107/08/15,"924,651","15,150,171",16.50,16.60,16.15,16.55,-0.05,393
3048　益登,107/08/16,"290,297","4,727,973",16.45,16.45,16.20,16.25,-0.30,177
3048　益登,107/08/17,"371,320","6,028,781",16.35,16.40,16.15,16.20,-0.05,192
3048　益登,107/08/20,"645,703","10,290,252",16.15,16.20,15.80,15.80,-0.40,292
3048　益登,107/08/21,"323,178","5,118,048",15.80,15.95,15.80,15.90,+0.10,206
3048　益登,107/08/22,"333,253","5,273,370",15.90,15.95,15.75,15.90, 0.00,175
3048　益登,107/08/23,"298,317","4,707,888",15.90,15.90,15.70,15.75,-0.15,128
3048　益登,107/08/24,"1,857,428","29,613,139",15.65,16.15,15.65,15.95,+0.20,457
3048　益登,107/08/27,"1,679,475","27,416,435",15.90,16.65,15.80,16.55,+0.60,671
3048　益登,107/08/28,"374,334","6,162,674",16.50,16.70,16.35,16.45,-0.10,225
3048　益登,107/08/29,"302,617","4,921,648",16.45,16.45,16.20,16.25,-0.20,203
3048　益登,107/08/30,"464,468","7,610,271",16.30,16.50,16.30,16.50,+0.25,189
3048　益登,107/08/31,"1,598,500","26,746,500",16.45,17.05,16.45,16.90,+0.40,631
3048　益登,107/09/03,"392,392","6,503,835",16.70,16.70,16.45,16.45,-0.45,224
3048　益登,107/09/04,"418,769","7,019,512",16.35,17.00,16.35,16.65,+0.20,258
3048　益登,107/09/05,"347,854","5,716,917",16.65,16.65,16.35,16.45,-0.20,225
3048　益登,107/09/06,"290,739","4,722,807",16.45,16.45,16.15,16.25,-0.20,150
3048　益登,107/09/07,"482,303","7,704,648",16.15,16.20,15.85,15.85,-0.40,337
3048　益登,107/09/10,"660,617","10,206,067",15.85,15.85,15.25,15.40,-0.45,344
3048　益登,107/09/11,"384,648","5,945,171",15.40,15.75,15.20,15.70,+0.30,189
3048　益登,107/09/12,"395,323","6,101,535",15.35,15.60,15.30,15.50,-0.20,175
3048　益登,107/09/13,"245,528","3,817,735",15.50,15.70,15.40,15.60,+0.10,166
3048　益登,107/09/14,"238,278","3,743,705",15.70,15.80,15.50,15.80,+0.20,132
3048　益登,107/09/17,"86,500","1,353,697",15.70,15.70,15.60,15.60,-0.20,71
3048　益登,107/09/18,"182,951","2,849,929",15.60,15.70,15.30,15.55,-0.05,118
3048　益登,107/09/19,"305,910","4,797,293",15.60,15.80,15.60,15.65,+0.10,252
3048　益登,107/09/20,"200,599","3,115,283",15.65,15.65,15.50,15.50,-0.15,140
3048　益登,107/09/21,"289,322","4,480,320",15.55,15.60,15.40,15.45,-0.05,151
3048　益登,107/09/25,"134,471","2,080,401",15.40,15.55,15.40,15.45, 0.00,84
3048　益登,107/09/26,"557,481","8,534,081",15.40,15.55,15.20,15.35,-0.10,257
3048　益登,107/09/27,"718,540","10,906,000",15.20,15.30,15.10,15.10,-0.25,371
3048　益登,107/09/28,"446,909","6,747,115",15.20,15.20,15.00,15.10, 0.00,263
3048　益登,107/10/01,"211,219","3,196,165",15.10,15.20,15.05,15.15,+0.05,130
3048　益登,107/10/02,"150,392","2,272,916",15.15,15.20,15.05,15.20,+0.05,95
3048　益登,107/10/03,"166,560","2,516,750",15.15,15.20,15.05,15.10,-0.10,92
3048　益登,107/10/04,"375,400","5,639,089",15.10,15.10,14.95,15.10, 0.00,196
3048　益登,107/10/05,"783,294","11,518,833",15.05,15.05,14.45,14.65,-0.45,349
3048　益登,107/10/08,"151,062","2,211,410",14.60,14.75,14.60,14.65, 0.00,92
3048　益登,107/10/09,"238,842","3,490,189",14.70,14.75,14.50,14.55,-0.10,135
3048　益登,107/10/11,"1,303,522","17,218,962",13.60,13.60,13.10,13.10,-1.45,533
3048　益登,107/10/12,"766,462","9,751,851",12.15,13.10,12.15,13.05,-0.05,360
3048　益登,107/10/15,"181,116","2,370,521",13.05,13.30,13.00,13.10,+0.05,107
3048　益登,107/10/16,"184,095","2,459,480",13.10,13.50,13.10,13.35,+0.25,130
3048　益登,107/10/17,"250,600","3,332,762",13.65,13.65,13.10,13.10,-0.25,165
3048　益登,107/10/18,"77,285","1,020,908",13.10,13.35,13.10,13.15,+0.05,69
3048　益登,107/10/19,"193,350","2,532,469",13.10,13.40,12.75,13.40,+0.25,120
3048　益登,107/10/22,"43,391","578,276",13.15,13.45,13.15,13.40, 0.00,39
3048　益登,107/10/23,"106,841","1,403,471",13.20,13.25,13.05,13.10,-0.30,104
3048　益登,107/10/24,"284,443","3,675,052",13.10,13.10,12.80,12.90,-0.20,164
3048　益登,107/10/25,"343,422","4,279,347",12.45,12.60,12.35,12.45,-0.45,226
3048　益登,107/10/26,"424,178","5,183,818",12.50,12.65,11.95,12.10,-0.35,234
3048　益登,107/10/29,"621,811","7,366,592",12.05,12.15,11.70,11.85,-0.25,307
3048　益登,107/10/30,"280,125","3,327,624",11.85,12.00,11.75,12.00,+0.15,179
3048　益登,107/10/31,"397,260","4,861,063",12.10,12.30,12.10,12.30,+0.30,194
3048　益登,107/11/01,"281,054","3,497,823",12.35,12.60,12.25,12.50,+0.20,173
3048　益登,107/11/02,"322,130","4,084,513",12.60,12.85,12.45,12.75,+0.25,167
3048　益登,107/11/05,"169,513","2,121,634",12.70,12.70,12.45,12.50,-0.25,105
3048　益登,107/11/06,"236,000","2,909,248",12.45,12.50,12.20,12.35,-0.15,118
3048　益登,107/11/07,"136,691","1,696,262",12.45,12.55,12.35,12.40,+0.05,105
3048　益登,107/11/08,"214,346","2,677,336",12.50,12.55,12.40,12.45,+0.05,112
3048　益登,107/11/09,"109,120","1,351,739",12.50,12.50,12.30,12.40,-0.05,72
3048　益登,107/11/12,"346,619","4,223,174",12.40,12.50,12.00,12.20,-0.20,164
3048　益登,107/11/13,"230,593","2,764,504",11.95,12.15,11.90,12.15,-0.05,120
3048　益登,107/11/14,"138,540","1,685,614",12.10,12.25,12.10,12.25,+0.10,88
3048　益登,107/11/15,"144,930","1,778,490",12.25,12.35,12.15,12.35,+0.10,96
3048　益登,107/11/16,"169,054","2,099,427",12.45,12.45,12.35,12.40,+0.05,102
3048　益登,107/11/19,"268,560","3,364,782",12.45,12.65,12.45,12.65,+0.25,143
3048　益登,107/11/20,"103,257","1,295,022",12.60,12.60,12.45,12.45,-0.20,68
3048　益登,107/11/21,"87,085","1,076,092",12.25,12.45,12.25,12.40,-0.05,60
3048　益登,107/11/22,"119,301","1,489,027",12.45,12.50,12.40,12.45,+0.05,60
3048　益登,107/11/23,"270,991","3,324,637",12.55,12.55,12.20,12.20,-0.25,145
3048　益登,107/11/26,"174,512","2,160,143",12.35,12.45,12.30,12.30,+0.10,116
3048　益登,107/11/27,"684,003","8,579,439",12.45,12.75,12.40,12.45,+0.15,217
3048　益登,107/11/28,"397,310","4,979,620",12.60,12.65,12.40,12.65,+0.20,163
3048　益登,107/11/29,"484,000","6,130,000",12.80,12.80,12.55,12.65, 0.00,209
3048　益登,107/11/30,"400,888","5,074,878",12.65,12.75,12.55,12.65, 0.00,196
3048　益登,107/12/03,"848,130","10,836,915",12.75,12.85,12.65,12.85,+0.20,411
3048　益登,107/12/04,"850,541","11,170,266",12.85,13.30,12.75,13.25,+0.40,434
3048　益登,107/12/05,"3,147,560","43,072,269",13.00,13.95,12.90,13.55,+0.30,"1,491"
3048　益登,107/12/06,"905,501","12,054,112",13.30,13.55,13.05,13.40,-0.15,455
3048　益登,107/12/07,"2,473,949","33,813,111",13.45,13.85,13.45,13.60,+0.20,974
3048　益登,107/12/10,"629,961","8,242,890",13.35,13.35,12.90,13.10,-0.50,384
3048　益登,107/12/11,"2,721,442","37,430,965",13.15,14.10,13.15,13.60,+0.50,"1,286"
3048　益登,107/12/12,"3,995,120","56,797,902",13.65,14.45,13.65,14.25,+0.65,"1,814"
3048　益登,107/12/13,"1,132,500","15,792,218",14.15,14.35,13.75,13.90,-0.35,585
3048　益登,107/12/14,"542,200","7,427,585",13.90,13.90,13.65,13.70,-0.20,290
3048　益登,107/12/17,"696,261","9,694,398",13.70,14.15,13.60,13.80,+0.10,399
3048　益登,107/12/18,"348,326","4,742,683",13.70,13.80,13.50,13.55,-0.25,226
3048　益登,107/12/19,"286,924","3,906,494",13.65,13.75,13.50,13.70,+0.15,188
3048　益登,107/12/20,"400,747","5,357,233",13.50,13.55,13.25,13.35,-0.35,209
3048　益登,107/12/21,"250,300","3,316,888",13.25,13.40,13.15,13.35, 0.00,134
3048　益登,107/12/22,"106,200","1,412,159",13.20,13.40,13.20,13.35, 0.00,61
3048　益登,107/12/24,"156,762","2,093,104",13.25,13.45,13.25,13.40,+0.05,96
3048　益登,107/12/25,"257,013","3,371,719",13.20,13.25,13.05,13.10,-0.30,159
3048　益登,107/12/26,"262,102","3,424,780",13.05,13.20,13.00,13.05,-0.05,143
3048　益登,107/12/27,"127,459","1,684,185",13.25,13.35,13.10,13.15,+0.10,88
3048　益登,107/12/28,"214,330","2,804,222",13.20,13.20,13.05,13.10,-0.05,96
3048　益登,108/01/02,"130,600","1,713,207",13.20,13.20,13.05,13.10, 0.00,67
3048　益登,108/01/03,"286,773","3,733,112",13.05,13.15,12.80,13.00,-0.10,161
3048　益登,108/01/04,"331,014","4,196,620",12.90,12.90,12.55,12.80,-0.20,159
3048　益登,108/01/07,"103,923","1,352,941",12.95,13.10,12.95,13.00,+0.20,151
3048　益登,108/01/08,"140,136","1,830,881",13.15,13.15,13.00,13.10,+0.10,92
3048　益登,108/01/09,"154,521","2,034,167",13.20,13.20,13.10,13.20,+0.10,129
3048　益登,108/01/10,"182,625","2,381,475",13.15,13.15,12.95,13.05,-0.15,118
3048　益登,108/01/11,"169,250","2,195,900",13.05,13.05,12.90,13.00,-0.05,85
3048　益登,108/01/14,"142,736","1,843,727",13.05,13.05,12.85,12.90,-0.10,91
3048　益登,108/01/15,"590,557","7,749,391",13.00,13.20,12.95,13.00,+0.10,199
3048　益登,108/01/16,"212,702","2,783,876",13.10,13.15,13.05,13.10,+0.10,120
3048　益登,108/01/17,"210,166","2,751,514",13.10,13.15,13.05,13.10, 0.00,142
3048　益登,108/01/18,"510,007","6,782,440",13.15,13.40,13.10,13.25,+0.15,203
3048　益登,108/01/21,"227,577","3,030,507",13.45,13.45,13.20,13.30,+0.05,150
3048　益登,108/01/22,"204,575","2,693,058",13.30,13.30,13.10,13.15,-0.15,89
3048　益登,108/01/23,"89,355","1,171,098",13.05,13.15,13.05,13.15, 0.00,65
3048　益登,108/01/24,"90,309","1,186,545",13.10,13.20,13.10,13.15, 0.00,81
3048　益登,108/01/25,"166,223","2,184,168",13.20,13.20,13.05,13.15, 0.00,122
3048　益登,108/01/28,"172,855","2,285,124",13.15,13.30,13.15,13.20,+0.05,125
3048　益登,108/01/29,"116,605","1,528,820",13.20,13.25,13.00,13.15,-0.05,70
3048　益登,108/01/30,"98,153","1,282,144",13.05,13.15,13.00,13.05,-0.10,76
3048　益登,108/02/11,"304,615","4,001,101",13.15,13.30,12.95,13.20,+0.15,172
3048　益登,108/02/12,"178,573","2,351,808",13.20,13.20,13.15,13.20, 0.00,133
3048　益登,108/02/13,"499,330","6,600,999",13.20,13.30,13.10,13.30,+0.10,202
3048　益登,108/02/14,"470,100","6,310,400",13.35,13.50,13.30,13.45,+0.15,263
3048　益登,108/02/15,"426,876","5,722,154",13.60,13.60,13.30,13.30,-0.15,213
3048　益登,108/02/18,"353,561","4,742,457",13.35,13.50,13.30,13.50,+0.20,191
3048　益登,108/02/19,"366,928","4,958,607",13.55,13.60,13.45,13.50, 0.00,232
3048　益登,108/02/20,"549,266","7,497,432",13.60,13.75,13.55,13.60,+0.10,313
3048　益登,108/02/21,"338,995","4,628,718",13.65,13.70,13.55,13.70,+0.10,186
3048　益登,108/02/22,"217,868","2,972,360",13.60,13.65,13.60,13.65,-0.05,133
3048　益登,108/02/25,"304,263","4,157,394",13.80,13.80,13.60,13.60,-0.05,197
3048　益登,108/02/26,"227,745","3,098,709",13.65,13.70,13.55,13.55,-0.05,176
3048　益登,108/02/27,"239,122","3,239,385",13.55,13.65,13.50,13.60,+0.05,156
3048　益登,108/03/04,"221,097","3,001,753",13.65,13.65,13.50,13.60, 0.00,245
