有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1444　力麗,107/04/24,"3,347,207","37,186,186",11.30,11.30,11.00,11.00,-0.20,"1,020"
1444　力麗,107/04/25,"3,700,778","41,072,861",10.95,11.30,10.90,11.25,+0.25,"1,166"
1444　力麗,107/04/26,"8,647,094","98,390,757",11.40,11.60,11.20,11.25, 0.00,"2,156"
1444　力麗,107/04/27,"4,652,992","51,911,358",11.35,11.40,11.05,11.10,-0.15,"1,114"
1444　力麗,107/04/30,"10,086,745","115,413,436",11.25,11.60,11.20,11.50,+0.40,"2,385"
1444　力麗,107/05/02,"6,359,028","71,586,861",11.30,11.35,11.15,11.20,-0.30,"1,804"
1444　力麗,107/05/03,"2,077,690","23,167,958",11.20,11.30,11.10,11.15,-0.05,830
1444　力麗,107/05/04,"2,016,121","22,436,491",11.15,11.20,11.05,11.10,-0.05,630
1444　力麗,107/05/07,"1,173,394","13,034,540",11.20,11.25,11.05,11.15,+0.05,406
1444　力麗,107/05/08,"2,358,343","26,436,053",11.15,11.30,11.10,11.15, 0.00,679
1444　力麗,107/05/09,"7,764,131","88,558,172",11.30,11.55,11.25,11.40,+0.25,"1,950"
1444　力麗,107/05/10,"11,690,138","135,786,215",11.65,11.85,11.40,11.40, 0.00,"2,957"
1444　力麗,107/05/11,"3,290,466","37,496,157",11.45,11.50,11.35,11.45,+0.05,"1,071"
1444　力麗,107/05/14,"3,369,269","38,140,282",11.30,11.40,11.25,11.30,-0.15,"1,108"
1444　力麗,107/05/15,"2,106,513","23,940,295",11.30,11.45,11.30,11.35,+0.05,858
1444　力麗,107/05/16,"10,393,286","120,253,886",11.35,11.70,11.35,11.60,+0.25,"2,693"
1444　力麗,107/05/17,"9,598,917","112,606,167",11.75,11.90,11.60,11.75,+0.15,"2,605"
1444　力麗,107/05/18,"24,426,144","292,959,168",11.80,12.15,11.70,12.10,+0.35,"5,671"
1444　力麗,107/05/21,"14,191,067","172,768,789",12.40,12.50,12.00,12.00,-0.10,"3,802"
1444　力麗,107/05/22,"8,813,753","103,087,529",11.95,11.95,11.60,11.60,-0.40,"2,484"
1444　力麗,107/05/23,"3,775,420","43,542,156",11.60,11.70,11.45,11.50,-0.10,"1,301"
1444　力麗,107/05/24,"3,394,002","39,080,965",11.55,11.65,11.40,11.45,-0.05,981
1444　力麗,107/05/25,"3,255,886","36,995,955",11.45,11.55,11.30,11.35,-0.10,"1,088"
1444　力麗,107/05/28,"3,865,239","44,426,415",11.50,11.60,11.35,11.40,+0.05,"1,106"
1444　力麗,107/05/29,"2,098,697","23,861,502",11.50,11.50,11.30,11.35,-0.05,777
1444　力麗,107/05/30,"2,781,326","31,452,927",11.35,11.45,11.20,11.45,+0.10,909
1444　力麗,107/05/31,"4,803,599","55,110,424",11.55,11.65,11.35,11.35,-0.10,"1,210"
1444　力麗,107/06/01,"3,085,850","35,192,386",11.35,11.50,11.25,11.45,+0.10,973
1444　力麗,107/06/04,"3,991,287","45,958,578",11.50,11.65,11.40,11.50,+0.05,"1,294"
1444　力麗,107/06/05,"2,638,120","30,443,017",11.60,11.60,11.45,11.50, 0.00,714
1444　力麗,107/06/06,"3,817,203","44,209,782",11.55,11.70,11.50,11.55,+0.05,"1,087"
1444　力麗,107/06/07,"5,104,464","59,705,729",11.60,11.80,11.55,11.70,+0.15,"1,291"
1444　力麗,107/06/08,"3,845,191","44,808,243",11.80,11.85,11.50,11.55,-0.15,"1,047"
1444　力麗,107/06/11,"2,259,500","25,947,794",11.60,11.65,11.40,11.45,-0.10,668
1444　力麗,107/06/12,"2,637,726","29,956,996",11.45,11.45,11.30,11.35,-0.10,868
1444　力麗,107/06/13,"2,301,769","26,128,047",11.35,11.45,11.30,11.30,-0.05,757
1444　力麗,107/06/14,"2,294,163","25,925,178",11.30,11.40,11.25,11.30, 0.00,712
1444　力麗,107/06/15,"2,010,493","22,666,967",11.35,11.40,11.25,11.25,-0.05,548
1444　力麗,107/06/19,"2,400,235","26,846,243",11.25,11.30,11.10,11.10,-0.15,944
1444　力麗,107/06/20,"7,258,861","79,252,179",11.10,11.20,10.80,10.90,-0.20,"1,624"
1444　力麗,107/06/21,"2,110,055","23,234,292",10.95,11.10,10.95,11.05,+0.15,776
1444　力麗,107/06/22,"1,432,897","15,667,517",11.00,11.00,10.85,10.90,-0.15,419
1444　力麗,107/06/25,"877,003","9,635,827",10.95,11.05,10.95,10.95,+0.05,418
1444　力麗,107/06/26,"1,736,506","18,840,038",10.90,10.95,10.75,10.85,-0.10,707
1444　力麗,107/06/27,"1,318,113","14,328,223",10.90,11.00,10.80,10.80,-0.05,424
1444　力麗,107/06/28,"2,139,081","22,993,127",10.80,10.95,10.70,10.70,-0.10,753
1444　力麗,107/06/29,"1,263,281","13,579,216",10.75,10.80,10.70,10.75,+0.05,436
1444　力麗,107/07/02,"1,028,885","11,139,460",10.80,10.90,10.80,10.80,+0.05,387
1444　力麗,107/07/03,"2,290,733","24,526,492",10.80,10.90,10.60,10.65,-0.15,885
1444　力麗,107/07/04,"4,374,891","46,235,351",10.65,10.70,10.50,10.55,-0.10,"1,000"
1444　力麗,107/07/05,"2,246,411","22,830,798",10.10,10.25,10.10,10.10,X0.00,697
1444　力麗,107/07/06,"1,288,205","13,004,828",10.15,10.20,10.00,10.10, 0.00,528
1444　力麗,107/07/09,"1,407,628","14,180,491",10.10,10.15,10.00,10.15,+0.05,482
1444　力麗,107/07/10,"2,416,034","24,206,871",10.15,10.15,9.99,10.00,-0.15,774
1444　力麗,107/07/11,"1,298,118","12,954,193",9.95,10.05,9.93,9.97,-0.03,496
1444　力麗,107/07/12,"965,578","9,656,600",9.97,10.05,9.97,10.00,+0.03,384
1444　力麗,107/07/13,"1,270,103","12,889,337",10.10,10.20,10.05,10.20,+0.20,451
1444　力麗,107/07/16,"744,814","7,555,740",10.20,10.25,10.05,10.05,-0.15,354
1444　力麗,107/07/17,"1,113,119","11,187,452",10.10,10.15,10.00,10.00,-0.05,561
1444　力麗,107/07/18,"1,308,497","13,165,058",10.00,10.15,10.00,10.00, 0.00,491
1444　力麗,107/07/19,"2,116,846","21,344,310",10.10,10.20,10.00,10.05,+0.05,817
1444　力麗,107/07/20,"1,386,638","13,950,180",10.05,10.15,10.00,10.05, 0.00,404
1444　力麗,107/07/23,"1,471,496","14,745,592",10.05,10.10,9.98,9.98,-0.07,438
1444　力麗,107/07/24,"2,155,736","21,499,666",10.00,10.10,9.91,9.92,-0.06,908
1444　力麗,107/07/25,"1,010,545","10,053,870",9.98,10.00,9.92,9.93,+0.01,415
1444　力麗,107/07/26,"1,281,617","12,763,218",9.99,10.05,9.91,9.91,-0.02,626
1444　力麗,107/07/27,"2,083,312","20,671,211",9.93,9.98,9.90,9.90,-0.01,597
1444　力麗,107/07/30,"1,696,860","16,854,062",9.91,10.00,9.90,9.92,+0.02,670
1444　力麗,107/07/31,"1,033,520","10,288,315",9.93,9.99,9.91,9.95,+0.03,356
1444　力麗,107/08/01,"10,634,547","111,382,957",10.50,10.60,10.30,10.50,+0.55,"3,209"
1444　力麗,107/08/02,"5,952,956","62,189,943",10.60,10.70,10.25,10.30,-0.20,"1,638"
1444　力麗,107/08/03,"2,699,216","28,081,342",10.35,10.45,10.35,10.45,+0.15,983
1444　力麗,107/08/06,"1,283,334","13,413,424",10.55,10.55,10.40,10.45, 0.00,531
1444　力麗,107/08/07,"3,376,246","35,454,514",10.45,10.60,10.35,10.50,+0.05,700
1444　力麗,107/08/08,"3,121,322","32,955,540",10.55,10.60,10.50,10.60,+0.10,751
1444　力麗,107/08/09,"2,885,016","30,614,613",10.60,10.70,10.55,10.65,+0.05,662
1444　力麗,107/08/10,"2,603,945","27,221,467",10.60,10.65,10.35,10.40,-0.25,667
1444　力麗,107/08/13,"3,011,393","30,635,205",10.40,10.40,10.05,10.20,-0.20,697
1444　力麗,107/08/14,"1,534,023","15,725,032",10.25,10.35,10.15,10.25,+0.05,382
1444　力麗,107/08/15,"2,063,354","21,068,160",10.25,10.30,10.15,10.25, 0.00,622
1444　力麗,107/08/16,"1,442,924","14,819,167",10.20,10.35,10.15,10.30,+0.05,379
1444　力麗,107/08/17,"9,444,522","100,301,498",10.45,10.75,10.40,10.65,+0.35,"2,346"
1444　力麗,107/08/20,"14,432,157","158,127,177",10.65,11.10,10.65,11.10,+0.45,"3,489"
1444　力麗,107/08/21,"6,605,185","72,536,585",11.10,11.10,10.85,11.05,-0.05,"1,773"
1444　力麗,107/08/22,"10,239,132","113,972,476",11.00,11.30,10.90,10.90,-0.15,"2,575"
1444　力麗,107/08/23,"4,107,462","45,027,029",11.00,11.10,10.85,11.00,+0.10,"1,194"
1444　力麗,107/08/24,"2,734,368","29,754,391",11.05,11.05,10.75,10.85,-0.15,998
1444　力麗,107/08/27,"3,645,914","40,089,939",10.90,11.10,10.85,11.10,+0.25,900
1444　力麗,107/08/28,"3,461,724","38,274,525",11.15,11.25,10.90,11.00,-0.10,905
1444　力麗,107/08/29,"2,250,328","24,792,070",11.00,11.10,10.90,10.95,-0.05,637
1444　力麗,107/08/30,"10,097,177","113,646,159",11.15,11.45,11.10,11.10,+0.15,"2,610"
1444　力麗,107/08/31,"3,525,544","39,504,156",11.15,11.25,11.10,11.20,+0.10,"1,180"
1444　力麗,107/09/03,"3,815,805","42,346,979",11.35,11.35,11.00,11.15,-0.05,"1,140"
1444　力麗,107/09/04,"6,731,700","76,495,836",11.35,11.45,11.30,11.40,+0.25,"2,086"
1444　力麗,107/09/05,"4,013,083","45,339,231",11.40,11.40,11.20,11.35,-0.05,"1,217"
1444　力麗,107/09/06,"4,023,900","45,673,118",11.35,11.45,11.25,11.30,-0.05,"1,211"
1444　力麗,107/09/07,"4,956,328","55,309,908",11.30,11.45,10.95,11.10,-0.20,"1,421"
1444　力麗,107/09/10,"4,751,215","51,179,407",11.10,11.15,10.60,10.70,-0.40,"1,472"
1444　力麗,107/09/11,"1,607,319","17,339,441",10.70,10.90,10.65,10.85,+0.15,568
1444　力麗,107/09/12,"2,221,500","24,172,494",10.85,10.95,10.80,10.95,+0.10,818
1444　力麗,107/09/13,"2,037,845","22,430,206",11.00,11.10,10.95,10.95, 0.00,749
1444　力麗,107/09/14,"1,920,362","21,195,882",11.10,11.10,10.95,11.00,+0.05,720
1444　力麗,107/09/17,"1,052,611","11,561,721",11.00,11.10,10.90,11.00, 0.00,442
1444　力麗,107/09/18,"3,384,317","36,987,935",11.00,11.05,10.80,10.85,-0.15,915
1444　力麗,107/09/19,"1,252,356","13,699,425",10.90,11.00,10.90,10.95,+0.10,509
1444　力麗,107/09/20,"1,706,392","18,494,032",10.95,11.00,10.75,10.80,-0.15,564
1444　力麗,107/09/21,"1,854,807","20,230,601",10.85,10.95,10.85,10.90,+0.10,649
1444　力麗,107/09/25,"2,104,761","23,115,821",10.90,11.05,10.85,11.05,+0.15,520
1444　力麗,107/09/26,"2,876,947","31,992,252",11.05,11.20,11.05,11.15,+0.10,822
1444　力麗,107/09/27,"2,483,320","27,627,347",11.15,11.20,11.05,11.15, 0.00,655
1444　力麗,107/09/28,"3,014,453","33,420,633",11.20,11.20,11.00,11.00,-0.15,813
1444　力麗,107/10/01,"1,823,553","20,325,282",11.05,11.25,11.05,11.10,+0.10,462
1444　力麗,107/10/02,"2,162,385","23,842,911",11.10,11.15,10.95,11.00,-0.10,514
1444　力麗,107/10/03,"1,956,331","21,556,506",11.00,11.10,10.95,11.00, 0.00,467
1444　力麗,107/10/04,"1,363,515","14,906,537",11.05,11.10,10.90,10.90,-0.10,486
1444　力麗,107/10/05,"3,699,434","39,213,946",10.85,10.85,10.40,10.55,-0.35,"1,176"
1444　力麗,107/10/08,"1,094,586","11,551,760",10.50,10.65,10.50,10.55, 0.00,362
1444　力麗,107/10/09,"1,677,462","17,537,825",10.55,10.55,10.40,10.45,-0.10,758
1444　力麗,107/10/11,"7,911,153","78,136,634",10.00,10.05,9.71,9.89,-0.56,"1,764"
1444　力麗,107/10/12,"2,799,352","27,717,620",9.80,10.10,9.79,10.00,+0.11,905
1444　力麗,107/10/15,"1,146,492","11,398,686",10.00,10.00,9.90,9.92,-0.08,587
1444　力麗,107/10/16,"1,056,020","10,490,914",9.90,9.99,9.85,9.94,+0.02,465
1444　力麗,107/10/17,"932,252","9,295,333",10.05,10.10,9.89,9.94, 0.00,381
1444　力麗,107/10/18,"2,010,983","20,248,495",9.94,10.30,9.92,10.20,+0.26,811
1444　力麗,107/10/19,"5,937,317","60,506,494",10.15,10.35,9.89,10.15,-0.05,"1,251"
1444　力麗,107/10/22,"2,642,983","26,493,880",10.10,10.10,10.00,10.00,-0.15,"1,122"
1444　力麗,107/10/23,"4,637,405","45,298,528",9.96,10.00,9.61,9.64,-0.36,"1,928"
1444　力麗,107/10/24,"2,211,506","21,505,826",9.70,9.82,9.63,9.79,+0.15,690
1444　力麗,107/10/25,"2,301,182","22,078,186",9.50,9.70,9.48,9.55,-0.24,647
1444　力麗,107/10/26,"2,765,878","26,451,804",9.70,9.70,9.42,9.57,+0.02,640
1444　力麗,107/10/29,"1,291,568","12,258,668",9.58,9.58,9.44,9.44,-0.13,446
1444　力麗,107/10/30,"884,166","8,311,884",9.44,9.54,9.33,9.33,-0.11,491
1444　力麗,107/10/31,"1,046,640","9,920,393",9.45,9.53,9.44,9.45,+0.12,470
1444　力麗,107/11/01,"1,101,645","10,448,691",9.53,9.53,9.45,9.48,+0.03,366
1444　力麗,107/11/02,"1,232,000","11,747,300",9.49,9.58,9.49,9.54,+0.06,476
1444　力麗,107/11/05,"1,320,952","12,456,318",9.60,9.60,9.36,9.41,-0.13,526
1444　力麗,107/11/06,"925,064","8,739,800",9.45,9.51,9.40,9.40,-0.01,436
1444　力麗,107/11/07,"888,531","8,474,922",9.47,9.57,9.46,9.54,+0.14,371
1444　力麗,107/11/08,"2,195,304","21,234,628",9.62,9.75,9.59,9.60,+0.06,814
1444　力麗,107/11/09,"1,018,647","9,769,832",9.67,9.69,9.50,9.56,-0.04,413
1444　力麗,107/11/12,"481,476","4,619,805",9.51,9.64,9.51,9.58,+0.02,268
1444　力麗,107/11/13,"845,165","8,045,943",9.51,9.56,9.46,9.55,-0.03,425
1444　力麗,107/11/14,"583,224","5,597,600",9.56,9.62,9.56,9.57,+0.02,330
1444　力麗,107/11/15,"699,946","6,727,418",9.61,9.64,9.57,9.61,+0.04,429
1444　力麗,107/11/16,"865,830","8,359,111",9.65,9.69,9.62,9.68,+0.07,458
1444　力麗,107/11/19,"7,868,602","80,154,834",9.88,10.50,9.88,10.40,+0.72,"2,354"
1444　力麗,107/11/20,"8,987,188","94,420,304",10.35,10.85,10.20,10.25,-0.15,"3,017"
1444　力麗,107/11/21,"2,701,596","27,287,496",10.20,10.25,10.00,10.10,-0.15,949
1444　力麗,107/11/22,"1,586,031","16,011,610",10.15,10.20,10.00,10.05,-0.05,807
1444　力麗,107/11/23,"1,452,620","14,502,030",10.10,10.10,9.95,10.00,-0.05,555
1444　力麗,107/11/26,"1,140,833","11,490,380",10.00,10.15,10.00,10.05,+0.05,542
1444　力麗,107/11/27,"709,999","7,155,038",10.05,10.15,10.00,10.10,+0.05,337
1444　力麗,107/11/28,"828,176","8,403,675",10.10,10.20,10.10,10.15,+0.05,333
1444　力麗,107/11/29,"1,993,515","20,148,423",10.15,10.25,10.00,10.00,-0.15,717
1444　力麗,107/11/30,"1,698,157","17,052,720",10.10,10.15,10.00,10.00, 0.00,539
1444　力麗,107/12/03,"5,154,252","52,835,489",10.10,10.35,10.10,10.20,+0.20,"1,153"
1444　力麗,107/12/04,"5,561,891","58,207,260",10.25,10.60,10.20,10.50,+0.30,"1,811"
1444　力麗,107/12/05,"1,642,668","16,866,111",10.30,10.35,10.20,10.30,-0.20,521
1444　力麗,107/12/06,"2,290,496","23,165,683",10.30,10.30,10.00,10.05,-0.25,814
1444　力麗,107/12/07,"963,175","9,729,914",10.10,10.20,10.05,10.15,+0.10,338
1444　力麗,107/12/10,"1,170,083","11,886,889",10.10,10.30,10.05,10.10,-0.05,410
1444　力麗,107/12/11,"4,585,763","47,250,292",10.15,10.40,10.10,10.15,+0.05,"1,040"
1444　力麗,107/12/12,"1,521,072","15,455,126",10.20,10.30,10.10,10.15, 0.00,469
1444　力麗,107/12/13,"1,127,169","11,462,112",10.20,10.25,10.10,10.15, 0.00,413
1444　力麗,107/12/14,"24,448,909","255,741,322",10.20,10.60,10.10,10.20,+0.05,"3,055"
1444　力麗,107/12/17,"1,569,047","16,105,575",10.25,10.35,10.20,10.30,+0.10,588
1444　力麗,107/12/18,"1,273,132","12,996,787",10.25,10.30,10.15,10.20,-0.10,470
1444　力麗,107/12/19,"1,012,948","10,337,519",10.25,10.30,10.15,10.20, 0.00,293
1444　力麗,107/12/20,"1,896,040","19,187,900",10.10,10.25,10.05,10.15,-0.05,519
1444　力麗,107/12/21,"1,237,000","12,421,500",10.10,10.15,10.00,10.00,-0.15,357
1444　力麗,107/12/22,"696,285","7,002,561",10.00,10.10,10.00,10.05,+0.05,236
1444　力麗,107/12/24,"682,291","6,876,289",10.10,10.15,10.05,10.05, 0.00,233
1444　力麗,107/12/25,"1,560,175","15,520,688",10.00,10.00,9.90,9.94,-0.11,437
1444　力麗,107/12/26,"595,959","5,946,131",9.96,10.05,9.92,9.92,-0.02,242
1444　力麗,107/12/27,"1,314,610","13,081,848",10.00,10.05,9.86,9.88,-0.04,482
1444　力麗,107/12/28,"764,861","7,561,495",9.92,9.93,9.87,9.87,-0.01,250
1444　力麗,108/01/02,"402,300","3,982,902",9.91,9.94,9.87,9.91,+0.04,164
1444　力麗,108/01/03,"1,785,016","17,413,456",9.91,9.91,9.69,9.72,-0.19,712
1444　力麗,108/01/04,"1,037,456","9,926,415",9.68,9.68,9.40,9.60,-0.12,388
1444　力麗,108/01/07,"1,895,443","18,785,624",9.78,10.00,9.72,9.95,+0.35,750
1444　力麗,108/01/08,"695,769","6,838,047",9.88,9.88,9.80,9.83,-0.12,366
1444　力麗,108/01/09,"627,268","6,212,554",9.88,9.94,9.87,9.88,+0.05,326
1444　力麗,108/01/10,"331,271","3,273,428",9.88,9.95,9.85,9.86,-0.02,206
1444　力麗,108/01/11,"492,101","4,857,487",9.95,9.95,9.81,9.81,-0.05,273
1444　力麗,108/01/14,"1,166,146","11,476,904",9.84,9.93,9.72,9.91,+0.10,514
1444　力麗,108/01/15,"3,082,085","30,818,203",9.91,10.05,9.91,9.96,+0.05,"1,087"
1444　力麗,108/01/16,"1,332,489","13,343,690",9.95,10.10,9.95,9.97,+0.01,410
1444　力麗,108/01/17,"1,077,792","10,722,269",9.98,9.99,9.91,9.91,-0.06,481
1444　力麗,108/01/18,"617,216","6,148,337",9.92,9.98,9.92,9.93,+0.02,279
1444　力麗,108/01/21,"902,785","9,008,385",9.95,10.00,9.95,9.96,+0.03,211
1444　力麗,108/01/22,"494,467","4,911,128",9.91,9.98,9.91,9.91,-0.05,221
1444　力麗,108/01/23,"297,658","2,954,571",9.91,9.95,9.91,9.93,+0.02,153
1444　力麗,108/01/24,"378,700","3,761,705",9.97,9.97,9.91,9.93, 0.00,228
1444　力麗,108/01/25,"736,099","7,301,106",9.93,9.96,9.90,9.92,-0.01,379
1444　力麗,108/01/28,"1,164,350","11,497,681",9.93,9.93,9.82,9.91,-0.01,459
1444　力麗,108/01/29,"6,644,950","66,822,768",10.05,10.25,9.98,9.99,+0.08,"1,806"
1444　力麗,108/01/30,"1,301,980","12,970,357",10.05,10.05,9.90,9.97,-0.02,424
1444　力麗,108/02/11,"3,118,853","30,710,400",10.00,10.00,9.66,9.66,-0.31,943
1444　力麗,108/02/12,"1,601,564","15,586,364",9.74,9.79,9.70,9.79,+0.13,632
1444　力麗,108/02/13,"1,600,324","15,621,791",9.80,9.83,9.73,9.75,-0.04,498
1444　力麗,108/02/14,"1,055,989","10,331,246",9.78,9.80,9.75,9.78,+0.03,332
1444　力麗,108/02/15,"1,455,192","14,180,328",9.80,9.81,9.68,9.70,-0.08,536
1444　力麗,108/02/18,"1,102,320","10,742,635",9.78,9.78,9.72,9.73,+0.03,411
1444　力麗,108/02/19,"1,081,807","10,562,376",9.75,9.79,9.72,9.74,+0.01,280
1444　力麗,108/02/20,"2,634,801","25,939,156",9.77,9.89,9.77,9.87,+0.13,833
1444　力麗,108/02/21,"1,217,465","12,025,307",9.90,9.91,9.84,9.87, 0.00,397
1444　力麗,108/02/22,"909,727","8,983,159",9.90,9.90,9.85,9.87, 0.00,282
1444　力麗,108/02/25,"1,072,981","10,610,656",9.87,9.94,9.85,9.92,+0.05,368
1444　力麗,108/02/26,"1,004,579","9,967,600",9.94,9.95,9.89,9.89,-0.03,333
1444　力麗,108/02/27,"993,725","9,793,622",9.90,9.91,9.82,9.82,-0.07,354
1444　力麗,108/03/04,"964,827","9,463,420",9.82,9.86,9.78,9.83,+0.01,303
1444　力麗,108/03/05,"623,054","6,125,345",9.83,9.86,9.81,9.81,-0.02,249
1444　力麗,108/03/06,"420,400","4,127,773",9.83,9.84,9.80,9.80,-0.01,210
1444　力麗,108/03/07,"1,832,986","18,011,431",9.82,9.87,9.72,9.78,-0.02,462
1444　力麗,108/03/08,"1,357,662","13,238,654",9.78,9.79,9.68,9.77,-0.01,299
1444　力麗,108/03/11,"1,151,244","11,294,042",9.83,9.85,9.77,9.83,+0.06,301
1444　力麗,108/03/12,"2,367,981","23,462,220",9.86,9.95,9.86,9.89,+0.06,676
1444　力麗,108/03/13,"1,535,313","15,283,355",9.92,9.99,9.91,9.98,+0.09,491
1444　力麗,108/03/14,"6,666,281","67,624,960",10.00,10.30,10.00,10.10,+0.12,"1,772"
1444　力麗,108/03/15,"1,897,565","19,080,250",10.10,10.15,10.00,10.05,-0.05,438
1444　力麗,108/03/18,"1,924,530","19,539,847",10.15,10.20,10.10,10.15,+0.10,551
1444　力麗,108/03/19,"2,419,890","24,711,919",10.20,10.30,10.15,10.20,+0.05,599
1444　力麗,108/03/20,"1,381,111","14,027,362",10.20,10.20,10.10,10.15,-0.05,376
1444　力麗,108/03/21,"1,150,658","11,726,543",10.15,10.25,10.15,10.15, 0.00,338
1444　力麗,108/03/22,"1,576,394","15,969,805",10.15,10.20,10.10,10.10,-0.05,305
1444　力麗,108/03/25,"1,023,664","10,242,010",10.00,10.05,9.99,10.05,-0.05,308
1444　力麗,108/03/26,"1,296,604","13,009,890",10.05,10.10,10.00,10.05, 0.00,277
1444　力麗,108/03/27,"1,211,746","12,125,916",10.05,10.05,9.99,10.05, 0.00,304
1444　力麗,108/03/28,"1,220,730","12,245,500",10.05,10.10,10.00,10.10,+0.05,270
1444　力麗,108/03/29,"2,633,964","26,847,825",10.10,10.25,10.10,10.20,+0.10,639
1444　力麗,108/04/01,"2,239,254","22,954,983",10.25,10.35,10.20,10.25,+0.05,714
1444　力麗,108/04/02,"2,542,322","25,862,847",10.25,10.25,10.10,10.15,-0.10,579
1444　力麗,108/04/03,"1,123,487","11,343,689",10.15,10.15,10.05,10.10,-0.05,359
1444　力麗,108/04/08,"1,494,543","15,150,278",10.20,10.20,10.10,10.10, 0.00,391
1444　力麗,108/04/09,"1,639,339","16,639,386",10.20,10.20,10.10,10.20,+0.10,420
1444　力麗,108/04/10,"1,295,825","13,144,036",10.15,10.20,10.10,10.10,-0.10,466
1444　力麗,108/04/11,"1,893,750","19,005,167",10.10,10.15,10.00,10.00,-0.10,578
1444　力麗,108/04/12,"2,311,840","23,251,631",10.05,10.15,10.00,10.10,+0.10,346
1444　力麗,108/04/15,"1,238,136","12,492,063",10.10,10.15,10.05,10.10, 0.00,276
1444　力麗,108/04/16,"5,196,979","53,283,127",10.20,10.35,10.15,10.20,+0.10,"1,222"
1444　力麗,108/04/17,"1,806,966","18,394,001",10.20,10.25,10.10,10.20, 0.00,642
1444　力麗,108/04/18,"2,777,317","28,017,828",10.20,10.25,10.00,10.00,-0.20,592
1444　力麗,108/04/19,"992,692","9,994,770",10.10,10.15,10.00,10.05,+0.05,263
1444　力麗,108/04/22,"1,533,747","15,469,570",10.15,10.15,10.05,10.05, 0.00,363
1444　力麗,108/04/23,"2,538,616","25,668,260",10.05,10.20,10.00,10.05, 0.00,532
1444　力麗,108/04/24,"1,787,564","17,944,890",10.10,10.15,10.00,10.00,-0.05,384
1444　力麗,108/04/25,"791,181","7,945,010",10.05,10.10,10.00,10.05,+0.05,238
1444　力麗,108/04/26,"1,644,624","16,388,504",10.00,10.05,9.90,9.92,-0.13,515
1444　力麗,108/04/29,"1,097,326","10,949,010",10.00,10.00,9.90,10.00,+0.08,295
1444　力麗,108/04/30,"1,494,820","14,972,700",10.00,10.05,9.95,10.05,+0.05,362
1444　力麗,108/05/02,"2,061,371","20,773,260",10.05,10.15,10.00,10.05, 0.00,439
1444　力麗,108/05/03,"1,107,538","11,126,980",10.10,10.10,10.00,10.00,-0.05,310
1444　力麗,108/05/06,"1,455,097","14,462,648",10.00,10.00,9.91,9.92,-0.08,585
1444　力麗,108/05/07,"547,018","5,450,004",9.94,10.00,9.92,9.93,+0.01,249
1444　力麗,108/05/08,"1,058,530","10,432,843",9.87,9.89,9.83,9.87,-0.06,349
1444　力麗,108/05/09,"2,087,965","20,406,895",9.83,9.83,9.75,9.79,-0.08,613
1444　力麗,108/05/10,"1,099,783","10,722,321",9.77,9.87,9.64,9.71,-0.08,431
1444　力麗,108/05/13,"1,294,548","12,495,072",9.71,9.80,9.59,9.60,-0.11,522
1444　力麗,108/05/14,"1,519,528","14,461,567",9.51,9.63,9.40,9.60, 0.00,505
1444　力麗,108/05/15,"471,659","4,550,042",9.60,9.70,9.60,9.62,+0.02,227
1444　力麗,108/05/16,"1,213,907","11,639,665",9.65,9.68,9.54,9.56,-0.06,468
1444　力麗,108/05/17,"2,245,076","21,940,468",9.72,9.84,9.72,9.74,+0.18,711
1444　力麗,108/05/20,"805,304","7,830,435",9.75,9.78,9.67,9.70,-0.04,332
1444　力麗,108/05/21,"786,535","7,723,389",9.70,9.88,9.70,9.81,+0.11,401
1444　力麗,108/05/22,"528,105","5,198,386",9.87,9.91,9.70,9.90,+0.09,285
1444　力麗,108/05/23,"510,643","5,011,096",9.87,9.88,9.78,9.81,-0.09,328
1444　力麗,108/05/24,"788,245","7,732,165",9.82,9.86,9.76,9.84,+0.03,306
1444　力麗,108/05/27,"723,441","7,184,916",9.84,9.98,9.84,9.96,+0.12,368
1444　力麗,108/05/28,"1,996,779","19,394,081",9.97,10.05,9.48,9.48,-0.48,605
1444　力麗,108/05/29,"1,619,572","15,846,762",9.67,9.88,9.66,9.80,+0.32,724
1444　力麗,108/05/30,"672,038","6,665,878",9.82,9.95,9.82,9.93,+0.13,402
1444　力麗,108/05/31,"624,252","6,216,624",9.97,9.98,9.91,9.96,+0.03,423
1444　力麗,108/06/03,"448,526","4,455,535",9.97,9.98,9.85,9.95,-0.01,265
1444　力麗,108/06/04,"2,650,696","26,577,140",10.05,10.10,9.95,10.00,+0.05,721
1444　力麗,108/06/05,"913,937","9,150,499",10.05,10.10,9.98,10.00, 0.00,307
1444　力麗,108/06/06,"552,000","5,516,120",10.00,10.05,9.97,9.99,-0.01,232
1444　力麗,108/06/10,"641,907","6,416,371",9.99,10.05,9.98,9.98,-0.01,238
1444　力麗,108/06/11,"6,943,193","70,146,730",10.00,10.15,9.98,10.10,+0.12,869
1444　力麗,108/06/12,"1,668,922","16,696,718",10.10,10.10,9.97,9.97,-0.13,427
1444　力麗,108/06/13,"653,729","6,520,843",10.00,10.05,9.94,9.94,-0.03,253
1444　力麗,108/06/14,"681,356","6,785,275",9.95,9.99,9.94,9.99,+0.05,380
1444　力麗,108/06/17,"654,912","6,524,298",9.99,9.99,9.95,9.95,-0.04,308
