有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2034　允強,107/02/21,"856,747","22,472,790",26.30,26.40,26.10,26.30,+0.50,461
2034　允強,107/02/22,"501,438","13,205,817",26.20,26.60,26.15,26.35,+0.05,258
2034　允強,107/02/23,"1,080,409","28,912,956",26.50,26.95,26.50,26.55,+0.20,536
2034　允強,107/02/26,"505,627","13,513,891",26.90,26.95,26.65,26.65,+0.10,295
2034　允強,107/02/27,"1,042,170","27,933,609",26.80,27.10,26.55,26.55,-0.10,471
2034　允強,107/03/01,"2,896,909","78,333,048",26.50,27.30,26.50,27.00,+0.45,"1,200"
2034　允強,107/03/02,"1,134,380","30,394,718",26.90,27.00,26.55,26.90,-0.10,634
2034　允強,107/03/05,"1,700,439","45,085,362",26.85,27.00,26.00,26.00,-0.90,742
2034　允強,107/03/06,"778,470","20,347,037",26.10,26.30,26.05,26.15,+0.15,498
2034　允強,107/03/07,"615,759","16,116,311",26.10,26.30,26.05,26.05,-0.10,367
2034　允強,107/03/08,"940,079","24,526,258",26.00,26.20,26.00,26.10,+0.05,424
2034　允強,107/03/09,"573,681","14,975,822",26.10,26.25,26.00,26.20,+0.10,299
2034　允強,107/03/12,"598,559","15,670,092",26.25,26.25,26.10,26.25,+0.05,266
2034　允強,107/03/13,"719,395","18,862,416",26.30,26.30,26.10,26.25, 0.00,338
2034　允強,107/03/14,"599,926","15,705,160",26.30,26.30,26.10,26.15,-0.10,362
2034　允強,107/03/15,"347,094","9,091,316",26.30,26.30,26.10,26.25,+0.10,199
2034　允強,107/03/16,"644,545","16,961,035",26.25,26.40,26.15,26.40,+0.15,273
2034　允強,107/03/19,"741,100","19,644,490",26.60,26.70,26.40,26.45,+0.05,381
2034　允強,107/03/20,"831,362","22,028,324",26.60,26.65,26.35,26.40,-0.05,496
2034　允強,107/03/21,"1,343,020","35,228,880",26.40,26.45,26.00,26.15,-0.25,681
2034　允強,107/03/22,"978,506","25,582,903",26.15,26.25,26.10,26.10,-0.05,566
2034　允強,107/03/23,"1,881,220","48,477,581",25.80,25.85,25.60,25.85,-0.25,923
2034　允強,107/03/26,"975,509","25,067,802",25.70,25.80,25.60,25.75,-0.10,572
2034　允強,107/03/27,"1,073,708","27,865,030",25.75,26.10,25.75,25.95,+0.20,468
2034　允強,107/03/28,"653,469","16,979,665",26.00,26.10,25.90,25.95, 0.00,384
2034　允強,107/03/29,"779,504","20,247,958",26.00,26.10,25.90,25.95, 0.00,374
2034　允強,107/03/30,"1,140,964","29,940,299",26.00,26.40,26.00,26.20,+0.25,467
2034　允強,107/03/31,"1,334,939","35,416,681",26.30,26.80,26.20,26.35,+0.15,725
2034　允強,107/04/02,"968,332","25,677,398",26.60,26.60,26.40,26.45,+0.10,405
2034　允強,107/04/03,"820,935","21,615,585",26.40,26.45,26.25,26.35,-0.10,369
2034　允強,107/04/09,"980,113","26,003,004",26.30,26.70,26.30,26.70,+0.35,350
2034　允強,107/04/10,"916,428","24,426,418",26.75,26.90,26.45,26.45,-0.25,438
2034　允強,107/04/11,"370,749","9,853,247",26.70,26.70,26.50,26.60,+0.15,197
2034　允強,107/04/12,"603,466","15,976,371",26.60,26.65,26.40,26.45,-0.15,230
2034　允強,107/04/13,"555,482","14,620,824",26.40,26.40,26.25,26.30,-0.15,240
2034　允強,107/04/16,"908,276","23,708,626",26.30,26.35,26.00,26.10,-0.20,354
2034　允強,107/04/17,"432,558","11,329,035",26.30,26.40,26.10,26.15,+0.05,256
2034　允強,107/04/18,"396,517","10,397,692",26.25,26.35,26.15,26.15, 0.00,176
2034　允強,107/04/19,"3,577,806","96,891,046",27.05,27.65,26.75,26.85,+0.70,"1,644"
2034　允強,107/04/20,"1,727,760","46,369,113",27.00,27.15,26.55,26.60,-0.25,678
2034　允強,107/04/23,"1,583,928","42,693,662",26.85,27.15,26.80,27.00,+0.40,699
2034　允強,107/04/24,"1,345,630","35,538,643",27.00,27.00,26.10,26.55,-0.45,637
2034　允強,107/04/25,"786,715","20,729,767",26.40,26.45,26.30,26.40,-0.15,263
2034　允強,107/04/26,"667,760","17,594,949",26.50,26.50,26.25,26.25,-0.15,258
2034　允強,107/04/27,"345,432","9,101,763",26.45,26.45,26.30,26.30,+0.05,181
2034　允強,107/04/30,"403,198","10,687,896",26.30,26.60,26.30,26.60,+0.30,236
2034　允強,107/05/02,"334,872","8,911,636",26.60,26.70,26.50,26.70,+0.10,200
2034　允強,107/05/03,"300,962","7,995,991",26.60,26.70,26.50,26.65,-0.05,170
2034　允強,107/05/04,"294,180","7,822,977",26.65,26.70,26.50,26.55,-0.10,215
2034　允強,107/05/07,"503,971","13,392,229",26.65,26.70,26.50,26.50,-0.05,332
2034　允強,107/05/08,"362,996","9,648,041",26.50,26.65,26.35,26.60,+0.10,251
2034　允強,107/05/09,"482,157","12,798,958",26.70,26.70,26.45,26.50,-0.10,333
2034　允強,107/05/10,"410,624","10,870,009",26.60,26.60,26.40,26.40,-0.10,213
2034　允強,107/05/11,"671,551","17,689,914",26.45,26.45,26.30,26.40, 0.00,391
2034　允強,107/05/14,"615,545","16,226,156",26.40,26.45,26.30,26.35,-0.05,406
2034　允強,107/05/15,"1,586,652","42,270,874",26.40,26.80,26.40,26.50,+0.15,400
2034　允強,107/05/16,"685,782","18,132,532",26.50,26.55,26.35,26.55,+0.05,350
2034　允強,107/05/17,"904,900","24,125,081",26.55,26.80,26.55,26.70,+0.15,458
2034　允強,107/05/18,"625,113","16,728,965",26.85,26.90,26.70,26.80,+0.10,376
2034　允強,107/05/21,"582,018","15,591,928",26.75,26.85,26.70,26.85,+0.05,282
2034　允強,107/05/22,"433,872","11,618,975",26.75,26.85,26.75,26.85, 0.00,181
2034　允強,107/05/23,"423,629","11,344,888",26.80,26.90,26.70,26.70,-0.15,212
2034　允強,107/05/24,"392,785","10,509,986",26.80,26.80,26.70,26.80,+0.10,196
2034　允強,107/05/25,"359,900","9,640,275",26.80,26.80,26.75,26.75,-0.05,194
2034　允強,107/05/28,"440,529","11,806,317",26.75,26.90,26.75,26.75, 0.00,203
2034　允強,107/05/29,"403,295","10,779,402",26.75,26.80,26.70,26.70,-0.05,173
2034　允強,107/05/30,"513,675","13,636,701",26.75,26.75,26.50,26.60,-0.10,259
2034　允強,107/05/31,"704,015","18,787,897",26.70,26.85,26.55,26.85,+0.25,443
2034　允強,107/06/01,"759,440","20,389,689",26.85,27.00,26.65,26.90,+0.05,426
2034　允強,107/06/04,"1,289,838","34,833,904",27.00,27.30,26.85,27.20,+0.30,633
2034　允強,107/06/05,"1,208,718","32,863,067",27.20,27.25,27.10,27.15,-0.05,757
2034　允強,107/06/06,"1,044,751","28,467,122",27.20,27.35,27.15,27.20,+0.05,575
2034　允強,107/06/07,"830,934","22,481,060",27.20,27.25,26.95,27.15,-0.05,430
2034　允強,107/06/08,"532,212","14,383,061",27.00,27.10,26.95,27.00,-0.15,290
2034　允強,107/06/11,"439,901","11,851,542",27.00,27.05,26.90,26.90,-0.10,222
2034　允強,107/06/12,"629,990","17,063,180",26.90,27.20,26.90,27.15,+0.25,310
2034　允強,107/06/13,"884,040","24,126,636",27.15,27.40,27.10,27.30,+0.15,539
2034　允強,107/06/14,"610,903","16,651,713",27.25,27.40,27.15,27.25,-0.05,267
2034　允強,107/06/15,"760,639","20,702,626",27.05,27.35,27.05,27.35,+0.10,259
2034　允強,107/06/19,"542,430","14,855,071",27.65,27.65,27.25,27.30,-0.05,314
2034　允強,107/06/20,"522,275","14,155,725",27.10,27.35,27.00,27.10,-0.20,218
2034　允強,107/06/21,"183,536","4,967,073",27.10,27.20,27.00,27.10, 0.00,112
2034　允強,107/06/22,"303,380","8,215,590",27.00,27.25,26.90,27.05,-0.05,150
2034　允強,107/06/25,"394,436","10,658,044",27.05,27.35,26.90,26.95,-0.10,179
2034　允強,107/06/26,"1,106,211","29,379,307",26.95,26.95,26.45,26.60,-0.35,429
2034　允強,107/06/27,"154,706","4,134,095",26.60,26.80,26.60,26.75,+0.15,113
2034　允強,107/06/28,"352,846","9,412,848",26.55,26.80,26.55,26.60,-0.15,232
2034　允強,107/06/29,"775,200","20,635,667",26.60,26.70,26.55,26.60, 0.00,517
2034　允強,107/07/02,"907,066","24,112,000",26.65,26.70,26.55,26.55,-0.05,239
2034　允強,107/07/03,"1,270,038","33,564,494",26.60,26.60,26.25,26.25,-0.30,597
2034　允強,107/07/04,"701,212","18,399,113",26.30,26.30,26.20,26.25, 0.00,332
2034　允強,107/07/05,"472,350","12,370,435",26.25,26.30,26.10,26.15,-0.10,255
2034　允強,107/07/06,"735,667","19,112,121",26.15,26.20,25.70,26.05,-0.10,375
2034　允強,107/07/09,"403,800","10,583,558",26.05,26.30,26.05,26.20,+0.15,195
2034　允強,107/07/10,"414,504","10,880,153",26.30,26.35,26.20,26.25,+0.05,291
2034　允強,107/07/11,"547,999","14,473,872",26.30,26.60,26.30,26.45,+0.20,178
2034　允強,107/07/12,"989,187","26,302,429",26.45,26.70,26.45,26.65,+0.20,331
2034　允強,107/07/13,"1,946,019","51,736,153",26.65,26.70,26.50,26.60,-0.05,767
2034　允強,107/07/16,"2,845,164","71,441,739",25.20,25.25,25.00,25.05,X0.00,"1,022"
2034　允強,107/07/17,"823,016","20,757,407",25.10,25.35,25.05,25.25,+0.20,373
2034　允強,107/07/18,"549,505","13,920,100",25.35,25.45,25.25,25.30,+0.05,286
2034　允強,107/07/19,"636,639","16,141,947",25.30,25.50,25.25,25.35,+0.05,290
2034　允強,107/07/20,"541,156","13,752,426",25.30,25.50,25.30,25.45,+0.10,225
2034　允強,107/07/23,"536,485","13,572,793",25.35,25.35,25.25,25.25,-0.20,349
2034　允強,107/07/24,"390,643","9,908,846",25.25,25.50,25.25,25.45,+0.20,193
2034　允強,107/07/25,"470,210","11,986,519",25.50,25.60,25.35,25.35,-0.10,239
2034　允強,107/07/26,"463,393","11,803,021",25.35,25.55,25.35,25.55,+0.20,203
2034　允強,107/07/27,"245,894","6,267,890",25.55,25.55,25.40,25.45,-0.10,134
2034　允強,107/07/30,"310,517","7,922,583",25.55,25.60,25.40,25.55,+0.10,174
2034　允強,107/07/31,"528,736","13,496,594",25.55,25.60,25.45,25.50,-0.05,335
2034　允強,107/08/01,"628,416","16,086,508",25.50,25.70,25.45,25.55,+0.05,366
2034　允強,107/08/02,"519,901","13,313,062",25.55,25.70,25.50,25.50,-0.05,347
2034　允強,107/08/03,"260,625","6,671,449",25.45,25.65,25.45,25.65,+0.15,195
2034　允強,107/08/06,"1,106,240","28,979,924",26.35,26.35,26.05,26.20,+0.55,518
2034　允強,107/08/07,"388,147","10,151,333",26.20,26.25,26.05,26.25,+0.05,213
2034　允強,107/08/08,"388,144","10,188,813",26.25,26.35,26.15,26.20,-0.05,209
2034　允強,107/08/09,"261,064","6,842,125",26.30,26.30,26.15,26.25,+0.05,113
2034　允強,107/08/10,"631,899","16,643,002",26.30,26.40,26.25,26.30,+0.05,296
2034　允強,107/08/13,"776,040","20,174,240",26.25,26.25,25.80,25.95,-0.35,348
2034　允強,107/08/14,"477,169","12,393,373",25.90,26.05,25.80,26.05,+0.10,218
2034　允強,107/08/15,"908,465","23,855,250",26.30,26.40,26.15,26.30,+0.25,434
2034　允強,107/08/16,"704,254","18,527,626",26.20,26.45,26.15,26.30, 0.00,336
2034　允強,107/08/17,"441,150","11,549,320",26.35,26.35,26.05,26.05,-0.25,208
2034　允強,107/08/20,"396,141","10,332,166",26.10,26.15,26.00,26.10,+0.05,185
2034　允強,107/08/21,"302,132","7,896,249",26.10,26.20,26.05,26.15,+0.05,195
2034　允強,107/08/22,"309,205","8,089,219",26.10,26.25,26.05,26.15, 0.00,176
2034　允強,107/08/23,"580,422","15,311,016",26.30,26.50,26.25,26.40,+0.25,318
2034　允強,107/08/24,"283,324","7,427,636",26.40,26.40,26.15,26.20,-0.20,136
2034　允強,107/08/27,"272,985","7,160,502",26.40,26.45,26.10,26.20, 0.00,165
2034　允強,107/08/28,"357,599","9,383,470",26.20,26.30,26.15,26.25,+0.05,167
2034　允強,107/08/29,"344,112","8,999,525",26.25,26.25,26.00,26.15,-0.10,185
2034　允強,107/08/30,"377,288","9,845,420",26.15,26.15,26.05,26.10,-0.05,175
2034　允強,107/08/31,"440,504","11,484,153",26.30,26.30,26.00,26.10, 0.00,279
2034　允強,107/09/03,"764,854","19,749,093",26.00,26.05,25.65,25.70,-0.40,468
2034　允強,107/09/04,"298,292","7,696,693",25.70,25.95,25.70,25.85,+0.15,220
2034　允強,107/09/05,"203,638","5,246,941",25.80,25.85,25.70,25.85, 0.00,140
2034　允強,107/09/06,"438,594","11,262,923",25.65,25.80,25.60,25.75,-0.10,291
2034　允強,107/09/07,"404,001","10,339,824",25.70,25.80,25.50,25.50,-0.25,260
2034　允強,107/09/10,"582,390","14,749,084",25.50,25.60,25.10,25.45,-0.05,340
2034　允強,107/09/11,"358,075","9,107,510",25.45,25.70,25.20,25.65,+0.20,189
2034　允強,107/09/12,"208,009","5,311,828",25.65,25.65,25.45,25.55,-0.10,141
2034　允強,107/09/13,"229,158","5,898,034",25.60,25.80,25.60,25.70,+0.15,204
2034　允強,107/09/14,"226,262","5,824,294",25.85,25.85,25.70,25.75,+0.05,194
2034　允強,107/09/17,"181,366","4,667,205",25.70,25.80,25.70,25.70,-0.05,119
2034　允強,107/09/18,"197,066","5,077,451",25.70,25.90,25.65,25.80,+0.10,132
2034　允強,107/09/19,"288,953","7,465,928",25.90,25.95,25.60,25.90,+0.10,231
2034　允強,107/09/20,"295,066","7,623,157",25.90,26.00,25.75,25.75,-0.15,179
2034　允強,107/09/21,"969,730","25,206,480",25.90,26.15,25.85,25.85,+0.10,435
2034　允強,107/09/25,"1,001,511","26,210,358",26.00,26.30,26.00,26.15,+0.30,532
2034　允強,107/09/26,"811,069","21,347,309",26.15,26.45,26.15,26.35,+0.20,378
2034　允強,107/09/27,"624,661","16,457,415",26.25,26.40,26.25,26.35, 0.00,328
2034　允強,107/09/28,"1,501,082","39,770,709",26.55,26.70,26.10,26.35, 0.00,776
2034　允強,107/10/01,"812,420","21,519,060",26.30,26.65,26.30,26.50,+0.15,375
2034　允強,107/10/02,"235,391","6,204,780",26.50,26.55,26.30,26.30,-0.20,140
2034　允強,107/10/03,"471,142","12,345,492",26.25,26.45,26.10,26.15,-0.15,181
2034　允強,107/10/04,"240,101","6,273,880",26.15,26.25,26.05,26.20,+0.05,166
2034　允強,107/10/05,"787,883","20,333,410",26.25,26.25,25.50,25.65,-0.55,358
2034　允強,107/10/08,"620,954","15,905,563",25.65,25.75,25.50,25.70,+0.05,308
2034　允強,107/10/09,"525,932","13,557,643",25.70,25.95,25.60,25.80,+0.10,284
2034　允強,107/10/11,"2,769,751","69,280,561",25.15,25.20,24.85,24.95,-0.85,"1,135"
2034　允強,107/10/12,"632,452","15,925,000",24.90,25.60,24.80,25.30,+0.35,385
2034　允強,107/10/15,"524,530","13,187,928",25.50,25.50,25.05,25.10,-0.20,303
2034　允強,107/10/16,"618,500","15,578,325",25.10,25.50,24.95,25.45,+0.35,419
2034　允強,107/10/17,"367,119","9,369,284",25.70,25.70,25.40,25.40,-0.05,230
2034　允強,107/10/18,"305,191","7,699,800",25.40,25.40,25.10,25.35,-0.05,247
2034　允強,107/10/19,"2,249,000","56,394,897",25.35,25.35,24.80,25.30,-0.05,"1,024"
2034　允強,107/10/22,"281,400","7,102,029",25.20,25.40,25.05,25.20,-0.10,174
2034　允強,107/10/23,"356,600","8,940,640",25.20,25.30,25.00,25.05,-0.15,253
2034　允強,107/10/24,"2,400,173","58,613,540",24.95,24.95,24.20,24.30,-0.75,"1,211"
2034　允強,107/10/25,"1,465,215","34,949,290",23.95,23.95,23.75,23.85,-0.45,738
2034　允強,107/10/26,"600,874","14,375,715",24.40,24.40,23.80,24.05,+0.20,353
2034　允強,107/10/29,"614,362","14,742,938",23.80,24.15,23.80,23.85,-0.20,357
2034　允強,107/10/30,"395,500","9,494,300",23.90,24.20,23.85,24.00,+0.15,216
2034　允強,107/10/31,"463,567","11,300,366",24.10,24.70,24.10,24.70,+0.70,181
2034　允強,107/11/01,"291,141","7,176,801",24.60,24.80,24.45,24.75,+0.05,161
2034　允強,107/11/02,"245,934","6,079,624",24.75,24.85,24.55,24.70,-0.05,170
2034　允強,107/11/05,"384,300","9,538,100",24.80,25.00,24.65,24.80,+0.10,236
2034　允強,107/11/06,"349,200","8,681,257",24.90,24.95,24.75,24.80, 0.00,216
2034　允強,107/11/07,"415,780","10,372,152",24.80,25.05,24.80,24.90,+0.10,195
2034　允強,107/11/08,"556,750","14,019,884",24.95,25.30,24.95,25.25,+0.35,339
2034　允強,107/11/09,"482,010","11,996,546",25.20,25.20,24.80,24.85,-0.40,325
2034　允強,107/11/12,"314,100","7,839,583",25.00,25.10,24.75,24.80,-0.05,246
2034　允強,107/11/13,"462,667","11,365,172",24.70,24.70,24.40,24.60,-0.20,291
2034　允強,107/11/14,"354,024","8,782,743",24.90,25.00,24.70,24.85,+0.25,249
2034　允強,107/11/15,"303,600","7,514,030",24.80,24.90,24.65,24.75,-0.10,219
2034　允強,107/11/16,"342,790","8,485,540",24.65,24.90,24.65,24.70,-0.05,243
2034　允強,107/11/19,"180,145","4,469,822",24.70,24.90,24.70,24.80,+0.10,95
2034　允強,107/11/20,"171,811","4,254,412",24.80,24.90,24.60,24.70,-0.10,122
2034　允強,107/11/21,"141,491","3,489,802",24.55,24.70,24.55,24.70, 0.00,69
2034　允強,107/11/22,"137,604","3,405,116",24.70,24.80,24.65,24.80,+0.10,82
2034　允強,107/11/23,"365,045","8,983,953",24.80,24.85,24.55,24.55,-0.25,231
2034　允強,107/11/26,"254,600","6,275,289",24.55,24.90,24.55,24.60,+0.05,155
2034　允強,107/11/27,"103,800","2,555,000",24.60,24.70,24.55,24.60, 0.00,72
2034　允強,107/11/28,"149,015","3,674,369",24.60,24.75,24.50,24.70,+0.10,98
2034　允強,107/11/29,"200,519","4,979,671",25.00,25.00,24.70,24.70, 0.00,120
2034　允強,107/11/30,"151,874","3,758,535",24.70,24.85,24.65,24.70, 0.00,100
2034　允強,107/12/03,"373,026","9,276,191",24.70,24.95,24.70,24.80,+0.10,281
2034　允強,107/12/04,"381,331","9,524,372",24.80,25.10,24.80,24.90,+0.10,263
2034　允強,107/12/05,"324,170","8,050,557",24.90,25.00,24.75,24.75,-0.15,150
2034　允強,107/12/06,"358,350","8,849,441",24.75,24.85,24.60,24.75, 0.00,232
2034　允強,107/12/07,"181,643","4,495,430",24.75,24.95,24.60,24.80,+0.05,105
2034　允強,107/12/10,"141,157","3,473,127",24.65,24.65,24.55,24.55,-0.25,115
2034　允強,107/12/11,"109,056","2,680,873",24.60,24.65,24.55,24.55, 0.00,82
2034　允強,107/12/12,"227,207","5,580,006",24.55,24.70,24.50,24.60,+0.05,159
2034　允強,107/12/13,"255,700","6,340,688",24.60,25.00,24.60,24.70,+0.10,144
2034　允強,107/12/14,"247,739","6,112,500",24.70,24.80,24.60,24.70, 0.00,132
2034　允強,107/12/17,"151,111","3,731,684",24.70,24.80,24.65,24.80,+0.10,75
2034　允強,107/12/18,"135,730","3,344,904",24.70,24.75,24.60,24.60,-0.20,101
2034　允強,107/12/19,"307,400","7,536,700",24.60,24.65,24.45,24.50,-0.10,192
2034　允強,107/12/20,"212,038","5,176,976",24.50,24.50,24.35,24.40,-0.10,127
2034　允強,107/12/21,"184,340","4,484,628",24.40,24.40,24.25,24.30,-0.10,131
2034　允強,107/12/22,"93,063","2,274,487",24.30,24.50,24.30,24.45,+0.15,51
2034　允強,107/12/24,"174,761","4,250,289",24.30,24.45,24.25,24.45, 0.00,114
2034　允強,107/12/25,"168,927","4,111,827",24.35,24.40,24.25,24.35,-0.10,93
2034　允強,107/12/26,"205,962","4,996,474",24.35,24.45,24.20,24.25,-0.10,109
2034　允強,107/12/27,"183,155","4,447,051",24.25,24.40,24.25,24.30,+0.05,93
2034　允強,107/12/28,"100,962","2,460,575",24.30,24.45,24.25,24.45,+0.15,58
2034　允強,108/01/02,"168,992","4,111,253",24.50,24.50,24.25,24.35,-0.10,130
2034　允強,108/01/03,"141,144","3,444,554",24.35,24.50,24.25,24.35, 0.00,102
2034　允強,108/01/04,"153,966","3,747,069",24.35,24.50,24.25,24.40,+0.05,108
2034　允強,108/01/07,"161,148","3,949,350",24.40,24.60,24.40,24.50,+0.10,89
2034　允強,108/01/08,"88,184","2,162,897",24.55,24.55,24.50,24.55,+0.05,61
2034　允強,108/01/09,"315,650","7,800,249",24.55,24.85,24.45,24.80,+0.25,195
2034　允強,108/01/10,"199,625","4,925,123",24.75,24.80,24.60,24.70,-0.10,134
2034　允強,108/01/11,"265,951","6,565,088",24.70,24.75,24.65,24.65,-0.05,171
2034　允強,108/01/14,"184,938","4,573,474",24.75,24.80,24.70,24.75,+0.10,109
2034　允強,108/01/15,"185,439","4,579,591",24.65,24.80,24.65,24.70,-0.05,113
2034　允強,108/01/16,"224,388","5,538,993",24.70,24.75,24.60,24.70, 0.00,95
2034　允強,108/01/17,"295,197","7,266,746",24.70,24.70,24.55,24.60,-0.10,145
2034　允強,108/01/18,"193,514","4,777,018",24.70,24.75,24.55,24.70,+0.10,69
2034　允強,108/01/21,"262,942","6,514,164",24.70,24.85,24.70,24.80,+0.10,107
2034　允強,108/01/22,"375,720","9,373,800",24.85,25.00,24.85,25.00,+0.20,174
2034　允強,108/01/23,"189,912","4,736,250",25.00,25.00,24.85,24.95,-0.05,78
2034　允強,108/01/24,"136,889","3,420,696",25.00,25.05,24.95,24.95, 0.00,89
2034　允強,108/01/25,"202,927","5,063,090",25.00,25.00,24.90,24.90,-0.05,120
2034　允強,108/01/28,"185,846","4,627,512",24.90,25.00,24.85,24.90, 0.00,111
2034　允強,108/01/29,"229,700","5,717,409",24.90,24.95,24.85,24.90, 0.00,128
2034　允強,108/01/30,"484,546","12,135,003",24.90,25.15,24.85,25.10,+0.20,261
2034　允強,108/02/11,"364,550","9,184,056",25.30,25.40,25.10,25.20,+0.10,206
2034　允強,108/02/12,"352,343","8,896,042",25.25,25.35,25.20,25.20, 0.00,156
2034　允強,108/02/13,"185,020","4,673,399",25.20,25.30,25.20,25.30,+0.10,129
2034　允強,108/02/14,"352,890","8,922,220",25.30,25.40,25.20,25.30, 0.00,141
2034　允強,108/02/15,"406,500","10,302,149",25.45,25.45,25.20,25.40,+0.10,140
2034　允強,108/02/18,"298,105","7,601,264",25.50,25.55,25.40,25.50,+0.10,148
2034　允強,108/02/19,"355,918","9,101,309",25.60,25.70,25.50,25.55,+0.05,198
2034　允強,108/02/20,"573,532","14,636,487",25.60,25.60,25.40,25.60,+0.05,324
2034　允強,108/02/21,"281,283","7,196,815",25.60,25.70,25.50,25.60, 0.00,167
2034　允強,108/02/22,"355,543","9,108,096",25.55,25.75,25.50,25.65,+0.05,172
2034　允強,108/02/25,"680,801","17,624,113",25.65,26.00,25.65,25.95,+0.30,307
2034　允強,108/02/26,"655,151","17,005,658",26.00,26.15,25.80,25.90,-0.05,278
2034　允強,108/02/27,"413,508","10,726,579",25.95,26.00,25.85,26.00,+0.10,241
2034　允強,108/03/04,"535,035","13,950,968",26.00,26.25,25.95,26.25,+0.25,306
2034　允強,108/03/05,"567,985","14,908,603",26.10,26.35,26.10,26.30,+0.05,288
2034　允強,108/03/06,"539,965","14,252,181",26.40,26.50,26.30,26.35,+0.05,278
2034　允強,108/03/07,"624,804","16,314,204",26.40,26.40,25.90,26.00,-0.35,331
2034　允強,108/03/08,"379,018","9,854,068",26.00,26.15,25.90,26.15,+0.15,185
2034　允強,108/03/11,"170,514","4,451,587",26.25,26.25,26.05,26.05,-0.10,82
2034　允強,108/03/12,"282,080","7,355,729",26.05,26.20,26.00,26.10,+0.05,123
2034　允強,108/03/13,"175,108","4,566,595",26.15,26.15,26.05,26.05,-0.05,106
2034　允強,108/03/14,"352,011","9,151,536",26.05,26.10,25.95,26.00,-0.05,223
2034　允強,108/03/15,"335,229","8,687,691",26.00,26.00,25.85,25.90,-0.10,199
2034　允強,108/03/18,"631,571","16,500,869",26.10,26.20,26.05,26.20,+0.30,272
2034　允強,108/03/19,"463,546","12,171,366",26.30,26.30,26.20,26.25,+0.05,275
2034　允強,108/03/20,"475,687","12,489,178",26.30,26.35,26.20,26.30,+0.05,259
2034　允強,108/03/21,"391,133","10,302,423",26.30,26.45,26.25,26.35,+0.05,223
2034　允強,108/03/22,"509,140","13,398,363",26.35,26.45,26.20,26.35, 0.00,291
2034　允強,108/03/25,"479,496","12,540,217",26.20,26.30,26.10,26.20,-0.15,184
2034　允強,108/03/26,"220,957","5,808,021",26.20,26.40,26.20,26.25,+0.05,110
2034　允強,108/03/27,"286,650","7,513,992",26.05,26.30,26.05,26.20,-0.05,149
2034　允強,108/03/28,"230,390","6,052,365",26.35,26.35,26.20,26.20, 0.00,154
2034　允強,108/03/29,"394,377","10,382,494",26.20,26.45,26.20,26.25,+0.05,218
2034　允強,108/04/01,"493,813","13,015,189",26.25,26.50,26.20,26.30,+0.05,300
2034　允強,108/04/02,"388,050","10,187,861",26.30,26.40,26.20,26.25,-0.05,289
2034　允強,108/04/03,"429,324","11,254,924",26.25,26.25,26.15,26.15,-0.10,184
2034　允強,108/04/08,"241,223","6,335,298",26.20,26.30,26.20,26.25,+0.10,175
2034　允強,108/04/09,"481,181","12,657,140",26.35,26.35,26.25,26.35,+0.10,179
2034　允強,108/04/10,"404,051","10,616,678",26.35,26.35,26.25,26.35, 0.00,210
2034　允強,108/04/11,"355,348","9,320,548",26.35,26.35,26.15,26.15,-0.20,143
2034　允強,108/04/12,"434,493","11,414,138",26.15,26.45,26.15,26.25,+0.10,146
2034　允強,108/04/15,"230,985","6,056,805",26.20,26.25,26.20,26.25, 0.00,119
2034　允強,108/04/16,"317,838","8,330,746",26.25,26.25,26.15,26.25, 0.00,206
2034　允強,108/04/17,"338,850","8,879,572",26.25,26.25,26.15,26.15,-0.10,213
2034　允強,108/04/18,"617,927","16,186,433",26.15,26.30,26.10,26.20,+0.05,281
2034　允強,108/04/19,"291,709","7,633,802",26.30,26.30,26.10,26.15,-0.05,138
2034　允強,108/04/22,"235,600","6,166,368",26.20,26.25,26.15,26.20,+0.05,147
2034　允強,108/04/23,"254,400","6,647,467",26.20,26.20,26.05,26.20, 0.00,117
2034　允強,108/04/24,"216,090","5,667,747",26.20,26.30,26.20,26.25,+0.05,123
2034　允強,108/04/25,"290,200","7,618,855",26.30,26.30,26.20,26.30,+0.05,189
2034　允強,108/04/26,"259,693","6,805,690",26.30,26.30,26.15,26.25,-0.05,122
2034　允強,108/04/29,"378,356","9,894,506",26.25,26.25,26.10,26.15,-0.10,183
2034　允強,108/04/30,"357,931","9,344,198",26.15,26.15,26.05,26.15, 0.00,134
2034　允強,108/05/02,"303,196","7,915,161",26.15,26.15,26.05,26.15, 0.00,158
2034　允強,108/05/03,"313,628","8,195,553",26.15,26.20,26.05,26.15, 0.00,147
2034　允強,108/05/06,"333,662","8,708,073",26.15,26.15,26.05,26.10,-0.05,171
2034　允強,108/05/07,"343,092","8,951,798",26.10,26.10,26.05,26.10, 0.00,129
2034　允強,108/05/08,"238,750","6,233,250",26.10,26.20,26.05,26.20,+0.10,94
2034　允強,108/05/09,"373,811","9,747,586",26.15,26.15,26.05,26.10,-0.10,137
2034　允強,108/05/10,"487,465","12,714,790",26.10,26.20,26.00,26.15,+0.05,192
2034　允強,108/05/13,"501,844","13,179,377",26.15,26.60,26.00,26.15, 0.00,178
2034　允強,108/05/14,"304,225","7,936,360",26.05,26.20,26.00,26.20,+0.05,171
2034　允強,108/05/15,"415,100","10,875,513",26.20,26.30,26.15,26.25,+0.05,143
