有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3501　維熹,106/10/27,"1,875,445","116,546,245",63.20,63.70,60.20,60.60,-2.30,"1,082"
3501　維熹,106/10/30,"1,199,750","73,287,400",61.90,62.00,59.80,62.00,+1.40,774
3501　維熹,106/10/31,"682,719","42,656,736",62.00,62.90,61.60,62.50,+0.50,509
3501　維熹,106/11/01,"847,434","53,226,495",62.60,63.50,62.30,62.60,+0.10,545
3501　維熹,106/11/02,"1,042,728","66,023,243",62.90,63.90,62.70,63.00,+0.40,727
3501　維熹,106/11/03,"921,718","57,738,416",63.00,63.70,61.60,62.70,-0.30,588
3501　維熹,106/11/06,"6,118,814","404,439,652",63.40,68.50,63.00,68.20,+5.50,"4,061"
3501　維熹,106/11/07,"3,699,877","246,051,267",68.00,68.00,65.10,66.00,-2.20,"2,524"
3501　維熹,106/11/08,"2,360,626","151,666,385",65.00,65.40,63.60,63.80,-2.20,"1,528"
3501　維熹,106/11/09,"1,941,197","122,690,326",64.60,65.10,61.60,62.30,-1.50,"1,389"
3501　維熹,106/11/10,"849,268","53,569,552",62.90,64.00,61.70,64.00,+1.70,670
3501　維熹,106/11/13,"1,006,264","63,022,926",63.00,64.00,61.90,61.90,-2.10,741
3501　維熹,106/11/14,"868,300","53,917,720",62.10,62.70,61.60,62.20,+0.30,669
3501　維熹,106/11/15,"471,649","29,265,865",62.20,62.50,61.70,62.20, 0.00,358
3501　維熹,106/11/16,"401,836","24,962,932",62.20,62.40,61.80,62.00,-0.20,326
3501　維熹,106/11/17,"447,342","27,917,304",62.50,62.90,62.00,62.00, 0.00,344
3501　維熹,106/11/20,"313,640","19,430,780",62.20,62.30,61.70,62.00, 0.00,249
3501　維熹,106/11/21,"1,340,690","85,687,338",63.00,66.10,63.00,63.00,+1.00,943
3501　維熹,106/11/22,"917,040","57,561,040",63.10,63.70,62.00,62.10,-0.90,580
3501　維熹,106/11/23,"1,010,047","62,063,578",62.00,62.10,61.00,61.10,-1.00,692
3501　維熹,106/11/24,"554,644","34,438,855",62.00,62.50,61.60,62.20,+1.10,430
3501　維熹,106/11/27,"411,328","25,329,302",62.50,62.60,61.20,61.40,-0.80,288
3501　維熹,106/11/28,"496,245","30,277,890",61.10,61.60,60.50,61.30,-0.10,329
3501　維熹,106/11/29,"1,340,308","80,667,234",61.30,61.40,59.10,59.50,-1.80,938
3501　維熹,106/11/30,"910,632","53,611,903",59.20,59.40,58.50,58.70,-0.80,568
3501　維熹,106/12/01,"713,545","42,136,826",59.00,59.90,58.00,59.20,+0.50,493
3501　維熹,106/12/04,"280,000","16,704,300",59.30,60.00,59.20,59.80,+0.60,237
3501　維熹,106/12/05,"645,314","38,830,790",59.80,60.50,59.50,60.30,+0.50,442
3501　維熹,106/12/06,"759,000","44,975,300",61.00,61.00,58.10,58.90,-1.40,563
3501　維熹,106/12/07,"616,813","35,796,760",59.00,59.10,57.60,57.70,-1.20,435
3501　維熹,106/12/08,"531,107","30,585,716",58.00,58.40,56.60,57.80,+0.10,357
3501　維熹,106/12/11,"276,935","16,027,505",57.80,58.70,57.10,58.30,+0.50,204
3501　維熹,106/12/12,"283,260","16,368,280",58.30,58.30,57.40,57.50,-0.80,195
3501　維熹,106/12/13,"353,180","20,496,329",57.50,58.70,57.50,58.20,+0.70,300
3501　維熹,106/12/14,"260,940","15,265,200",58.40,58.80,58.30,58.50,+0.30,225
3501　維熹,106/12/15,"446,180","25,719,729",58.50,58.50,57.30,57.90,-0.60,309
3501　維熹,106/12/18,"143,095","8,241,989",57.90,58.10,57.10,58.00,+0.10,128
3501　維熹,106/12/19,"196,000","11,328,200",58.00,58.10,57.50,57.60,-0.40,151
3501　維熹,106/12/20,"197,006","11,352,758",57.50,58.00,57.30,57.90,+0.30,140
3501　維熹,106/12/21,"138,112","7,956,918",57.70,58.00,57.40,57.50,-0.40,111
3501　維熹,106/12/22,"212,144","12,191,952",57.50,57.80,57.20,57.80,+0.30,158
3501　維熹,106/12/25,"139,080","8,015,456",57.80,57.90,57.20,57.80, 0.00,104
3501　維熹,106/12/26,"414,000","23,641,700",58.00,58.00,56.70,56.70,-1.10,240
3501　維熹,106/12/27,"188,100","10,718,050",57.00,57.40,56.80,56.90,+0.20,122
3501　維熹,106/12/28,"136,150","7,814,100",57.40,57.60,57.20,57.30,+0.40,98
3501　維熹,106/12/29,"220,000","12,656,700",57.40,57.90,57.30,57.80,+0.50,111
3501　維熹,107/01/02,"232,023","13,525,057",57.70,58.70,57.70,58.70,+0.90,170
3501　維熹,107/01/03,"265,200","15,643,300",58.70,59.20,58.70,59.10,+0.40,207
3501　維熹,107/01/04,"245,203","14,412,237",59.10,59.30,58.40,58.80,-0.30,178
3501　維熹,107/01/05,"212,073","12,381,142",58.80,59.20,58.10,58.20,-0.60,153
3501　維熹,107/01/08,"292,136","16,894,756",58.50,58.70,57.20,57.60,-0.60,200
3501　維熹,107/01/09,"178,172","10,243,076",57.60,57.80,57.20,57.40,-0.20,140
3501　維熹,107/01/10,"465,286","26,535,114",57.40,57.50,56.70,56.80,-0.60,307
3501　維熹,107/01/11,"233,462","13,190,640",57.00,57.00,56.10,56.60,-0.20,183
3501　維熹,107/01/12,"195,080","11,086,422",56.80,57.00,56.60,56.60, 0.00,156
3501　維熹,107/01/15,"237,240","13,410,375",57.20,57.20,56.10,56.60, 0.00,185
3501　維熹,107/01/16,"193,132","10,902,461",56.60,56.90,56.20,56.20,-0.40,172
3501　維熹,107/01/17,"242,440","13,653,489",56.50,56.50,56.20,56.40,+0.20,213
3501　維熹,107/01/18,"367,565","20,824,305",56.20,56.90,56.20,56.70,+0.30,268
3501　維熹,107/01/19,"673,258","38,784,633",57.00,58.20,56.70,57.80,+1.10,461
3501　維熹,107/01/22,"379,216","21,957,968",57.80,58.30,57.50,58.20,+0.40,295
3501　維熹,107/01/23,"293,116","16,873,144",58.30,58.30,57.10,57.30,-0.90,241
3501　維熹,107/01/24,"279,100","15,909,930",57.40,57.40,56.80,57.00,-0.30,176
3501　維熹,107/01/25,"342,430","19,504,410",57.00,57.10,56.70,56.70,-0.30,203
3501　維熹,107/01/26,"387,292","21,878,654",56.80,57.10,56.10,56.40,-0.30,284
3501　維熹,107/01/29,"117,020","6,653,744",56.80,57.10,56.60,57.00,+0.60,93
3501　維熹,107/01/30,"243,000","13,779,000",57.20,57.20,56.40,56.50,-0.50,143
3501　維熹,107/01/31,"228,051","12,862,101",56.70,56.80,56.20,56.50, 0.00,171
3501　維熹,107/02/01,"308,000","17,367,200",56.50,56.70,56.20,56.30,-0.20,202
3501　維熹,107/02/02,"139,066","7,826,229",56.30,56.40,56.10,56.30, 0.00,105
3501　維熹,107/02/05,"457,190","25,303,540",55.10,55.60,55.10,55.60,-0.70,321
3501　維熹,107/02/06,"868,424","46,898,820",54.60,55.10,52.90,53.30,-2.30,572
3501　維熹,107/02/07,"395,980","21,451,424",54.10,54.60,53.70,53.70,+0.40,298
3501　維熹,107/02/08,"151,000","8,069,000",53.70,54.00,53.30,54.00,+0.30,126
3501　維熹,107/02/09,"268,264","14,201,581",52.50,53.80,52.30,53.80,-0.20,206
3501　維熹,107/02/12,"265,060","14,189,609",54.30,54.30,53.30,53.50,-0.30,205
3501　維熹,107/02/21,"373,002","20,221,710",53.90,54.50,53.90,54.20,+0.70,276
3501　維熹,107/02/22,"199,890","10,975,017",54.20,55.50,54.20,55.20,+1.00,175
3501　維熹,107/02/23,"236,300","13,080,600",55.40,55.60,55.00,55.30,+0.10,190
3501　維熹,107/02/26,"162,061","8,982,602",55.50,55.70,55.30,55.50,+0.20,128
3501　維熹,107/02/27,"111,308","6,163,794",56.00,56.00,55.10,55.30,-0.20,103
3501　維熹,107/03/01,"164,002","9,023,410",55.00,55.20,54.80,55.10,-0.20,121
3501　維熹,107/03/02,"190,075","10,353,517",55.00,55.00,54.20,54.40,-0.70,166
3501　維熹,107/03/05,"220,415","11,891,892",54.10,54.40,53.80,53.80,-0.60,199
3501　維熹,107/03/06,"187,026","10,080,910",54.00,54.20,53.60,54.00,+0.20,150
3501　維熹,107/03/07,"174,514","9,486,609",53.80,54.70,53.80,54.00, 0.00,163
3501　維熹,107/03/08,"121,150","6,575,575",54.10,54.50,54.00,54.30,+0.30,95
3501　維熹,107/03/09,"192,624","10,403,955",54.00,54.30,53.80,54.10,-0.20,138
3501　維熹,107/03/12,"243,118","13,282,266",54.40,55.10,54.10,55.00,+0.90,190
3501　維熹,107/03/13,"346,295","19,239,830",55.10,55.80,55.10,55.70,+0.70,252
3501　維熹,107/03/14,"201,224","11,099,468",55.30,55.40,54.90,55.20,-0.50,128
3501　維熹,107/03/15,"117,149","6,475,984",55.20,55.50,55.00,55.40,+0.20,82
3501　維熹,107/03/16,"212,593","11,785,030",55.50,55.80,55.10,55.40, 0.00,152
3501　維熹,107/03/19,"331,628","18,404,100",55.90,56.00,55.00,55.30,-0.10,220
3501　維熹,107/03/20,"196,925","10,799,189",55.00,55.10,54.70,54.70,-0.60,152
3501　維熹,107/03/21,"326,038","17,787,969",54.80,54.80,54.40,54.50,-0.20,227
3501　維熹,107/03/22,"143,110","7,798,539",54.80,54.80,54.20,54.50, 0.00,105
3501　維熹,107/03/23,"767,315","40,826,383",53.50,53.60,52.90,53.30,-1.20,453
3501　維熹,107/03/26,"219,600","11,632,800",53.00,53.20,52.80,53.10,-0.20,185
3501　維熹,107/03/27,"196,055","10,442,596",53.30,53.50,53.10,53.50,+0.40,151
3501　維熹,107/03/28,"149,065","7,924,550",53.40,53.50,53.00,53.10,-0.40,115
3501　維熹,107/03/29,"129,175","6,884,380",53.30,53.50,53.10,53.20,+0.10,77
3501　維熹,107/03/30,"115,144","6,143,118",53.30,53.50,53.20,53.40,+0.20,89
3501　維熹,107/03/31,"82,720","4,410,848",53.30,53.40,53.20,53.40, 0.00,69
3501　維熹,107/04/02,"146,680","7,811,520",53.50,53.50,53.10,53.10,-0.30,118
3501　維熹,107/04/03,"131,450","6,989,455",53.10,53.30,53.10,53.20,+0.10,90
3501　維熹,107/04/09,"115,262","6,113,416",53.20,53.20,52.90,53.10,-0.10,104
3501　維熹,107/04/10,"121,336","6,430,409",53.00,53.10,52.90,53.10, 0.00,104
3501　維熹,107/04/11,"233,915","12,553,851",53.30,54.50,53.30,53.50,+0.40,161
3501　維熹,107/04/12,"160,220","8,585,592",53.70,53.90,53.40,53.40,-0.10,110
3501　維熹,107/04/13,"121,854","6,522,143",53.90,53.90,53.30,53.70,+0.30,106
3501　維熹,107/04/16,"128,664","6,853,789",53.50,53.60,53.10,53.20,-0.50,104
3501　維熹,107/04/17,"181,276","9,590,583",53.30,53.30,52.70,52.80,-0.40,141
3501　維熹,107/04/18,"172,210","9,090,692",52.90,53.00,52.60,52.60,-0.20,140
3501　維熹,107/04/19,"72,487","3,838,211",52.60,53.20,52.60,52.80,+0.20,64
3501　維熹,107/04/20,"141,001","7,445,853",52.80,53.00,52.60,52.80, 0.00,102
3501　維熹,107/04/23,"218,050","11,473,875",52.70,53.10,52.50,52.50,-0.30,100
3501　維熹,107/04/24,"278,050","14,383,750",52.50,52.50,51.00,51.60,-0.90,192
3501　維熹,107/04/25,"237,500","12,200,797",51.40,51.60,51.10,51.40,-0.20,157
3501　維熹,107/04/26,"101,008","5,203,514",51.40,51.90,51.20,51.20,-0.20,91
3501　維熹,107/04/27,"113,596","5,833,527",51.80,51.80,51.20,51.30,+0.10,84
3501　維熹,107/04/30,"183,102","9,367,642",51.40,51.50,51.00,51.20,-0.10,112
3501　維熹,107/05/02,"48,300","2,482,209",51.50,51.50,51.20,51.50,+0.30,47
3501　維熹,107/05/03,"203,220","10,492,384",51.50,52.20,51.30,51.30,-0.20,148
3501　維熹,107/05/04,"94,365","4,838,004",51.50,51.50,51.20,51.30, 0.00,91
3501　維熹,107/05/07,"139,400","7,148,500",51.30,51.50,51.20,51.30, 0.00,104
3501　維熹,107/05/08,"82,555","4,245,660",51.30,52.00,51.20,52.00,+0.70,56
3501　維熹,107/05/09,"131,500","6,819,599",51.80,52.00,51.70,51.70,-0.30,103
3501　維熹,107/05/10,"97,350","5,070,480",51.70,52.30,51.70,52.20,+0.50,84
3501　維熹,107/05/11,"126,562","6,643,016",52.20,52.80,52.20,52.70,+0.50,103
3501　維熹,107/05/14,"1,277,947","64,269,998",51.00,51.10,49.75,50.30,-2.40,747
3501　維熹,107/05/15,"242,666","12,211,332",50.10,50.60,50.00,50.30, 0.00,157
3501　維熹,107/05/16,"234,160","11,872,644",50.30,51.10,50.30,50.60,+0.30,182
3501　維熹,107/05/17,"86,080","4,377,668",50.60,51.20,50.60,51.20,+0.60,67
3501　維熹,107/05/18,"98,000","4,985,200",51.40,51.40,50.70,50.80,-0.40,71
3501　維熹,107/05/21,"223,202","11,486,542",50.80,52.30,50.60,52.10,+1.30,156
3501　維熹,107/05/22,"190,272","9,792,361",52.00,52.00,51.00,52.00,-0.10,136
3501　維熹,107/05/23,"204,048","10,549,476",52.00,52.10,51.40,51.60,-0.40,149
3501　維熹,107/05/24,"58,019","2,994,388",51.50,51.80,51.50,51.50,-0.10,47
3501　維熹,107/05/25,"109,119","5,624,788",51.50,51.70,51.40,51.70,+0.20,86
3501　維熹,107/05/28,"182,100","9,379,869",51.70,51.70,51.40,51.40,-0.30,118
3501　維熹,107/05/29,"76,001","3,921,053",51.90,51.90,51.50,51.50,+0.10,67
3501　維熹,107/05/30,"81,301","4,167,830",51.50,51.50,51.20,51.20,-0.30,57
3501　維熹,107/05/31,"145,000","7,427,800",51.30,51.50,51.10,51.20, 0.00,113
3501　維熹,107/06/01,"88,270","4,518,751",51.20,51.40,51.10,51.10,-0.10,73
3501　維熹,107/06/04,"165,158","8,459,037",51.10,51.40,51.00,51.30,+0.20,96
3501　維熹,107/06/05,"90,272","4,659,189",51.50,51.70,51.50,51.60,+0.30,81
3501　維熹,107/06/06,"107,168","5,573,184",51.90,52.40,51.80,52.00,+0.40,90
3501　維熹,107/06/07,"123,226","6,416,740",52.40,52.40,51.80,52.00, 0.00,92
3501　維熹,107/06/08,"327,694","16,847,070",52.00,52.00,51.10,51.10,-0.90,220
3501　維熹,107/06/11,"284,668","14,831,600",51.70,52.40,51.70,52.40,+1.30,205
3501　維熹,107/06/12,"184,200","9,618,600",52.50,52.80,51.80,51.80,-0.60,161
3501　維熹,107/06/13,"173,250","9,023,174",52.10,52.40,51.80,52.10,+0.30,124
3501　維熹,107/06/14,"88,460","4,586,827",51.90,52.10,51.70,51.80,-0.30,76
3501　維熹,107/06/15,"87,100","4,540,360",52.20,52.30,52.00,52.00,+0.20,67
3501　維熹,107/06/19,"108,000","5,578,800",52.00,52.00,51.40,51.40,-0.60,89
3501　維熹,107/06/20,"139,100","7,128,990",51.20,51.40,51.10,51.40, 0.00,92
3501　維熹,107/06/21,"78,540","4,034,855",51.40,51.60,51.20,51.40, 0.00,70
3501　維熹,107/06/22,"55,000","2,816,800",51.20,51.30,51.10,51.20,-0.20,43
3501　維熹,107/06/25,"54,088","2,780,143",51.40,51.80,51.30,51.30,+0.10,36
3501　維熹,107/06/26,"82,300","4,206,888",51.20,51.40,51.00,51.10,-0.20,64
3501　維熹,107/06/27,"114,000","5,831,700",51.10,51.50,51.00,51.10, 0.00,86
3501　維熹,107/06/28,"65,000","3,326,600",51.00,51.50,50.90,51.00,-0.10,53
3501　維熹,107/06/29,"141,061","7,202,729",51.00,51.40,50.90,51.10,+0.10,100
3501　維熹,107/07/02,"149,080","7,600,604",51.10,51.20,50.80,50.90,-0.20,101
3501　維熹,107/07/03,"107,040","5,453,644",50.90,51.10,50.80,50.90, 0.00,82
3501　維熹,107/07/04,"102,121","5,191,171",51.00,51.10,50.70,50.70,-0.20,90
3501　維熹,107/07/05,"125,500","6,342,949",50.70,50.70,50.40,50.50,-0.20,94
3501　維熹,107/07/06,"275,252","13,785,551",50.50,50.50,49.90,50.20,-0.30,178
3501　維熹,107/07/09,"198,112","9,894,442",50.50,50.50,49.85,50.00,-0.20,121
3501　維熹,107/07/10,"104,974","5,246,287",50.10,50.10,49.90,50.00, 0.00,80
3501　維熹,107/07/11,"51,200","2,572,020",50.00,50.50,50.00,50.30,+0.30,43
3501　維熹,107/07/12,"79,001","3,965,651",50.10,50.30,50.10,50.30, 0.00,66
3501　維熹,107/07/13,"98,200","4,990,280",50.70,51.10,50.50,50.80,+0.50,69
3501　維熹,107/07/16,"102,505","5,237,005",51.00,51.30,50.80,51.10,+0.30,77
3501　維熹,107/07/17,"80,161","4,093,423",51.10,51.40,50.90,51.10, 0.00,74
3501　維熹,107/07/18,"128,300","6,583,067",51.30,51.70,51.10,51.40,+0.30,87
3501　維熹,107/07/19,"93,030","4,776,457",51.40,51.50,51.10,51.10,-0.30,60
3501　維熹,107/07/20,"132,000","6,748,200",51.10,51.60,50.90,51.10, 0.00,78
3501　維熹,107/07/23,"127,450","6,522,800",51.10,51.40,51.10,51.40,+0.30,61
3501　維熹,107/07/24,"164,001","8,444,154",51.40,51.70,51.40,51.60,+0.20,97
3501　維熹,107/07/25,"477,332","24,798,728",51.60,52.40,51.60,52.00,+0.40,284
3501　維熹,107/07/26,"370,234","18,240,116",48.85,49.75,48.85,49.60,X0.00,221
3501　維熹,107/07/27,"115,230","5,757,550",50.00,50.20,49.75,49.85,+0.25,91
3501　維熹,107/07/30,"84,105","4,200,442",49.85,50.20,49.85,49.90,+0.05,65
3501　維熹,107/07/31,"71,300","3,567,500",50.20,50.20,49.95,50.00,+0.10,49
3501　維熹,107/08/01,"121,120","6,048,460",50.00,50.00,49.85,49.95,-0.05,83
3501　維熹,107/08/02,"104,000","5,174,300",49.95,50.00,49.60,49.65,-0.30,77
3501　維熹,107/08/03,"53,000","2,642,550",49.95,50.00,49.65,49.75,+0.10,34
3501　維熹,107/08/06,"62,060","3,100,810",49.90,50.00,49.80,50.00,+0.25,52
3501　維熹,107/08/07,"86,100","4,291,660",50.00,50.00,49.75,49.80,-0.20,64
3501　維熹,107/08/08,"88,013","4,412,055",50.00,50.40,50.00,50.00,+0.20,58
3501　維熹,107/08/09,"100,559","5,048,860",49.90,50.50,49.90,50.20,+0.20,78
3501　維熹,107/08/10,"120,847","6,087,233",50.30,50.70,50.10,50.40,+0.20,81
3501　維熹,107/08/13,"436,887","22,219,358",51.30,51.60,50.20,50.80,+0.40,295
3501　維熹,107/08/14,"173,495","8,831,842",50.90,51.30,50.60,51.20,+0.40,130
3501　維熹,107/08/15,"178,027","9,096,085",51.20,51.30,51.00,51.00,-0.20,134
3501　維熹,107/08/16,"148,105","7,552,307",51.00,51.20,50.60,51.20,+0.20,88
3501　維熹,107/08/17,"108,193","5,548,581",51.40,51.40,51.20,51.20, 0.00,69
3501　維熹,107/08/20,"94,302","4,825,492",51.20,51.30,51.00,51.30,+0.10,77
3501　維熹,107/08/21,"46,000","2,359,300",51.50,51.50,51.20,51.30, 0.00,36
3501　維熹,107/08/22,"76,365","3,902,488",51.00,51.30,50.90,50.90,-0.40,56
3501　維熹,107/08/23,"109,589","5,554,956",50.90,51.10,50.40,50.80,-0.10,71
3501　維熹,107/08/24,"148,436","7,472,790",50.50,50.60,50.20,50.60,-0.20,91
3501　維熹,107/08/27,"48,189","2,430,320",50.60,50.60,50.30,50.60, 0.00,44
3501　維熹,107/08/28,"55,230","2,802,906",50.60,50.90,50.60,50.80,+0.20,49
3501　維熹,107/08/29,"204,002","10,443,202",50.80,51.40,50.80,51.30,+0.50,125
3501　維熹,107/08/30,"81,185","4,163,190",51.40,51.50,51.10,51.10,-0.20,63
3501　維熹,107/08/31,"61,100","3,123,450",51.30,51.30,51.00,51.00,-0.10,42
3501　維熹,107/09/03,"78,930","4,016,030",51.00,51.00,50.80,51.00, 0.00,64
3501　維熹,107/09/04,"67,774","3,469,091",51.00,51.30,51.00,51.10,+0.10,43
3501　維熹,107/09/05,"75,000","3,837,000",51.10,51.30,51.10,51.20,+0.10,54
3501　維熹,107/09/06,"74,001","3,781,452",51.30,51.30,50.90,51.10,-0.10,44
3501　維熹,107/09/07,"97,100","4,943,450",51.00,51.20,50.70,50.90,-0.20,78
3501　維熹,107/09/10,"239,300","12,212,569",51.50,51.80,50.70,51.00,+0.10,172
3501　維熹,107/09/11,"62,489","3,176,635",51.40,51.40,50.50,50.90,-0.10,55
3501　維熹,107/09/12,"161,053","8,187,203",51.00,51.20,50.50,50.60,-0.30,109
3501　維熹,107/09/13,"81,008","4,110,919",50.90,51.20,50.60,51.00,+0.40,54
3501　維熹,107/09/14,"100,500","5,134,200",51.20,51.30,50.80,51.20,+0.20,81
3501　維熹,107/09/17,"105,000","5,374,800",51.50,51.70,51.00,51.10,-0.10,63
3501　維熹,107/09/18,"41,000","2,089,900",51.10,51.10,50.80,51.00,-0.10,37
3501　維熹,107/09/19,"226,000","11,507,600",51.30,51.40,50.60,50.60,-0.40,123
3501　維熹,107/09/20,"102,000","5,164,200",50.60,50.90,50.50,50.50,-0.10,77
3501　維熹,107/09/21,"154,158","7,780,410",50.50,50.90,50.20,50.50, 0.00,123
3501　維熹,107/09/25,"69,091","3,488,513",50.50,50.70,50.40,50.50, 0.00,53
3501　維熹,107/09/26,"110,304","5,557,259",50.30,50.60,50.20,50.30,-0.20,83
3501　維熹,107/09/27,"94,040","4,733,744",50.30,50.50,50.20,50.40,+0.10,57
3501　維熹,107/09/28,"57,000","2,871,400",50.40,50.50,50.30,50.40, 0.00,36
3501　維熹,107/10/01,"117,000","5,899,200",50.30,50.50,50.30,50.50,+0.10,65
3501　維熹,107/10/02,"65,024","3,279,542",50.60,50.60,50.30,50.50, 0.00,46
3501　維熹,107/10/03,"72,000","3,633,000",50.60,50.60,50.30,50.30,-0.20,41
3501　維熹,107/10/04,"53,027","2,667,595",50.40,50.50,50.20,50.30, 0.00,50
3501　維熹,107/10/05,"295,000","14,720,350",50.10,50.10,49.70,50.00,-0.30,164
3501　維熹,107/10/08,"158,000","7,845,150",49.75,50.10,49.50,49.55,-0.45,103
3501　維熹,107/10/09,"123,300","6,158,950",49.85,50.10,49.80,49.90,+0.35,89
3501　維熹,107/10/11,"701,276","33,349,174",48.25,48.55,46.20,46.85,-3.05,443
3501　維熹,107/10/12,"181,400","8,632,919",46.90,48.20,46.85,48.05,+1.20,155
3501　維熹,107/10/15,"152,141","7,265,194",48.05,48.10,47.60,47.70,-0.35,148
3501　維熹,107/10/16,"86,000","4,115,300",47.70,48.05,47.65,47.75,+0.05,76
3501　維熹,107/10/17,"139,028","6,728,500",48.40,48.75,48.05,48.05,+0.30,119
3501　維熹,107/10/18,"106,700","5,101,050",48.50,48.50,47.65,47.70,-0.35,83
3501　維熹,107/10/19,"1,062,500","49,919,324",47.40,47.50,46.25,47.20,-0.50,505
3501　維熹,107/10/22,"120,000","5,654,150",47.25,47.30,46.75,47.20, 0.00,95
3501　維熹,107/10/23,"191,000","8,902,600",47.00,47.05,46.35,46.40,-0.80,180
3501　維熹,107/10/24,"172,250","7,964,750",46.40,46.40,46.10,46.40, 0.00,144
3501　維熹,107/10/25,"205,029","9,378,650",45.90,46.00,45.60,46.00,-0.40,150
3501　維熹,107/10/26,"168,000","7,673,050",46.05,46.10,45.35,45.90,-0.10,146
3501　維熹,107/10/29,"153,010","6,948,760",45.90,45.90,45.25,45.40,-0.50,108
3501　維熹,107/10/30,"118,000","5,361,499",45.25,45.60,45.25,45.40, 0.00,83
3501　維熹,107/10/31,"279,000","12,757,450",45.60,45.95,45.50,45.70,+0.30,135
3501　維熹,107/11/01,"175,536","8,090,624",45.95,46.45,45.75,46.45,+0.75,142
3501　維熹,107/11/02,"131,264","6,151,845",47.00,47.00,46.65,46.85,+0.40,99
3501　維熹,107/11/05,"98,200","4,605,189",46.90,47.10,46.80,46.80,-0.05,70
3501　維熹,107/11/06,"49,300","2,312,159",47.15,47.15,46.75,46.95,+0.15,37
3501　維熹,107/11/07,"45,539","2,146,197",47.15,47.35,46.95,47.25,+0.30,42
3501　維熹,107/11/08,"46,334","2,196,630",47.60,47.60,47.30,47.30,+0.05,44
3501　維熹,107/11/09,"131,600","6,288,079",47.85,48.10,47.50,48.10,+0.80,113
3501　維熹,107/11/12,"540,090","27,132,715",49.70,51.00,49.30,50.20,+2.10,403
3501　維熹,107/11/13,"303,527","15,266,527",49.60,50.90,49.20,50.90,+0.70,238
3501　維熹,107/11/14,"305,327","15,645,175",51.10,51.50,50.70,51.30,+0.40,242
3501　維熹,107/11/15,"186,238","9,510,285",51.00,51.40,50.90,51.20,-0.10,116
3501　維熹,107/11/16,"207,100","10,667,769",51.30,51.70,51.30,51.50,+0.30,173
3501　維熹,107/11/19,"267,671","13,934,454",51.80,52.50,51.70,52.10,+0.60,202
3501　維熹,107/11/20,"181,300","9,371,230",51.90,51.90,51.20,51.80,-0.30,140
3501　維熹,107/11/21,"165,125","8,504,349",51.50,51.70,51.20,51.60,-0.20,117
3501　維熹,107/11/22,"141,100","7,296,759",51.60,52.10,51.40,51.80,+0.20,98
3501　維熹,107/11/23,"87,097","4,481,563",51.80,51.80,51.30,51.50,-0.30,54
3501　維熹,107/11/26,"123,670","6,418,538",51.50,52.70,51.50,51.90,+0.40,81
3501　維熹,107/11/27,"103,000","5,336,100",51.90,52.00,51.50,51.80,-0.10,65
3501　維熹,107/11/28,"113,126","5,868,338",51.90,52.00,51.70,52.00,+0.20,68
3501　維熹,107/11/29,"221,336","11,594,170",52.30,52.70,52.00,52.40,+0.40,174
3501　維熹,107/11/30,"160,450","8,394,253",52.60,52.70,51.90,52.20,-0.20,118
3501　維熹,107/12/03,"427,490","22,650,970",52.50,53.60,52.40,53.30,+1.10,272
3501　維熹,107/12/04,"181,980","9,690,138",53.60,53.60,52.70,53.40,+0.10,152
3501　維熹,107/12/05,"232,124","12,253,972",52.70,53.20,52.30,52.80,-0.60,154
3501　維熹,107/12/06,"267,000","13,846,600",52.90,52.90,51.40,51.80,-1.00,162
3501　維熹,107/12/07,"76,112","3,979,868",52.40,52.40,52.10,52.30,+0.50,48
3501　維熹,107/12/10,"145,097","7,458,095",51.60,51.60,51.00,51.30,-1.00,95
3501　維熹,107/12/11,"98,075","5,064,814",51.90,51.90,51.50,51.90,+0.60,62
3501　維熹,107/12/12,"130,274","6,770,848",52.00,52.20,51.70,52.10,+0.20,88
3501　維熹,107/12/13,"83,025","4,317,505",52.10,52.20,51.80,52.10, 0.00,60
3501　維熹,107/12/14,"86,000","4,446,000",52.10,52.10,51.50,51.60,-0.50,65
3501　維熹,107/12/17,"51,017","2,631,985",51.50,52.00,51.30,51.60, 0.00,40
3501　維熹,107/12/18,"111,000","5,677,400",51.30,51.50,51.00,51.00,-0.60,94
3501　維熹,107/12/19,"128,417","6,550,508",51.00,51.20,50.80,51.00, 0.00,70
3501　維熹,107/12/20,"82,624","4,174,349",50.20,50.80,50.20,50.70,-0.30,73
3501　維熹,107/12/21,"56,000","2,831,500",50.50,50.90,50.30,50.80,+0.10,37
3501　維熹,107/12/22,"46,120","2,344,220",50.80,51.00,50.50,50.70,-0.10,31
3501　維熹,107/12/24,"82,419","4,193,335",50.70,51.40,50.60,51.40,+0.70,56
3501　維熹,107/12/25,"102,723","5,220,983",50.60,51.20,50.60,50.90,-0.50,63
3501　維熹,107/12/26,"32,343","1,636,989",50.90,50.90,50.40,50.50,-0.40,26
3501　維熹,107/12/27,"75,100","3,821,250",50.70,51.20,50.70,51.00,+0.50,51
3501　維熹,107/12/28,"72,081","3,672,471",51.00,51.20,50.70,51.20,+0.20,47
3501　維熹,108/01/02,"51,158","2,607,205",51.20,51.20,50.80,50.80,-0.40,44
3501　維熹,108/01/03,"42,200","2,140,779",50.60,50.90,50.50,50.50,-0.30,38
