有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3026　禾伸堂,107/07/11,"5,257,266","1,295,635,756",246.00,252.00,241.00,243.00,-12.00,"3,898"
3026　禾伸堂,107/07/12,"8,425,827","2,041,791,192",241.00,247.50,236.00,244.50,X0.00,"6,139"
3026　禾伸堂,107/07/13,"9,369,502","2,374,664,736",251.50,260.50,248.50,248.50,+4.00,"7,145"
3026　禾伸堂,107/07/16,"6,804,765","1,650,469,510",250.00,251.00,231.00,234.00,-14.50,"5,060"
3026　禾伸堂,107/07/17,"12,549,061","2,800,085,920",233.50,233.50,217.00,218.00,-16.00,"9,412"
3026　禾伸堂,107/07/18,"17,011,699","3,723,224,280",225.50,228.50,206.50,220.00,+2.00,"12,783"
3026　禾伸堂,107/07/19,"15,431,308","3,297,074,180",223.50,225.00,207.00,210.00,-10.00,"11,656"
3026　禾伸堂,107/07/20,"15,673,242","3,140,359,706",210.50,213.00,190.00,193.00,-17.00,"11,487"
3026　禾伸堂,107/07/23,"16,689,698","3,248,776,948",193.00,201.50,189.00,195.50,+2.50,"12,166"
3026　禾伸堂,107/07/24,"12,114,869","2,427,857,014",198.00,206.00,194.00,206.00,+10.50,"8,849"
3026　禾伸堂,107/07/25,"16,156,319","3,417,868,266",208.00,217.50,205.00,214.00,+8.00,"11,420"
3026　禾伸堂,107/07/26,"12,989,843","2,795,731,774",214.00,219.00,211.50,219.00,+5.00,"8,977"
3026　禾伸堂,107/07/27,"9,618,938","2,161,928,926",220.50,228.00,220.50,227.00,+8.00,"7,166"
3026　禾伸堂,107/07/30,"11,693,394","2,497,102,055",227.50,228.00,204.50,204.50,-22.50,"8,757"
3026　禾伸堂,107/07/31,"29,694,391","6,158,151,174",208.00,216.50,195.50,214.50,+10.00,"21,654"
3026　禾伸堂,107/08/01,"15,531,885","3,245,410,858",217.00,217.00,201.00,205.00,-9.50,"11,857"
3026　禾伸堂,107/08/02,"21,121,497","4,041,593,936",204.00,204.00,185.00,187.50,-17.50,"15,616"
3026　禾伸堂,107/08/03,"25,692,566","4,760,655,776",191.50,192.50,176.00,183.50,-4.00,"19,817"
3026　禾伸堂,107/08/06,"13,130,674","2,462,252,364",189.00,191.50,184.00,186.00,+2.50,"9,931"
3026　禾伸堂,107/08/07,"16,543,719","3,181,217,362",190.50,198.50,186.00,197.50,+11.50,"12,218"
3026　禾伸堂,107/08/08,"17,242,290","3,312,082,150",199.50,200.50,182.00,183.00,-14.50,"13,096"
3026　禾伸堂,107/08/09,"18,592,714","3,401,683,590",185.00,187.50,178.50,183.00, 0.00,"14,055"
3026　禾伸堂,107/08/10,"18,573,280","3,350,073,967",181.50,186.00,176.00,178.50,-4.50,"13,358"
3026　禾伸堂,107/08/13,"16,864,650","2,819,347,150",173.00,173.00,161.00,161.00,-17.50,"11,160"
3026　禾伸堂,107/08/14,"17,217,938","2,848,277,860",167.00,171.00,159.00,169.00,+8.00,"12,398"
3026　禾伸堂,107/08/15,"13,789,148","2,300,143,308",168.50,172.00,162.50,169.00, 0.00,"9,786"
3026　禾伸堂,107/08/16,"21,293,750","3,759,199,250",170.00,183.00,168.50,176.50,+7.50,"15,510"
3026　禾伸堂,107/08/17,"14,250,089","2,519,351,752",179.00,182.50,169.00,170.50,-6.00,"10,479"
3026　禾伸堂,107/08/20,"16,195,898","2,834,766,946",171.00,179.00,169.50,177.00,+6.50,"11,840"
3026　禾伸堂,107/08/21,"9,654,379","1,701,802,887",176.00,179.00,174.00,176.00,-1.00,"7,217"
3026　禾伸堂,107/08/22,"5,595,824","980,586,052",176.00,177.00,173.00,173.00,-3.00,"4,135"
3026　禾伸堂,107/08/23,"8,613,700","1,460,402,400",174.50,176.00,165.50,167.00,-6.00,"6,461"
3026　禾伸堂,107/08/24,"9,824,869","1,656,941,123",167.00,171.50,166.50,166.50,-0.50,"7,358"
3026　禾伸堂,107/08/27,"13,720,715","2,415,241,900",169.50,180.50,169.50,178.00,+11.50,"10,185"
3026　禾伸堂,107/08/28,"10,485,922","1,868,861,850",182.00,183.50,174.50,174.50,-3.50,"7,696"
3026　禾伸堂,107/08/29,"6,561,057","1,163,204,146",176.50,179.50,174.50,178.50,+4.00,"4,985"
3026　禾伸堂,107/08/30,"6,009,715","1,074,750,700",180.00,181.00,176.00,180.00,+1.50,"4,497"
3026　禾伸堂,107/08/31,"4,732,442","841,379,618",178.00,180.00,176.00,179.00,-1.00,"3,511"
3026　禾伸堂,107/09/03,"9,726,796","1,633,529,531",180.00,180.00,161.50,162.00,-17.00,"7,547"
3026　禾伸堂,107/09/04,"18,360,428","3,026,319,760",163.00,174.00,155.00,170.00,+8.00,"13,368"
3026　禾伸堂,107/09/05,"9,564,824","1,597,466,460",168.50,171.00,163.50,164.00,-6.00,"7,287"
3026　禾伸堂,107/09/06,"10,407,218","1,687,097,816",161.00,165.50,159.50,161.00,-3.00,"7,244"
3026　禾伸堂,107/09/07,"15,839,149","2,452,336,012",159.00,162.00,146.50,154.50,-6.50,"10,763"
3026　禾伸堂,107/09/10,"17,843,646","2,813,470,068",155.00,162.50,152.00,158.00,+3.50,"12,274"
3026　禾伸堂,107/09/11,"11,496,039","1,815,103,545",159.50,160.50,154.00,154.00,-4.00,"8,041"
3026　禾伸堂,107/09/12,"9,905,687","1,484,058,363",155.50,155.50,147.00,149.00,-5.00,"7,397"
3026　禾伸堂,107/09/13,"8,647,363","1,323,534,087",154.00,156.00,148.00,149.00, 0.00,"6,282"
3026　禾伸堂,107/09/14,"11,602,509","1,796,611,904",152.00,158.50,149.00,156.00,+7.00,"8,717"
3026　禾伸堂,107/09/17,"5,503,925","846,674,950",153.00,156.00,151.50,154.00,-2.00,"4,009"
3026　禾伸堂,107/09/18,"10,117,265","1,489,059,925",152.00,152.50,143.50,144.00,-10.00,"7,612"
3026　禾伸堂,107/09/19,"8,835,106","1,279,162,883",147.00,149.50,140.00,140.50,-3.50,"6,541"
3026　禾伸堂,107/09/20,"13,384,678","1,880,606,564",142.50,145.00,136.00,138.00,-2.50,"9,683"
3026　禾伸堂,107/09/21,"7,614,458","1,078,650,713",141.50,143.50,139.50,143.50,+5.50,"5,292"
3026　禾伸堂,107/09/25,"6,120,166","872,236,150",140.00,146.00,139.50,142.00,-1.50,"4,611"
3026　禾伸堂,107/09/26,"5,326,067","753,486,880",141.00,145.00,138.50,140.00,-2.00,"3,831"
3026　禾伸堂,107/09/27,"7,261,935","984,067,883",138.50,140.00,132.50,132.50,-7.50,"5,438"
3026　禾伸堂,107/09/28,"11,212,171","1,501,278,162",134.50,138.00,129.50,137.00,+4.50,"7,928"
3026　禾伸堂,107/10/01,"6,176,441","832,725,535",136.00,136.50,133.00,135.00,-2.00,"4,330"
3026　禾伸堂,107/10/02,"7,139,879","970,801,842",136.50,139.00,133.00,133.00,-2.00,"5,036"
3026　禾伸堂,107/10/03,"5,452,837","719,765,810",132.50,134.50,129.00,129.50,-3.50,"3,802"
3026　禾伸堂,107/10/04,"6,663,546","870,958,704",131.50,133.00,128.00,129.50, 0.00,"4,626"
3026　禾伸堂,107/10/05,"13,261,085","1,619,491,147",130.00,130.50,117.00,117.50,-12.00,"8,580"
3026　禾伸堂,107/10/08,"14,832,087","1,687,863,505",116.50,118.50,108.00,115.00,-2.50,"9,882"
3026　禾伸堂,107/10/09,"11,508,820","1,347,445,080",117.00,120.50,114.00,118.50,+3.50,"8,011"
3026　禾伸堂,107/10/11,"7,721,220","836,018,040",107.00,111.00,107.00,107.00,-11.50,"5,341"
3026　禾伸堂,107/10/12,"11,043,372","1,239,653,212",108.50,116.00,106.50,113.50,+6.50,"7,681"
3026　禾伸堂,107/10/15,"8,370,287","949,736,644",111.00,116.00,110.50,112.00,-1.50,"6,053"
3026　禾伸堂,107/10/16,"7,791,432","893,710,748",112.50,117.00,112.00,114.00,+2.00,"5,494"
3026　禾伸堂,107/10/17,"8,248,930","954,157,090",119.00,120.00,112.00,112.00,-2.00,"5,748"
3026　禾伸堂,107/10/18,"6,459,468","731,656,820",113.50,115.00,112.00,113.00,+1.00,"4,367"
3026　禾伸堂,107/10/19,"9,273,454","984,662,389",110.00,110.00,104.50,105.00,-8.00,"6,359"
3026　禾伸堂,107/10/22,"9,928,705","1,029,578,840",100.00,108.00,99.00,108.00,+3.00,"7,271"
3026　禾伸堂,107/10/23,"7,985,042","829,530,784",105.50,108.50,100.00,100.50,-7.50,"5,724"
3026　禾伸堂,107/10/24,"10,539,652","1,064,844,800",101.00,103.50,99.30,100.00,-0.50,"7,273"
3026　禾伸堂,107/10/25,"8,478,535","787,924,855",94.20,95.20,91.00,92.70,-7.30,"6,255"
3026　禾伸堂,107/10/26,"7,536,369","711,654,001",96.00,96.70,92.40,93.70,+1.00,"5,726"
3026　禾伸堂,107/10/29,"6,454,255","613,446,346",95.40,97.00,93.00,95.10,+1.40,"4,746"
3026　禾伸堂,107/10/30,"7,291,775","668,584,800",94.20,94.60,89.10,91.80,-3.30,"5,469"
3026　禾伸堂,107/10/31,"9,717,519","943,047,079",93.30,99.80,93.30,96.90,+5.10,"7,225"
3026　禾伸堂,107/11/01,"16,534,647","1,717,606,501",98.30,106.50,98.30,105.50,+8.60,"9,592"
3026　禾伸堂,107/11/02,"24,037,893","2,663,316,730",109.50,116.00,103.00,107.50,+2.00,"15,856"
3026　禾伸堂,107/11/05,"6,595,432","698,568,656",104.00,108.00,103.50,107.50, 0.00,"4,799"
3026　禾伸堂,107/11/06,"9,174,783","944,373,700",106.50,108.50,98.00,98.80,-8.70,"6,525"
3026　禾伸堂,107/11/07,"12,680,977","1,301,074,585",99.20,106.00,98.50,105.00,+6.20,"9,313"
3026　禾伸堂,107/11/08,"11,646,279","1,242,089,869",110.00,110.50,103.00,103.00,-2.00,"7,583"
3026　禾伸堂,107/11/09,"6,699,314","697,881,284",104.00,106.00,102.00,105.50,+2.50,"4,774"
3026　禾伸堂,107/11/12,"5,645,092","566,279,139",99.10,102.00,99.10,100.50,-5.00,"4,185"
3026　禾伸堂,107/11/13,"6,837,209","687,635,345",97.10,104.00,96.10,104.00,+3.50,"4,714"
3026　禾伸堂,107/11/14,"5,602,201","582,038,098",104.00,105.50,102.50,102.50,-1.50,"3,842"
3026　禾伸堂,107/11/15,"10,101,745","1,070,262,215",103.50,108.50,102.50,107.00,+4.50,"6,206"
3026　禾伸堂,107/11/16,"11,392,441","1,235,040,246",108.00,112.00,105.00,105.50,-1.50,"8,106"
3026　禾伸堂,107/11/19,"5,519,687","598,904,070",106.50,110.50,106.00,110.50,+5.00,"4,049"
3026　禾伸堂,107/11/20,"14,381,039","1,613,505,879",109.00,115.50,108.50,112.50,+2.00,"9,411"
3026　禾伸堂,107/11/21,"9,427,120","1,072,200,800",111.50,115.00,111.00,115.00,+2.50,"6,299"
3026　禾伸堂,107/11/22,"9,292,492","1,072,214,351",116.00,118.50,110.00,111.50,-3.50,"6,527"
3026　禾伸堂,107/11/23,"5,027,267","563,288,496",113.00,114.50,110.50,110.50,-1.00,"3,610"
3026　禾伸堂,107/11/26,"3,469,314","389,859,668",113.00,114.00,111.00,112.00,+1.50,"2,499"
3026　禾伸堂,107/11/27,"4,764,822","542,546,030",112.50,115.50,112.00,115.50,+3.50,"3,203"
3026　禾伸堂,107/11/28,"9,830,080","1,160,290,896",118.00,121.00,115.50,117.50,+2.00,"7,090"
3026　禾伸堂,107/11/29,"7,879,474","942,271,193",120.00,122.00,117.00,117.50, 0.00,"5,586"
3026　禾伸堂,107/11/30,"4,940,190","590,782,893",118.00,121.00,118.00,120.00,+2.50,"3,437"
3026　禾伸堂,107/12/03,"9,341,879","1,217,104,528",124.50,132.00,124.50,132.00,+12.00,"5,610"
3026　禾伸堂,107/12/04,"10,191,998","1,347,801,240",133.50,134.50,130.00,130.00,-2.00,"7,341"
3026　禾伸堂,107/12/05,"5,517,671","689,438,705",124.50,127.00,123.00,125.00,-5.00,"3,961"
3026　禾伸堂,107/12/06,"9,264,328","1,091,118,532",124.50,125.50,113.00,116.00,-9.00,"6,365"
3026　禾伸堂,107/12/07,"5,559,244","656,161,280",119.00,120.00,115.00,119.50,+3.50,"4,131"
3026　禾伸堂,107/12/10,"7,067,081","792,740,853",116.00,116.00,109.50,112.50,-7.00,"4,958"
3026　禾伸堂,107/12/11,"5,204,997","582,684,164",113.00,114.00,110.00,111.00,-1.50,"3,602"
3026　禾伸堂,107/12/12,"3,599,162","410,152,292",113.00,115.00,113.00,115.00,+4.00,"2,586"
3026　禾伸堂,107/12/13,"5,676,973","632,840,986",115.00,115.00,109.00,110.50,-4.50,"4,070"
3026　禾伸堂,107/12/14,"5,466,450","587,190,450",108.00,110.50,105.00,110.00,-0.50,"4,058"
3026　禾伸堂,107/12/17,"2,966,300","324,509,600",108.50,111.00,107.00,109.50,-0.50,"2,184"
3026　禾伸堂,107/12/18,"3,458,720","368,749,677",107.00,109.00,105.50,105.50,-4.00,"2,542"
3026　禾伸堂,107/12/19,"2,757,272","295,569,148",107.00,108.00,106.00,107.00,+1.50,"1,940"
3026　禾伸堂,107/12/20,"3,622,400","378,508,799",106.00,107.00,102.50,102.50,-4.50,"2,384"
3026　禾伸堂,107/12/21,"5,164,521","531,968,963",102.00,106.00,100.50,105.50,+3.00,"3,440"
3026　禾伸堂,107/12/22,"1,168,544","121,445,120",104.00,104.50,103.00,104.00,-1.50,916
3026　禾伸堂,107/12/24,"2,289,382","240,235,492",104.00,106.50,103.00,106.50,+2.50,"1,565"
3026　禾伸堂,107/12/25,"2,769,841","287,945,305",103.00,106.00,102.50,106.00,-0.50,"1,814"
3026　禾伸堂,107/12/26,"3,446,873","362,976,975",108.00,108.50,101.50,101.50,-4.50,"2,401"
3026　禾伸堂,107/12/27,"3,311,819","346,804,495",105.50,106.00,103.00,103.50,+2.00,"2,231"
3026　禾伸堂,107/12/28,"2,221,607","232,337,628",105.50,106.00,103.50,104.00,+0.50,"1,611"
3026　禾伸堂,108/01/02,"1,746,269","182,522,367",105.50,106.00,103.00,105.50,+1.50,"1,176"
3026　禾伸堂,108/01/03,"2,702,112","280,145,148",105.50,106.00,102.00,102.00,-3.50,"1,892"
3026　禾伸堂,108/01/04,"3,457,503","346,362,052",100.50,102.50,98.40,102.00, 0.00,"2,729"
3026　禾伸堂,108/01/07,"2,161,202","226,234,101",105.00,106.00,104.00,104.00,+2.00,"1,433"
3026　禾伸堂,108/01/08,"2,080,727","218,073,289",105.00,106.00,103.00,106.00,+2.00,"1,511"
3026　禾伸堂,108/01/09,"13,199,950","1,451,514,970",105.00,113.50,104.50,110.50,+4.50,"8,999"
3026　禾伸堂,108/01/10,"6,247,298","679,335,482",110.00,112.00,106.50,108.50,-2.00,"4,414"
3026　禾伸堂,108/01/11,"4,228,372","463,248,676",110.00,112.00,107.50,108.00,-0.50,"2,999"
3026　禾伸堂,108/01/14,"1,684,790","181,600,110",109.00,109.50,107.00,107.50,-0.50,"1,211"
3026　禾伸堂,108/01/15,"2,711,082","297,160,520",108.50,110.50,108.00,110.00,+2.50,"2,024"
3026　禾伸堂,108/01/16,"2,348,386","258,519,460",111.00,111.00,108.50,110.00, 0.00,"1,758"
3026　禾伸堂,108/01/17,"3,090,424","342,277,216",112.00,113.00,108.00,108.50,-1.50,"2,377"
3026　禾伸堂,108/01/18,"2,195,429","241,519,119",110.00,111.50,108.50,111.50,+3.00,"1,544"
3026　禾伸堂,108/01/21,"2,752,956","309,984,572",113.50,114.50,111.50,112.00,+0.50,"1,919"
3026　禾伸堂,108/01/22,"1,513,658","167,860,380",112.00,112.50,109.50,110.00,-2.00,994
3026　禾伸堂,108/01/23,"1,086,386","119,259,151",109.00,110.50,108.50,110.50,+0.50,764
3026　禾伸堂,108/01/24,"692,705","76,615,808",111.00,111.50,110.00,111.00,+0.50,573
3026　禾伸堂,108/01/25,"5,520,208","624,556,004",111.50,115.00,111.50,112.00,+1.00,"3,679"
3026　禾伸堂,108/01/28,"3,482,291","396,714,883",113.50,116.00,112.00,112.00, 0.00,"2,575"
3026　禾伸堂,108/01/29,"1,878,605","207,316,655",111.50,111.50,109.50,110.50,-1.50,"1,273"
3026　禾伸堂,108/01/30,"1,361,408","151,367,489",111.00,112.00,110.50,111.00,+0.50,937
3026　禾伸堂,108/02/11,"1,371,659","153,983,967",113.00,113.00,111.00,113.00,+2.00,952
3026　禾伸堂,108/02/12,"6,303,648","733,366,130",114.00,118.00,113.50,116.50,+3.50,"4,428"
3026　禾伸堂,108/02/13,"13,948,413","1,728,194,864",120.00,128.00,119.00,128.00,+11.50,"9,368"
3026　禾伸堂,108/02/14,"14,615,294","1,895,413,564",129.50,132.50,126.50,127.50,-0.50,"9,673"
3026　禾伸堂,108/02/15,"5,683,384","720,263,068",129.00,129.50,124.00,126.00,-1.50,"4,043"
3026　禾伸堂,108/02/18,"6,223,288","806,112,002",130.00,131.50,128.00,128.50,+2.50,"4,387"
3026　禾伸堂,108/02/19,"3,580,878","462,292,762",128.50,130.50,127.50,129.50,+1.00,"2,412"
3026　禾伸堂,108/02/20,"6,600,725","872,255,883",131.00,134.50,129.50,129.50, 0.00,"5,100"
3026　禾伸堂,108/02/21,"3,017,307","392,056,524",130.50,131.00,128.50,131.00,+1.50,"2,141"
3026　禾伸堂,108/02/22,"5,312,922","697,591,782",132.00,133.50,129.50,129.50,-1.50,"3,798"
3026　禾伸堂,108/02/25,"1,919,271","250,130,354",130.50,131.50,129.50,130.00,+0.50,"1,510"
3026　禾伸堂,108/02/26,"3,336,726","436,361,502",130.50,132.50,129.00,129.00,-1.00,"2,539"
3026　禾伸堂,108/02/27,"5,158,171","631,241,862",127.50,127.50,120.50,121.50,-7.50,"3,907"
3026　禾伸堂,108/03/04,"2,100,254","257,898,250",123.00,125.00,120.50,125.00,+3.50,"1,619"
3026　禾伸堂,108/03/05,"1,462,230","178,332,520",123.50,123.50,121.00,121.50,-3.50,"1,225"
3026　禾伸堂,108/03/06,"1,819,804","224,526,892",123.00,125.00,122.00,123.00,+1.50,"1,479"
3026　禾伸堂,108/03/07,"5,123,592","615,652,448",123.00,123.50,117.00,118.00,-5.00,"3,995"
3026　禾伸堂,108/03/08,"2,326,159","273,013,312",116.50,120.00,115.00,120.00,+2.00,"1,787"
3026　禾伸堂,108/03/11,"1,285,374","154,004,254",118.50,121.00,118.00,119.50,-0.50,"1,056"
3026　禾伸堂,108/03/12,"1,461,896","175,714,124",121.50,122.00,118.50,118.50,-1.00,"1,195"
3026　禾伸堂,108/03/13,"1,020,333","122,000,960",119.00,120.50,118.50,120.00,+1.50,875
3026　禾伸堂,108/03/14,"1,259,037","151,695,440",121.00,122.00,119.00,120.00, 0.00,"1,066"
3026　禾伸堂,108/03/15,"3,008,132","366,254,472",121.00,123.50,120.50,120.50,+0.50,"2,277"
3026　禾伸堂,108/03/18,"1,083,165","131,133,460",122.50,122.50,120.00,120.00,-0.50,912
3026　禾伸堂,108/03/19,"1,227,024","146,364,856",120.50,121.00,118.50,118.50,-1.50,"1,024"
3026　禾伸堂,108/03/20,"1,623,508","192,936,682",119.00,120.00,118.00,118.00,-0.50,"1,314"
3026　禾伸堂,108/03/21,"992,875","117,582,051",118.50,119.00,117.50,119.00,+1.00,800
3026　禾伸堂,108/03/22,"2,214,099","266,106,324",120.00,122.00,119.00,119.00, 0.00,"1,701"
3026　禾伸堂,108/03/25,"1,295,697","150,890,686",117.00,117.50,115.50,116.50,-2.50,"1,081"
3026　禾伸堂,108/03/26,"2,551,805","295,853,380",117.50,118.00,115.00,115.00,-1.50,"1,879"
3026　禾伸堂,108/03/27,"1,635,326","189,916,142",116.00,117.00,115.00,117.00,+2.00,"1,287"
3026　禾伸堂,108/03/28,"644,265","74,779,240",116.50,117.00,115.50,115.50,-1.50,588
3026　禾伸堂,108/03/29,"948,040","110,789,140",116.50,118.00,116.00,116.00,+0.50,836
3026　禾伸堂,108/04/01,"1,665,419","191,791,185",117.00,117.50,114.00,114.00,-2.00,"1,338"
3026　禾伸堂,108/04/02,"1,442,968","166,321,820",114.50,117.00,114.00,115.00,+1.00,"1,101"
3026　禾伸堂,108/04/03,"1,566,539","182,158,102",116.00,117.50,114.50,116.50,+1.50,"1,224"
3026　禾伸堂,108/04/08,"1,616,806","188,644,887",117.50,118.00,115.50,115.50,-1.00,"1,142"
3026　禾伸堂,108/04/09,"4,478,919","533,678,230",116.50,121.50,115.50,119.50,+4.00,"3,335"
3026　禾伸堂,108/04/10,"2,122,012","252,617,426",120.50,121.00,118.00,119.50, 0.00,"1,615"
3026　禾伸堂,108/04/11,"2,884,723","346,300,537",120.00,122.00,118.00,118.00,-1.50,"2,219"
3026　禾伸堂,108/04/12,"1,117,665","131,381,966",119.00,119.50,116.50,116.50,-1.50,909
3026　禾伸堂,108/04/15,"1,022,806","120,165,802",118.00,118.50,116.50,117.00,+0.50,803
3026　禾伸堂,108/04/16,"1,100,297","129,033,392",117.50,118.50,116.50,117.50,+0.50,807
3026　禾伸堂,108/04/17,"3,667,654","437,907,326",118.50,121.00,117.50,119.50,+2.00,"2,810"
3026　禾伸堂,108/04/18,"3,331,875","396,741,351",121.50,122.00,115.50,116.00,-3.50,"2,446"
3026　禾伸堂,108/04/19,"1,537,326","179,613,642",117.50,118.50,115.50,117.00,+1.00,"1,087"
3026　禾伸堂,108/04/22,"1,467,291","170,452,256",117.50,118.00,115.00,116.00,-1.00,"1,078"
3026　禾伸堂,108/04/23,"1,733,515","197,299,225",116.00,116.50,113.00,113.50,-2.50,"1,293"
3026　禾伸堂,108/04/24,"1,551,810","175,612,340",114.00,115.00,112.00,112.50,-1.00,"1,114"
3026　禾伸堂,108/04/25,"2,031,243","223,792,216",110.00,111.50,109.00,111.50,-1.00,"1,525"
3026　禾伸堂,108/04/26,"1,195,453","131,765,553",111.00,111.50,109.50,110.00,-1.50,845
3026　禾伸堂,108/04/29,"3,440,201","362,595,806",109.50,109.50,102.50,104.00,-6.00,"2,350"
3026　禾伸堂,108/04/30,"2,715,799","279,993,189",103.00,104.50,102.00,102.50,-1.50,"1,748"
3026　禾伸堂,108/05/02,"1,306,759","135,184,569",102.50,105.00,102.00,105.00,+2.50,981
3026　禾伸堂,108/05/03,"2,961,114","316,137,635",106.00,108.50,105.50,106.50,+1.50,"2,183"
3026　禾伸堂,108/05/06,"1,415,367","146,765,668",104.00,104.50,103.00,103.00,-3.50,"1,031"
3026　禾伸堂,108/05/07,"758,252","78,766,576",103.50,104.50,103.50,103.50,+0.50,641
3026　禾伸堂,108/05/08,"973,692","99,815,812",102.00,103.50,101.50,103.50, 0.00,744
3026　禾伸堂,108/05/09,"1,430,910","145,085,274",103.00,104.00,100.00,101.00,-2.50,"1,017"
3026　禾伸堂,108/05/10,"2,488,033","249,798,900",101.50,102.50,98.70,99.50,-1.50,"1,685"
3026　禾伸堂,108/05/13,"1,775,817","174,123,445",100.00,100.50,96.50,96.60,-2.90,"1,342"
3026　禾伸堂,108/05/14,"1,515,284","145,032,067",94.30,97.60,93.00,97.50,+0.90,"1,257"
3026　禾伸堂,108/05/15,"1,062,275","105,895,200",99.00,101.00,98.20,99.80,+2.30,918
3026　禾伸堂,108/05/16,"1,078,440","106,892,820",100.00,100.50,97.60,97.60,-2.20,870
3026　禾伸堂,108/05/17,"964,249","93,808,874",98.50,99.10,96.10,96.10,-1.50,806
3026　禾伸堂,108/05/20,"805,330","77,593,410",96.70,97.40,95.70,96.00,-0.10,641
3026　禾伸堂,108/05/21,"1,043,544","101,774,742",96.20,98.40,96.10,97.70,+1.70,898
3026　禾伸堂,108/05/22,"690,225","67,755,434",98.60,99.10,97.60,97.60,-0.10,547
3026　禾伸堂,108/05/23,"754,201","72,204,296",97.00,97.00,95.10,95.20,-2.40,613
3026　禾伸堂,108/05/24,"949,390","90,057,706",95.10,96.20,93.40,93.40,-1.80,771
3026　禾伸堂,108/05/27,"689,811","64,436,869",94.10,94.30,92.30,93.30,-0.10,549
3026　禾伸堂,108/05/28,"329,700","30,918,049",94.10,94.10,93.40,94.00,+0.70,268
3026　禾伸堂,108/05/29,"1,080,795","102,725,120",94.90,96.00,93.60,95.40,+1.40,956
3026　禾伸堂,108/05/30,"561,309","53,747,025",96.00,96.60,95.20,95.20,-0.20,496
3026　禾伸堂,108/05/31,"726,953","70,217,102",95.80,97.50,95.30,97.20,+2.00,607
3026　禾伸堂,108/06/03,"590,662","56,829,779",97.00,97.00,95.60,95.70,-1.50,510
3026　禾伸堂,108/06/04,"684,593","66,326,782",96.70,98.00,96.00,96.50,+0.80,570
3026　禾伸堂,108/06/05,"1,205,633","115,997,721",98.00,98.30,94.30,94.30,-2.20,960
3026　禾伸堂,108/06/06,"1,017,339","94,943,132",94.60,94.80,92.60,93.10,-1.20,845
3026　禾伸堂,108/06/10,"894,588","84,896,370",94.90,95.50,93.90,95.20,+2.10,779
3026　禾伸堂,108/06/11,"1,258,290","121,868,345",95.20,97.90,94.70,97.90,+2.70,"1,030"
3026　禾伸堂,108/06/12,"1,004,061","98,934,166",98.80,99.60,97.50,98.60,+0.70,844
3026　禾伸堂,108/06/13,"516,670","50,560,860",98.60,98.70,97.00,97.60,-1.00,439
3026　禾伸堂,108/06/14,"638,801","62,834,000",98.10,99.40,97.70,98.00,+0.40,552
3026　禾伸堂,108/06/17,"2,570,913","260,183,939",98.50,103.50,98.00,102.50,+4.50,"1,974"
3026　禾伸堂,108/06/18,"1,273,040","128,693,620",102.50,103.00,100.00,100.50,-2.00,"1,032"
3026　禾伸堂,108/06/19,"1,162,061","118,878,783",102.50,103.00,101.50,103.00,+2.50,964
3026　禾伸堂,108/06/20,"4,458,069","471,023,773",103.50,107.50,103.50,105.00,+2.00,"3,178"
3026　禾伸堂,108/06/21,"1,544,545","161,546,725",106.00,106.00,103.50,105.00, 0.00,"1,169"
3026　禾伸堂,108/06/24,"976,174","103,178,027",105.50,107.00,104.50,106.50,+1.50,811
3026　禾伸堂,108/06/25,"1,335,749","141,256,396",108.00,108.00,104.00,104.00,-2.50,"1,004"
3026　禾伸堂,108/06/26,"647,688","67,558,895",103.50,105.00,103.50,104.50,+0.50,474
3026　禾伸堂,108/06/27,"694,965","73,241,825",105.00,106.00,105.00,105.00,+0.50,593
3026　禾伸堂,108/06/28,"583,966","61,244,930",105.50,106.00,104.00,104.50,-0.50,429
3026　禾伸堂,108/07/01,"1,575,183","167,833,581",106.50,107.00,105.50,106.50,+2.00,"1,091"
3026　禾伸堂,108/07/02,"1,432,069","153,366,414",106.50,108.00,106.00,107.50,+1.00,"1,028"
3026　禾伸堂,108/07/03,"1,272,644","136,732,408",108.00,108.50,106.50,107.00,-0.50,887
3026　禾伸堂,108/07/04,"3,448,640","378,261,995",108.00,111.50,107.50,109.00,+2.00,"2,460"
3026　禾伸堂,108/07/05,"1,436,398","157,411,280",110.00,110.50,108.50,110.00,+1.00,"1,024"
3026　禾伸堂,108/07/08,"1,626,379","178,328,876",110.00,111.00,108.50,109.00,-1.00,911
3026　禾伸堂,108/07/09,"1,701,046","182,695,422",108.50,108.50,106.50,107.00,-2.00,"1,015"
3026　禾伸堂,108/07/10,"2,950,912","318,721,408",108.00,108.50,107.50,108.00,+1.00,"1,733"
3026　禾伸堂,108/07/11,"3,480,300","349,637,700",100.00,101.00,99.00,99.00,X0.00,"1,722"
3026　禾伸堂,108/07/12,"948,405","94,513,900",99.90,100.50,99.20,99.30,+0.30,751
3026　禾伸堂,108/07/15,"1,060,210","103,803,968",99.80,99.90,97.10,97.50,-1.80,863
3026　禾伸堂,108/07/16,"942,934","92,949,698",98.00,99.00,98.00,98.40,+0.90,757
3026　禾伸堂,108/07/17,"773,054","75,389,363",98.70,98.70,97.10,97.10,-1.30,656
3026　禾伸堂,108/07/18,"992,841","95,169,904",97.10,97.50,95.00,95.40,-1.70,804
