有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2608　嘉里大榮,107/05/04,"186,275","7,374,513",40.00,40.00,39.40,39.60,-0.35,143
2608　嘉里大榮,107/05/07,"58,325","2,312,583",39.90,39.90,39.60,39.80,+0.20,64
2608　嘉里大榮,107/05/08,"55,002","2,185,179",39.90,39.90,39.55,39.85,+0.05,39
2608　嘉里大榮,107/05/09,"66,330","2,646,549",40.05,40.05,39.85,39.90,+0.05,49
2608　嘉里大榮,107/05/10,"98,565","3,941,668",39.90,40.05,39.90,39.95,+0.05,73
2608　嘉里大榮,107/05/11,"57,346","2,284,814",39.95,39.95,39.80,39.90,-0.05,47
2608　嘉里大榮,107/05/14,"119,149","4,754,200",39.90,40.15,39.75,39.85,-0.05,48
2608　嘉里大榮,107/05/15,"104,329","4,171,843",39.85,40.10,39.85,40.00,+0.15,58
2608　嘉里大榮,107/05/16,"106,399","4,256,357",40.10,40.20,39.90,39.90,-0.10,73
2608　嘉里大榮,107/05/17,"193,887","7,742,574",40.00,40.10,39.80,39.85,-0.05,91
2608　嘉里大榮,107/05/18,"61,623","2,462,486",40.00,40.00,39.90,40.00,+0.15,55
2608　嘉里大榮,107/05/21,"66,187","2,642,914",40.00,40.00,39.85,39.95,-0.05,49
2608　嘉里大榮,107/05/22,"101,321","4,037,161",40.00,40.00,39.50,39.90,-0.05,85
2608　嘉里大榮,107/05/23,"72,611","2,901,584",40.00,40.00,39.90,39.95,+0.05,47
2608　嘉里大榮,107/05/24,"62,399","2,495,379",40.00,40.05,39.95,40.05,+0.10,45
2608　嘉里大榮,107/05/25,"62,477","2,496,934",40.05,40.05,39.90,40.00,-0.05,49
2608　嘉里大榮,107/05/28,"35,055","1,398,032",40.00,40.00,39.80,39.95,-0.05,38
2608　嘉里大榮,107/05/29,"63,257","2,527,002",39.95,40.00,39.90,39.95, 0.00,51
2608　嘉里大榮,107/05/30,"43,760","1,743,068",39.90,39.95,39.65,39.90,-0.05,48
2608　嘉里大榮,107/05/31,"383,247","15,092,489",40.00,40.00,39.05,39.05,-0.85,155
2608　嘉里大榮,107/06/01,"148,495","5,867,250",39.35,39.90,39.35,39.50,+0.45,114
2608　嘉里大榮,107/06/04,"44,136","1,744,669",39.50,39.60,39.45,39.55,+0.05,42
2608　嘉里大榮,107/06/05,"24,460","968,890",39.60,39.70,39.55,39.60,+0.05,21
2608　嘉里大榮,107/06/06,"81,527","3,226,308",39.60,39.70,39.55,39.55,-0.05,67
2608　嘉里大榮,107/06/07,"95,114","3,766,201",39.60,39.70,39.50,39.55, 0.00,68
2608　嘉里大榮,107/06/08,"52,189","2,066,645",39.55,39.75,39.55,39.75,+0.20,40
2608　嘉里大榮,107/06/11,"46,823","1,847,991",39.75,39.75,39.00,39.45,-0.30,47
2608　嘉里大榮,107/06/12,"53,850","2,120,083",39.45,39.45,39.25,39.25,-0.20,47
2608　嘉里大榮,107/06/13,"51,791","2,034,157",39.25,39.60,39.10,39.20,-0.05,45
2608　嘉里大榮,107/06/14,"77,790","3,045,260",39.20,39.30,39.05,39.30,+0.10,61
2608　嘉里大榮,107/06/15,"121,169","4,759,173",39.20,39.50,39.20,39.50,+0.20,68
2608　嘉里大榮,107/06/19,"47,010","1,845,296",39.25,39.35,39.05,39.35,-0.15,37
2608　嘉里大榮,107/06/20,"45,468","1,785,195",39.35,39.35,39.10,39.35, 0.00,43
2608　嘉里大榮,107/06/21,"50,757","1,999,378",39.35,39.50,39.35,39.45,+0.10,52
2608　嘉里大榮,107/06/22,"43,025","1,699,334",39.45,39.55,39.45,39.55,+0.10,44
2608　嘉里大榮,107/06/25,"43,536","1,717,418",39.65,39.65,39.30,39.60,+0.05,40
2608　嘉里大榮,107/06/26,"78,657","3,087,223",39.20,39.40,38.95,39.20,-0.40,58
2608　嘉里大榮,107/06/27,"59,577","2,336,767",39.30,39.40,39.10,39.40,+0.20,44
2608　嘉里大榮,107/06/28,"110,852","4,393,540",39.30,40.00,39.20,39.40, 0.00,98
2608　嘉里大榮,107/06/29,"28,277","1,116,691",39.40,39.90,39.35,39.75,+0.35,29
2608　嘉里大榮,107/07/02,"118,700","4,736,707",39.75,40.05,39.75,39.80,+0.05,69
2608　嘉里大榮,107/07/03,"62,039","2,466,890",39.85,39.85,39.70,39.70,-0.10,46
2608　嘉里大榮,107/07/04,"62,075","2,466,813",39.70,39.85,39.55,39.80,+0.10,54
2608　嘉里大榮,107/07/05,"98,575","3,928,833",40.00,40.00,39.80,39.80, 0.00,54
2608　嘉里大榮,107/07/06,"81,150","3,233,311",39.85,39.95,39.75,39.90,+0.10,62
2608　嘉里大榮,107/07/09,"122,674","4,902,856",39.95,40.05,39.85,39.90, 0.00,80
2608　嘉里大榮,107/07/10,"160,731","6,426,092",39.90,40.10,39.85,40.00,+0.10,107
2608　嘉里大榮,107/07/11,"108,730","4,341,271",40.00,40.00,39.85,39.90,-0.10,73
2608　嘉里大榮,107/07/12,"108,500","4,195,300",38.75,38.85,38.50,38.65,X0.00,80
2608　嘉里大榮,107/07/13,"84,490","3,317,582",38.90,39.60,38.90,39.15,+0.50,72
2608　嘉里大榮,107/07/16,"42,769","1,683,392",39.20,39.45,39.20,39.40,+0.25,34
2608　嘉里大榮,107/07/17,"42,200","1,658,439",39.40,39.40,39.15,39.30,-0.10,34
2608　嘉里大榮,107/07/18,"71,585","2,832,200",39.30,39.80,39.25,39.75,+0.45,71
2608　嘉里大榮,107/07/19,"72,201","2,871,138",39.80,39.90,39.45,39.75, 0.00,42
2608　嘉里大榮,107/07/20,"94,215","3,755,584",39.80,39.95,39.75,39.90,+0.15,61
2608　嘉里大榮,107/07/23,"389,092","15,694,503",39.90,40.90,39.85,40.40,+0.50,217
2608　嘉里大榮,107/07/24,"211,667","8,561,211",40.45,40.65,40.35,40.45,+0.05,98
2608　嘉里大榮,107/07/25,"112,969","4,569,603",40.40,40.65,40.20,40.30,-0.15,72
2608　嘉里大榮,107/07/26,"54,313","2,189,947",40.70,40.70,40.20,40.45,+0.15,50
2608　嘉里大榮,107/07/27,"19,773","797,446",40.40,40.40,40.30,40.30,-0.15,26
2608　嘉里大榮,107/07/30,"72,998","2,934,320",40.35,40.35,40.00,40.25,-0.05,66
2608　嘉里大榮,107/07/31,"102,574","4,115,810",40.25,40.25,40.05,40.05,-0.20,81
2608　嘉里大榮,107/08/01,"134,599","5,422,707",40.10,40.50,40.10,40.50,+0.45,96
2608　嘉里大榮,107/08/02,"103,511","4,140,682",40.50,40.50,39.55,39.80,-0.70,101
2608　嘉里大榮,107/08/03,"72,068","2,877,920",39.90,40.20,39.80,40.20,+0.40,63
2608　嘉里大榮,107/08/06,"49,511","1,984,490",40.20,40.20,40.00,40.05,-0.15,45
2608　嘉里大榮,107/08/07,"37,514","1,499,506",40.05,40.05,39.90,40.00,-0.05,28
2608　嘉里大榮,107/08/08,"77,163","3,099,235",40.05,40.30,40.00,40.30,+0.30,58
2608　嘉里大榮,107/08/09,"21,529","867,267",40.40,40.40,40.15,40.30, 0.00,27
2608　嘉里大榮,107/08/10,"54,360","2,193,768",40.20,40.40,40.20,40.40,+0.10,55
2608　嘉里大榮,107/08/13,"70,698","2,845,120",40.40,40.45,40.05,40.05,-0.35,59
2608　嘉里大榮,107/08/14,"75,811","3,048,278",39.85,40.30,39.85,40.30,+0.25,50
2608　嘉里大榮,107/08/15,"91,250","3,655,574",40.25,40.25,40.00,40.05,-0.25,47
2608　嘉里大榮,107/08/16,"58,343","2,341,320",40.40,40.40,40.05,40.10,+0.05,50
2608　嘉里大榮,107/08/17,"39,005","1,566,100",40.10,40.25,40.05,40.20,+0.10,33
2608　嘉里大榮,107/08/20,"116,647","4,689,057",40.20,40.25,40.15,40.25,+0.05,96
2608　嘉里大榮,107/08/21,"340,956","13,540,860",40.30,40.30,39.30,39.45,-0.80,199
2608　嘉里大榮,107/08/22,"45,217","1,796,674",39.50,39.90,39.50,39.80,+0.35,35
2608　嘉里大榮,107/08/23,"34,879","1,388,544",39.70,40.00,39.70,40.00,+0.20,34
2608　嘉里大榮,107/08/24,"14,301","569,940",39.85,39.85,39.85,39.85,-0.15,19
2608　嘉里大榮,107/08/27,"16,819","667,748",39.60,39.85,39.60,39.70,-0.15,23
2608　嘉里大榮,107/08/28,"34,978","1,393,625",39.75,40.00,39.60,40.00,+0.30,40
2608　嘉里大榮,107/08/29,"36,799","1,470,099",39.70,40.05,39.70,39.90,-0.10,32
2608　嘉里大榮,107/08/30,"45,700","1,831,900",40.20,40.20,39.90,40.20,+0.30,47
2608　嘉里大榮,107/08/31,"31,275","1,256,612",40.10,40.20,40.10,40.20, 0.00,23
2608　嘉里大榮,107/09/03,"9,701","389,697",40.20,40.30,40.00,40.00,-0.20,12
2608　嘉里大榮,107/09/04,"26,457","1,059,630",40.15,40.15,39.90,40.05,+0.05,32
2608　嘉里大榮,107/09/05,"55,482","2,219,479",39.95,40.05,39.95,39.95,-0.10,30
2608　嘉里大榮,107/09/06,"15,134","600,002",39.95,39.95,39.50,39.70,-0.25,16
2608　嘉里大榮,107/09/07,"29,000","1,146,800",39.55,39.70,39.50,39.50,-0.20,24
2608　嘉里大榮,107/09/10,"80,342","3,171,821",39.50,39.80,39.40,39.40,-0.10,54
2608　嘉里大榮,107/09/11,"70,160","2,751,037",39.60,39.60,38.75,39.30,-0.10,52
2608　嘉里大榮,107/09/12,"42,281","1,664,355",39.45,39.50,39.30,39.35,+0.05,36
2608　嘉里大榮,107/09/13,"50,401","1,989,688",39.35,39.55,39.35,39.50,+0.15,49
2608　嘉里大榮,107/09/14,"9,260","367,482",39.70,39.70,39.65,39.65,+0.15,12
2608　嘉里大榮,107/09/17,"21,215","843,781",39.80,39.80,39.65,39.65, 0.00,18
2608　嘉里大榮,107/09/18,"27,570","1,086,472",39.60,39.60,39.20,39.30,-0.35,42
2608　嘉里大榮,107/09/19,"232,216","9,318,348",39.30,40.65,39.30,40.25,+0.95,220
2608　嘉里大榮,107/09/20,"24,311","974,654",40.25,40.25,39.90,40.15,-0.10,27
2608　嘉里大榮,107/09/21,"81,995","3,305,499",40.50,40.50,40.00,40.00,-0.15,61
2608　嘉里大榮,107/09/25,"26,425","1,056,850",40.05,40.05,39.90,39.90,-0.10,18
2608　嘉里大榮,107/09/26,"13,387","534,790",39.90,40.00,39.90,40.00,+0.10,17
2608　嘉里大榮,107/09/27,"60,044","2,404,499",40.05,40.15,39.90,40.10,+0.10,60
2608　嘉里大榮,107/09/28,"51,034","2,040,910",40.20,40.20,39.80,39.80,-0.30,47
2608　嘉里大榮,107/10/01,"24,674","984,810",39.80,40.10,39.80,39.80, 0.00,28
2608　嘉里大榮,107/10/02,"20,240","802,451",39.80,39.80,39.50,39.60,-0.20,24
2608　嘉里大榮,107/10/03,"126,629","4,976,771",39.50,39.50,39.15,39.15,-0.45,125
2608　嘉里大榮,107/10/04,"35,173","1,386,939",39.40,39.55,39.40,39.45,+0.30,24
2608　嘉里大榮,107/10/05,"60,568","2,367,087",39.15,39.40,38.95,39.10,-0.35,57
2608　嘉里大榮,107/10/08,"55,405","2,163,195",39.00,39.10,39.00,39.00,-0.10,43
2608　嘉里大榮,107/10/09,"38,212","1,500,557",39.00,39.60,39.00,39.50,+0.50,45
2608　嘉里大榮,107/10/11,"59,357","2,287,162",39.40,39.40,38.30,38.40,-1.10,55
2608　嘉里大榮,107/10/12,"127,179","4,810,171",37.60,38.65,37.20,38.65,+0.25,129
2608　嘉里大榮,107/10/15,"53,178","2,024,580",38.65,38.65,37.95,37.95,-0.70,57
2608　嘉里大榮,107/10/16,"13,960","529,785",38.00,38.05,37.85,37.85,-0.10,23
2608　嘉里大榮,107/10/17,"42,001","1,586,388",37.85,37.90,37.65,37.75,-0.10,39
2608　嘉里大榮,107/10/18,"77,797","2,915,084",37.75,37.75,37.20,37.65,-0.10,82
2608　嘉里大榮,107/10/19,"42,396","1,598,465",37.65,37.80,37.65,37.75,+0.10,41
2608　嘉里大榮,107/10/22,"10,300","389,724",37.60,37.95,37.60,37.75, 0.00,13
2608　嘉里大榮,107/10/23,"23,241","873,437",37.85,37.85,37.50,37.50,-0.25,27
2608　嘉里大榮,107/10/24,"42,000","1,573,400",37.50,37.55,37.30,37.30,-0.20,39
2608　嘉里大榮,107/10/25,"56,252","2,080,799",37.30,37.30,36.80,36.85,-0.45,54
2608　嘉里大榮,107/10/26,"75,650","2,794,300",36.85,37.00,36.65,36.95,+0.10,47
2608　嘉里大榮,107/10/29,"51,701","1,898,410",37.00,37.00,36.40,36.40,-0.55,50
2608　嘉里大榮,107/10/30,"150,820","5,402,014",36.50,36.50,35.35,35.85,-0.55,156
2608　嘉里大榮,107/10/31,"51,194","1,864,611",36.00,36.60,36.00,36.50,+0.65,47
2608　嘉里大榮,107/11/01,"10,453","384,640",36.60,36.90,36.60,36.85,+0.35,16
2608　嘉里大榮,107/11/02,"72,962","2,702,991",36.90,37.25,36.90,37.25,+0.40,52
2608　嘉里大榮,107/11/05,"103,243","3,840,912",37.05,37.50,37.00,37.50,+0.25,79
2608　嘉里大榮,107/11/06,"36,000","1,345,600",37.50,37.50,37.20,37.50, 0.00,32
2608　嘉里大榮,107/11/07,"13,003","487,711",37.50,37.55,37.45,37.55,+0.05,15
2608　嘉里大榮,107/11/08,"39,720","1,502,575",38.00,38.00,37.55,37.60,+0.05,47
2608　嘉里大榮,107/11/09,"60,924","2,293,065",37.60,37.85,37.55,37.65,+0.05,22
2608　嘉里大榮,107/11/12,"19,553","731,525",37.50,37.50,37.25,37.40,-0.25,25
2608　嘉里大榮,107/11/13,"35,500","1,313,848",37.60,37.60,36.95,36.95,-0.45,35
2608　嘉里大榮,107/11/14,"116,226","4,270,925",37.00,37.20,36.60,36.60,-0.35,71
2608　嘉里大榮,107/11/15,"32,344","1,196,758",37.00,37.10,36.95,37.00,+0.40,29
2608　嘉里大榮,107/11/16,"99,290","3,685,651",37.60,37.60,36.95,37.00, 0.00,83
2608　嘉里大榮,107/11/19,"17,807","670,148",37.90,37.90,37.20,37.65,+0.65,26
2608　嘉里大榮,107/11/20,"26,265","991,112",37.65,37.85,37.65,37.85,+0.20,30
2608　嘉里大榮,107/11/21,"48,213","1,811,904",37.50,37.75,37.30,37.50,-0.35,43
2608　嘉里大榮,107/11/22,"42,000","1,564,200",37.30,37.35,37.20,37.20,-0.30,26
2608　嘉里大榮,107/11/23,"20,776","771,494",37.00,37.15,37.00,37.15,-0.05,19
2608　嘉里大榮,107/11/26,"93,067","3,485,961",37.20,37.75,37.20,37.35,+0.20,93
2608　嘉里大榮,107/11/27,"110,651","4,106,350",37.20,37.35,37.00,37.10,-0.25,77
2608　嘉里大榮,107/11/28,"74,159","2,752,948",37.30,37.30,37.00,37.10, 0.00,53
2608　嘉里大榮,107/11/29,"218,035","8,077,055",37.20,37.25,36.95,37.00,-0.10,147
2608　嘉里大榮,107/11/30,"725,407","25,637,964",37.00,37.00,34.85,34.85,-2.15,208
2608　嘉里大榮,107/12/03,"473,786","17,045,297",36.10,36.40,35.65,35.65,+0.80,315
2608　嘉里大榮,107/12/04,"327,752","11,683,897",35.65,35.75,35.60,35.65, 0.00,234
2608　嘉里大榮,107/12/05,"326,500","11,495,946",35.50,35.50,35.10,35.20,-0.45,225
2608　嘉里大榮,107/12/06,"310,521","10,858,491",35.15,35.20,34.85,34.90,-0.30,190
2608　嘉里大榮,107/12/07,"108,003","3,826,105",35.30,35.75,35.20,35.65,+0.75,98
2608　嘉里大榮,107/12/10,"68,480","2,428,788",35.50,35.60,35.35,35.35,-0.30,59
2608　嘉里大榮,107/12/11,"57,226","2,035,775",35.75,35.75,35.35,35.40,+0.05,61
2608　嘉里大榮,107/12/12,"85,239","3,047,726",35.50,35.90,35.50,35.90,+0.50,68
2608　嘉里大榮,107/12/13,"80,612","2,903,262",35.95,36.15,35.90,36.15,+0.25,64
2608　嘉里大榮,107/12/14,"484,315","17,363,321",36.00,36.00,35.80,35.80,-0.35,60
2608　嘉里大榮,107/12/17,"536,000","19,210,350",36.00,36.00,35.75,35.75,-0.05,89
2608　嘉里大榮,107/12/18,"62,955","2,242,395",35.60,35.60,35.50,35.60,-0.15,50
2608　嘉里大榮,107/12/19,"102,403","3,643,592",35.50,35.85,35.50,35.85,+0.25,57
2608　嘉里大榮,107/12/20,"481,551","17,257,469",35.85,35.90,35.60,35.80,-0.05,34
2608　嘉里大榮,107/12/21,"24,200","865,809",35.80,35.85,35.70,35.75,-0.05,27
2608　嘉里大榮,107/12/22,"33,001","1,169,435",35.60,35.60,35.20,35.55,-0.20,29
2608　嘉里大榮,107/12/24,"33,200","1,186,159",35.55,36.00,35.55,35.70,+0.15,30
2608　嘉里大榮,107/12/25,"36,634","1,301,193",35.70,35.70,35.40,35.40,-0.30,32
2608　嘉里大榮,107/12/26,"58,540","2,072,937",35.85,35.85,35.25,35.30,-0.10,60
2608　嘉里大榮,107/12/27,"67,513","2,395,084",35.40,35.55,35.40,35.45,+0.15,58
2608　嘉里大榮,107/12/28,"75,176","2,669,946",35.40,35.55,35.40,35.50,+0.05,65
2608　嘉里大榮,108/01/02,"40,522","1,442,879",35.60,35.65,35.60,35.60,+0.10,33
2608　嘉里大榮,108/01/03,"85,545","3,055,181",35.70,35.85,35.65,35.75,+0.15,76
2608　嘉里大榮,108/01/04,"66,611","2,372,922",35.60,35.80,35.45,35.65,-0.10,62
2608　嘉里大榮,108/01/07,"45,506","1,627,704",35.85,35.85,35.70,35.80,+0.15,52
2608　嘉里大榮,108/01/08,"98,030","3,505,174",35.85,35.85,35.65,35.75,-0.05,81
2608　嘉里大榮,108/01/09,"101,040","3,643,358",35.90,36.20,35.90,36.05,+0.30,76
2608　嘉里大榮,108/01/10,"129,573","4,692,840",36.10,36.30,36.10,36.25,+0.20,104
2608　嘉里大榮,108/01/11,"101,320","3,654,801",36.25,36.25,36.00,36.10,-0.15,82
2608　嘉里大榮,108/01/14,"66,170","2,363,308",36.10,36.10,35.60,35.70,-0.40,56
2608　嘉里大榮,108/01/15,"62,003","2,218,205",35.80,36.00,35.65,35.65,-0.05,49
2608　嘉里大榮,108/01/16,"196,001","7,004,832",35.70,35.80,35.65,35.80,+0.15,124
2608　嘉里大榮,108/01/17,"123,220","4,455,472",36.30,36.30,35.75,36.20,+0.40,104
2608　嘉里大榮,108/01/18,"82,281","2,982,877",36.00,36.40,36.00,36.30,+0.10,76
2608　嘉里大榮,108/01/21,"42,730","1,549,559",36.30,36.35,36.20,36.25,-0.05,37
2608　嘉里大榮,108/01/22,"104,766","3,811,634",36.25,37.00,36.15,36.60,+0.35,79
2608　嘉里大榮,108/01/23,"51,004","1,867,698",37.00,37.00,36.50,36.65,+0.05,45
2608　嘉里大榮,108/01/24,"105,639","3,893,480",36.95,36.95,36.65,36.85,+0.20,82
2608　嘉里大榮,108/01/25,"172,003","6,356,811",36.85,37.00,36.80,36.95,+0.10,87
2608　嘉里大榮,108/01/28,"57,337","2,129,902",37.00,37.50,37.00,37.35,+0.40,58
2608　嘉里大榮,108/01/29,"141,200","5,268,909",37.35,37.45,37.00,37.45,+0.10,104
2608　嘉里大榮,108/01/30,"59,101","2,205,276",37.35,37.45,37.20,37.45, 0.00,25
2608　嘉里大榮,108/02/11,"200,842","7,412,059",36.80,37.05,36.65,36.95,-0.50,166
2608　嘉里大榮,108/02/12,"385,307","14,256,495",37.00,37.15,36.95,37.00,+0.05,218
2608　嘉里大榮,108/02/13,"54,043","1,997,591",37.00,37.10,36.80,37.00, 0.00,54
2608　嘉里大榮,108/02/14,"88,851","3,256,040",36.85,36.85,36.50,36.65,-0.35,89
2608　嘉里大榮,108/02/15,"602,338","22,069,562",36.65,36.85,36.35,36.80,+0.15,38
2608　嘉里大榮,108/02/18,"101,500","3,725,673",36.80,36.85,36.50,36.70,-0.10,83
2608　嘉里大榮,108/02/19,"177,132","6,485,356",36.70,36.70,36.50,36.65,-0.05,127
2608　嘉里大榮,108/02/20,"58,742","2,169,804",36.85,37.05,36.80,37.00,+0.35,60
2608　嘉里大榮,108/02/21,"152,782","5,680,838",37.10,37.30,37.00,37.20,+0.20,118
2608　嘉里大榮,108/02/22,"39,603","1,472,198",37.20,37.20,37.10,37.15,-0.05,40
2608　嘉里大榮,108/02/25,"162,587","6,051,526",37.20,37.30,37.15,37.25,+0.10,82
2608　嘉里大榮,108/02/26,"70,527","2,626,179",37.35,37.35,37.15,37.25, 0.00,58
2608　嘉里大榮,108/02/27,"428,849","16,067,953",37.25,37.95,37.15,37.95,+0.70,141
2608　嘉里大榮,108/03/04,"186,239","7,073,149",37.95,38.20,37.70,38.00,+0.05,152
2608　嘉里大榮,108/03/05,"83,734","3,186,349",38.20,38.30,37.95,38.00, 0.00,71
2608　嘉里大榮,108/03/06,"76,037","2,886,287",37.95,38.00,37.80,37.95,-0.05,72
2608　嘉里大榮,108/03/07,"86,045","3,254,190",37.95,38.00,37.50,37.55,-0.40,69
2608　嘉里大榮,108/03/08,"51,238","1,922,805",37.55,37.60,37.50,37.60,+0.05,54
2608　嘉里大榮,108/03/11,"117,305","4,431,619",37.80,37.80,37.60,37.60, 0.00,25
2608　嘉里大榮,108/03/12,"68,300","2,561,348",37.60,37.60,37.45,37.45,-0.15,51
2608　嘉里大榮,108/03/13,"29,313","1,094,650",37.45,37.45,37.30,37.35,-0.10,37
2608　嘉里大榮,108/03/14,"54,310","2,025,874",37.35,37.35,37.20,37.35, 0.00,46
2608　嘉里大榮,108/03/15,"96,553","3,620,229",37.40,37.65,37.40,37.65,+0.30,63
2608　嘉里大榮,108/03/18,"37,919","1,420,318",37.65,37.65,37.35,37.40,-0.25,54
2608　嘉里大榮,108/03/19,"130,496","4,845,922",37.40,37.40,37.00,37.05,-0.35,137
2608　嘉里大榮,108/03/20,"52,317","1,953,622",37.05,37.50,37.05,37.50,+0.45,85
2608　嘉里大榮,108/03/21,"76,134","2,840,822",37.30,37.60,37.10,37.15,-0.35,100
2608　嘉里大榮,108/03/22,"35,054","1,302,761",37.15,37.30,37.15,37.15, 0.00,40
2608　嘉里大榮,108/03/25,"108,816","4,041,227",37.15,37.30,36.95,37.15, 0.00,70
2608　嘉里大榮,108/03/26,"112,528","4,180,909",37.15,37.20,37.10,37.15, 0.00,60
2608　嘉里大榮,108/03/27,"123,009","4,574,083",37.20,37.20,37.15,37.20,+0.05,59
2608　嘉里大榮,108/03/28,"80,171","2,972,642",37.20,37.20,37.00,37.10,-0.10,66
2608　嘉里大榮,108/03/29,"74,207","2,741,209",37.00,37.05,36.80,36.85,-0.25,66
2608　嘉里大榮,108/04/01,"120,289","4,459,932",37.00,37.20,36.90,37.15,+0.30,88
2608　嘉里大榮,108/04/02,"496,803","18,565,429",37.40,37.45,37.30,37.40,+0.25,47
2608　嘉里大榮,108/04/03,"72,927","2,720,722",37.40,37.40,37.20,37.35,-0.05,60
2608　嘉里大榮,108/04/08,"101,045","3,792,628",37.70,37.70,37.50,37.55,+0.20,75
2608　嘉里大榮,108/04/09,"98,460","3,691,002",37.55,37.55,37.30,37.45,-0.10,72
2608　嘉里大榮,108/04/10,"130,007","4,848,110",37.45,37.45,37.10,37.25,-0.20,96
2608　嘉里大榮,108/04/11,"123,300","4,595,637",37.30,37.30,37.20,37.25, 0.00,79
2608　嘉里大榮,108/04/12,"120,377","4,467,265",37.25,37.25,37.00,37.10,-0.15,98
2608　嘉里大榮,108/04/15,"170,227","6,314,399",37.15,37.15,37.00,37.10, 0.00,106
2608　嘉里大榮,108/04/16,"98,329","3,641,936",37.10,37.15,36.90,37.05,-0.05,94
2608　嘉里大榮,108/04/17,"298,919","11,237,256",37.30,37.75,37.30,37.75,+0.70,242
2608　嘉里大榮,108/04/18,"182,570","6,785,975",37.75,37.90,36.90,36.90,-0.85,163
2608　嘉里大榮,108/04/19,"297,030","10,945,161",36.90,37.05,36.50,36.85,-0.05,212
2608　嘉里大榮,108/04/22,"112,841","4,169,581",36.90,37.00,36.80,36.95,+0.10,117
2608　嘉里大榮,108/04/23,"39,616","1,466,166",36.95,37.15,36.85,37.05,+0.10,137
2608　嘉里大榮,108/04/24,"95,538","3,534,706",37.10,37.10,36.95,37.00,-0.05,297
2608　嘉里大榮,108/04/25,"73,097","2,711,206",37.10,37.20,36.90,37.05,+0.05,73
2608　嘉里大榮,108/04/26,"132,003","4,874,661",37.05,37.05,36.80,36.80,-0.25,111
2608　嘉里大榮,108/04/29,"103,251","3,782,935",36.80,36.80,36.50,36.75,-0.05,87
2608　嘉里大榮,108/04/30,"108,124","3,962,767",36.75,36.85,36.50,36.75, 0.00,94
2608　嘉里大榮,108/05/02,"83,078","3,053,736",36.75,36.90,36.70,36.70,-0.05,61
2608　嘉里大榮,108/05/03,"222,936","8,139,382",36.75,36.75,36.15,36.55,-0.15,159
2608　嘉里大榮,108/05/06,"112,227","4,075,967",36.60,36.60,36.20,36.40,-0.15,94
2608　嘉里大榮,108/05/07,"137,067","4,972,035",36.35,36.45,36.10,36.25,-0.15,116
2608　嘉里大榮,108/05/08,"205,626","7,517,227",35.90,37.20,35.70,36.95,+0.70,148
2608　嘉里大榮,108/05/09,"81,479","2,974,501",37.05,37.05,36.10,36.55,-0.40,81
2608　嘉里大榮,108/05/10,"126,382","4,585,202",36.50,36.50,36.10,36.35,-0.20,105
2608　嘉里大榮,108/05/13,"93,386","3,414,985",36.50,36.65,36.45,36.50,+0.15,86
2608　嘉里大榮,108/05/14,"184,239","6,707,208",36.50,36.80,36.00,36.75,+0.25,155
2608　嘉里大榮,108/05/15,"174,300","6,324,410",36.60,36.60,36.15,36.45,-0.30,139
2608　嘉里大榮,108/05/16,"284,100","10,323,700",36.65,36.75,36.00,36.30,-0.15,198
2608　嘉里大榮,108/05/17,"338,000","12,199,550",36.20,36.25,35.90,36.00,-0.30,232
2608　嘉里大榮,108/05/20,"316,528","11,361,982",36.00,36.10,35.80,35.85,-0.15,279
2608　嘉里大榮,108/05/21,"394,500","14,157,349",35.85,36.10,35.60,36.00,+0.15,331
2608　嘉里大榮,108/05/22,"188,507","6,754,102",36.00,36.00,35.65,35.90,-0.10,170
2608　嘉里大榮,108/05/23,"181,041","6,490,726",36.00,36.00,35.70,35.85,-0.05,177
2608　嘉里大榮,108/05/24,"135,089","4,841,404",35.90,36.00,35.65,35.90,+0.05,123
2608　嘉里大榮,108/05/27,"315,902","11,308,584",35.90,36.00,35.65,35.75,-0.15,279
2608　嘉里大榮,108/05/28,"6,096,179","206,810,765",35.70,35.80,33.80,33.80,-1.95,740
2608　嘉里大榮,108/05/29,"1,595,344","54,953,644",34.15,34.65,34.10,34.50,+0.70,"1,026"
2608　嘉里大榮,108/05/30,"940,543","32,743,370",34.55,35.20,34.50,34.85,+0.35,637
2608　嘉里大榮,108/05/31,"476,772","16,729,671",35.00,35.20,34.80,35.20,+0.35,403
2608　嘉里大榮,108/06/03,"411,305","14,569,636",35.00,35.70,35.00,35.65,+0.45,287
2608　嘉里大榮,108/06/04,"180,904","6,493,687",35.80,36.00,35.80,36.00,+0.35,155
2608　嘉里大榮,108/06/05,"113,893","4,092,898",36.05,36.05,35.85,35.95,-0.05,82
2608　嘉里大榮,108/06/06,"95,340","3,414,642",36.00,36.00,35.70,35.80,-0.15,83
2608　嘉里大榮,108/06/10,"74,058","2,649,538",36.00,36.00,35.70,35.70,-0.10,55
2608　嘉里大榮,108/06/11,"142,595","5,127,697",35.75,36.00,35.75,35.90,+0.20,93
2608　嘉里大榮,108/06/12,"158,681","5,718,480",36.05,36.20,35.90,36.00,+0.10,106
2608　嘉里大榮,108/06/13,"84,176","3,024,143",36.00,36.00,35.85,35.95,-0.05,64
2608　嘉里大榮,108/06/14,"341,917","12,307,508",35.95,36.05,35.90,36.00,+0.05,175
