有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1413　宏洲,107/02/12,"441,333","3,977,500",9.15,9.15,8.87,9.09,-0.07,154
1413　宏洲,107/02/21,"424,730","3,868,577",9.20,9.20,9.02,9.09, 0.00,158
1413　宏洲,107/02/22,"320,397","2,930,778",9.09,9.19,9.09,9.19,+0.10,131
1413　宏洲,107/02/23,"390,200","3,622,774",9.38,9.38,9.19,9.19, 0.00,125
1413　宏洲,107/02/26,"291,100","2,670,182",9.19,9.26,9.11,9.16,-0.03,89
1413　宏洲,107/02/27,"2,553,438","24,628,637",9.16,10.00,9.08,9.70,+0.54,712
1413　宏洲,107/03/01,"1,460,093","14,076,911",9.61,9.82,9.50,9.55,-0.15,489
1413　宏洲,107/03/02,"1,020,950","9,487,527",9.34,9.42,9.20,9.20,-0.35,352
1413　宏洲,107/03/05,"407,316","3,746,675",9.28,9.30,9.11,9.20, 0.00,139
1413　宏洲,107/03/06,"297,768","2,770,019",9.30,9.35,9.25,9.35,+0.15,130
1413　宏洲,107/03/07,"113,700","1,064,237",9.29,9.41,9.29,9.34,-0.01,58
1413　宏洲,107/03/08,"218,696","2,038,859",9.35,9.36,9.26,9.33,-0.01,81
1413　宏洲,107/03/09,"386,108","3,619,855",9.30,9.43,9.30,9.38,+0.05,141
1413　宏洲,107/03/12,"404,900","3,802,318",9.40,9.48,9.35,9.35,-0.03,97
1413　宏洲,107/03/13,"188,854","1,755,082",9.35,9.35,9.25,9.31,-0.04,79
1413　宏洲,107/03/14,"598,333","5,649,362",9.31,9.55,9.29,9.40,+0.09,210
1413　宏洲,107/03/15,"221,127","2,071,653",9.25,9.49,9.25,9.38,-0.02,87
1413　宏洲,107/03/16,"278,497","2,631,669",9.46,9.50,9.37,9.42,+0.04,104
1413　宏洲,107/03/19,"278,364","2,643,141",9.45,9.56,9.44,9.47,+0.05,98
1413　宏洲,107/03/20,"507,125","4,938,465",9.95,9.95,9.46,9.63,+0.16,168
1413　宏洲,107/03/21,"193,267","1,862,306",9.61,9.73,9.60,9.62,-0.01,81
1413　宏洲,107/03/22,"296,500","2,823,138",9.62,9.63,9.47,9.56,-0.06,113
1413　宏洲,107/03/23,"1,341,134","12,459,446",9.53,9.53,9.19,9.25,-0.31,327
1413　宏洲,107/03/26,"503,400","4,754,392",9.23,9.55,9.19,9.48,+0.23,162
1413　宏洲,107/03/27,"419,896","3,969,555",9.52,9.57,9.36,9.40,-0.08,111
1413　宏洲,107/03/28,"230,839","2,174,346",9.35,9.54,9.30,9.45,+0.05,77
1413　宏洲,107/03/29,"211,968","2,009,348",9.45,9.60,9.40,9.45, 0.00,85
1413　宏洲,107/03/30,"5,409,439","54,857,472",9.70,10.35,9.60,10.35,+0.90,"1,200"
1413　宏洲,107/03/31,"6,923,464","76,231,909",10.65,11.35,10.20,11.35,+1.00,"1,597"
1413　宏洲,107/04/02,"6,905,558","81,164,972",11.30,12.45,11.00,12.45,+1.10,"1,795"
1413　宏洲,107/04/03,"4,444,990","56,521,415",12.20,13.60,11.85,12.70,+0.25,"1,865"
1413　宏洲,107/04/09,"2,703,854","36,760,149",13.05,13.95,13.05,13.95,+1.25,954
1413　宏洲,107/04/10,"4,721,929","62,926,480",13.50,14.40,12.75,13.10,-0.85,"1,515"
1413　宏洲,107/04/11,"1,909,966","25,038,497",12.90,13.80,12.60,13.40,+0.30,767
1413　宏洲,107/04/12,"867,420","11,241,215",13.35,13.35,12.85,13.00,-0.40,381
1413　宏洲,107/04/13,"1,001,806","13,477,597",13.00,14.00,13.00,13.30,+0.30,500
1413　宏洲,107/04/16,"1,549,309","21,896,904",13.55,14.60,13.05,14.60,+1.30,635
1413　宏洲,107/04/17,"1,673,660","24,659,129",15.55,15.55,13.85,15.00,+0.40,865
1413　宏洲,107/04/18,"1,016,874","15,363,960",14.50,15.50,14.50,15.30,+0.30,533
1413　宏洲,107/04/19,"946,743","15,006,253",15.30,16.20,15.10,16.00,+0.70,536
1413　宏洲,107/04/20,"1,169,816","18,122,551",16.00,16.10,14.90,14.90,-1.10,576
1413　宏洲,107/04/23,"783,568","11,730,373",14.70,15.50,14.70,15.00,+0.10,346
1413　宏洲,107/04/24,"841,000","12,332,500",15.00,15.00,14.30,14.80,-0.20,402
1413　宏洲,107/04/25,"861,071","12,897,518",14.40,15.25,14.40,15.20,+0.40,413
1413　宏洲,107/04/26,"1,221,407","17,995,574",15.20,15.45,14.10,14.10,-1.10,580
1413　宏洲,107/04/27,"843,406","12,155,403",14.15,14.90,14.00,14.45,+0.35,414
1413　宏洲,107/04/30,"1,507,090","23,392,016",14.60,15.85,14.60,15.85,+1.40,645
1413　宏洲,107/05/02,"1,739,241","28,368,947",15.85,17.00,15.55,17.00,+1.15,835
1413　宏洲,107/05/03,"1,869,017","31,081,412",16.80,17.40,15.85,15.85,-1.15,930
1413　宏洲,107/05/04,"1,046,922","16,262,425",15.85,16.00,15.00,15.85, 0.00,498
1413　宏洲,107/05/07,"867,447","13,813,760",15.45,16.30,15.45,15.90,+0.05,410
1413　宏洲,107/05/08,"914,944","14,425,431",15.90,16.30,15.25,15.60,-0.30,448
1413　宏洲,107/05/09,"528,201","8,091,123",15.65,15.65,15.05,15.15,-0.45,270
1413　宏洲,107/05/10,"581,977","8,811,147",15.15,15.50,14.95,15.20,+0.05,281
1413　宏洲,107/05/11,"891,086","13,476,107",15.20,15.60,14.80,14.80,-0.40,451
1413　宏洲,107/05/14,"1,549,520","21,573,770",14.65,14.65,13.50,13.90,-0.90,783
1413　宏洲,107/05/15,"1,445,945","21,587,125",13.90,15.25,13.90,15.10,+1.20,545
1413　宏洲,107/05/16,"814,883","12,063,885",14.40,15.30,14.40,15.30,+0.20,367
1413　宏洲,107/05/17,"785,090","11,661,158",15.30,15.40,14.55,14.65,-0.65,355
1413　宏洲,107/05/18,"296,775","4,349,694",14.65,14.85,14.50,14.55,-0.10,165
1413　宏洲,107/05/21,"372,805","5,345,660",14.55,14.65,14.00,14.30,-0.25,191
1413　宏洲,107/05/22,"240,375","3,419,900",14.25,14.40,14.00,14.10,-0.20,137
1413　宏洲,107/05/23,"289,879","4,046,571",14.10,14.15,13.80,13.85,-0.25,166
1413　宏洲,107/05/24,"573,983","8,267,651",13.90,14.70,13.90,14.60,+0.75,241
1413　宏洲,107/05/25,"385,456","5,460,086",14.60,14.60,14.05,14.10,-0.50,191
1413　宏洲,107/05/28,"711,937","9,836,292",13.95,14.20,13.60,13.65,-0.45,325
1413　宏洲,107/05/29,"881,438","11,827,687",13.65,13.95,13.10,13.25,-0.40,392
1413　宏洲,107/05/30,"383,210","5,105,531",13.15,13.60,13.00,13.40,+0.15,180
1413　宏洲,107/05/31,"427,200","5,669,818",13.40,13.50,13.20,13.20,-0.20,173
1413　宏洲,107/06/01,"296,019","3,927,700",13.20,13.50,13.10,13.35,+0.15,148
1413　宏洲,107/06/04,"1,007,277","13,985,143",13.50,14.20,13.50,13.70,+0.35,426
1413　宏洲,107/06/05,"311,320","4,236,588",13.80,13.85,13.35,13.55,-0.15,151
1413　宏洲,107/06/06,"432,350","5,875,756",13.75,13.75,13.50,13.60,+0.05,200
1413　宏洲,107/06/07,"199,000","2,730,446",13.85,13.85,13.65,13.70,+0.10,120
1413　宏洲,107/06/08,"177,651","2,398,808",13.70,13.70,13.40,13.40,-0.30,95
1413　宏洲,107/06/11,"388,080","5,155,095",13.65,13.65,13.15,13.20,-0.20,192
1413　宏洲,107/06/12,"902,841","11,543,229",13.10,13.20,12.25,12.80,-0.40,420
1413　宏洲,107/06/13,"338,231","4,273,087",12.80,12.95,12.45,12.50,-0.30,158
1413　宏洲,107/06/14,"5,667,398","77,166,110",12.50,13.75,12.05,13.75,+1.25,905
1413　宏洲,107/06/15,"9,570,952","135,829,578",13.95,15.10,13.60,15.05,+1.30,"2,734"
1413　宏洲,107/06/19,"3,423,790","46,908,252",14.40,14.40,13.55,13.60,-1.45,"1,395"
1413　宏洲,107/06/20,"1,749,260","22,705,300",13.70,13.70,12.70,13.05,-0.55,774
1413　宏洲,107/06/21,"787,211","10,121,500",12.85,13.05,12.75,12.80,-0.25,347
1413　宏洲,107/06/22,"777,555","9,767,359",12.85,13.00,12.20,12.55,-0.25,330
1413　宏洲,107/06/25,"619,700","7,698,510",12.55,12.65,12.25,12.30,-0.25,267
1413　宏洲,107/06/26,"949,210","11,360,648",12.00,12.25,11.80,11.90,-0.40,412
1413　宏洲,107/06/27,"475,077","5,724,970",11.95,12.35,11.90,11.95,+0.05,218
1413　宏洲,107/06/28,"338,808","4,031,073",12.00,12.10,11.80,11.95, 0.00,161
1413　宏洲,107/06/29,"483,302","5,705,281",11.95,11.95,11.70,11.70,-0.25,231
1413　宏洲,107/07/02,"534,229","6,326,455",11.70,12.00,11.65,11.65,-0.05,203
1413　宏洲,107/07/03,"488,400","5,665,430",11.60,11.85,11.45,11.50,-0.15,198
1413　宏洲,107/07/04,"275,546","3,133,642",11.55,11.65,11.00,11.25,-0.25,155
1413　宏洲,107/07/05,"547,300","6,012,890",11.15,11.25,10.75,10.80,-0.45,286
1413　宏洲,107/07/06,"497,211","5,271,724",10.80,10.85,10.40,10.60,-0.20,233
1413　宏洲,107/07/09,"565,173","6,376,114",10.70,11.65,10.50,11.65,+1.05,289
1413　宏洲,107/07/10,"450,000","5,144,550",11.80,11.80,11.10,11.35,-0.30,225
1413　宏洲,107/07/11,"494,749","5,528,226",11.40,11.40,11.05,11.15,-0.20,155
1413　宏洲,107/07/12,"180,189","2,003,426",11.05,11.30,11.00,11.25,+0.10,101
1413　宏洲,107/07/13,"276,133","3,108,675",11.25,11.50,11.15,11.20,-0.05,117
1413　宏洲,107/07/16,"345,058","3,958,817",11.25,11.70,11.25,11.60,+0.40,144
1413　宏洲,107/07/17,"169,037","1,940,868",11.70,11.70,11.40,11.45,-0.15,74
1413　宏洲,107/07/18,"245,089","2,845,377",11.45,11.70,11.45,11.65,+0.20,136
1413　宏洲,107/07/19,"631,403","7,605,936",11.50,12.20,11.50,12.10,+0.45,216
1413　宏洲,107/07/20,"418,579","5,125,754",12.00,12.40,12.00,12.20,+0.10,173
1413　宏洲,107/07/23,"372,934","4,430,422",12.00,12.30,11.60,11.90,-0.30,150
1413　宏洲,107/07/24,"210,521","2,470,341",11.65,11.85,11.65,11.70,-0.20,92
1413　宏洲,107/07/25,"176,594","2,104,164",11.65,12.10,11.65,12.00,+0.30,109
1413　宏洲,107/07/26,"204,663","2,462,421",12.00,12.15,11.90,12.05,+0.05,119
1413　宏洲,107/07/27,"117,693","1,413,910",12.05,12.15,11.90,11.95,-0.10,68
1413　宏洲,107/07/30,"980,837","12,243,111",12.00,12.90,12.00,12.85,+0.90,332
1413　宏洲,107/07/31,"464,791","5,778,867",12.85,12.85,12.15,12.45,-0.40,146
1413　宏洲,107/08/01,"287,565","3,608,667",12.50,12.70,12.45,12.70,+0.25,111
1413　宏洲,107/08/02,"178,560","2,251,117",12.70,12.75,12.50,12.75,+0.05,93
1413　宏洲,107/08/03,"293,354","3,742,778",12.80,12.90,12.60,12.80,+0.05,115
1413　宏洲,107/08/06,"1,263,469","16,981,325",12.85,13.85,12.60,13.70,+0.90,556
1413　宏洲,107/08/07,"1,117,142","14,773,858",13.65,13.65,13.00,13.15,-0.55,397
1413　宏洲,107/08/08,"830,594","11,155,186",13.15,13.75,13.05,13.45,+0.30,292
1413　宏洲,107/08/09,"1,007,087","13,796,985",13.70,13.80,13.45,13.75,+0.30,398
1413　宏洲,107/08/10,"537,102","7,294,420",13.80,13.80,13.40,13.55,-0.20,222
1413　宏洲,107/08/13,"585,600","7,621,169",13.50,13.50,12.80,12.90,-0.65,277
1413　宏洲,107/08/14,"428,111","5,514,431",12.80,13.10,12.70,13.05,+0.15,191
1413　宏洲,107/08/15,"487,663","6,377,200",13.30,13.35,12.95,13.15,+0.10,205
1413　宏洲,107/08/16,"255,549","3,314,974",13.15,13.15,12.80,12.95,-0.20,118
1413　宏洲,107/08/17,"408,560","5,282,250",12.95,13.10,12.85,12.85,-0.10,200
1413　宏洲,107/08/20,"322,763","4,181,953",12.85,13.10,12.85,12.95,+0.10,151
1413　宏洲,107/08/21,"880,998","11,788,571",13.00,13.55,13.00,13.45,+0.50,343
1413　宏洲,107/08/22,"2,481,894","35,150,798",13.50,14.70,13.45,14.60,+1.15,"1,052"
1413　宏洲,107/08/23,"1,672,300","23,824,604",14.65,14.65,14.05,14.45,-0.15,668
1413　宏洲,107/08/24,"801,320","11,180,966",14.40,14.40,13.65,13.90,-0.55,419
1413　宏洲,107/08/27,"325,435","4,499,809",13.75,14.05,13.70,13.85,-0.05,184
1413　宏洲,107/08/28,"327,910","4,568,406",13.85,14.00,13.85,13.95,+0.10,164
1413　宏洲,107/08/29,"793,000","10,890,450",14.25,14.25,13.60,13.65,-0.30,316
1413　宏洲,107/08/30,"433,160","5,954,234",13.65,13.80,13.65,13.70,+0.05,184
1413　宏洲,107/08/31,"291,875","4,001,343",13.70,13.80,13.60,13.80,+0.10,131
1413　宏洲,107/09/03,"351,400","4,832,169",14.00,14.00,13.65,13.70,-0.10,152
1413　宏洲,107/09/04,"503,000","6,773,949",13.65,13.75,13.30,13.45,-0.25,208
1413　宏洲,107/09/05,"243,019","3,247,249",13.30,13.55,13.30,13.35,-0.10,119
1413　宏洲,107/09/06,"205,000","2,756,150",13.35,13.70,13.30,13.45,+0.10,120
1413　宏洲,107/09/07,"303,500","4,074,323",13.65,13.65,13.25,13.40,-0.05,166
1413　宏洲,107/09/10,"460,016","5,932,255",13.35,13.35,12.65,13.00,-0.40,237
1413　宏洲,107/09/11,"138,536","1,781,736",12.60,13.40,12.60,12.95,-0.05,84
1413　宏洲,107/09/12,"208,058","2,713,395",13.05,13.30,12.90,12.95, 0.00,95
1413　宏洲,107/09/13,"114,181","1,492,203",13.10,13.20,12.95,13.20,+0.25,63
1413　宏洲,107/09/14,"214,635","2,786,041",13.15,13.15,12.90,13.00,-0.20,122
1413　宏洲,107/09/17,"104,009","1,347,766",13.10,13.10,12.90,12.95,-0.05,44
1413　宏洲,107/09/18,"140,060","1,805,712",13.10,13.10,12.80,12.80,-0.15,64
1413　宏洲,107/09/19,"175,131","2,257,075",12.90,12.95,12.80,12.95,+0.15,85
1413　宏洲,107/09/20,"211,002","2,680,175",12.90,12.95,12.65,12.65,-0.30,99
1413　宏洲,107/09/21,"387,160","4,906,816",12.70,12.80,12.60,12.70,+0.05,117
1413　宏洲,107/09/25,"268,728","3,410,309",12.70,12.80,12.60,12.70, 0.00,87
1413　宏洲,107/09/26,"223,020","2,865,206",12.70,12.95,12.70,12.85,+0.15,80
1413　宏洲,107/09/27,"261,600","3,420,689",13.00,13.25,12.95,13.05,+0.20,125
1413　宏洲,107/09/28,"116,299","1,506,621",13.10,13.10,12.85,13.05, 0.00,64
1413　宏洲,107/10/01,"268,977","3,528,997",12.90,13.25,12.90,13.20,+0.15,88
1413　宏洲,107/10/02,"214,307","2,804,741",13.15,13.25,12.95,12.95,-0.25,81
1413　宏洲,107/10/03,"138,302","1,778,735",13.05,13.05,12.75,12.75,-0.20,65
1413　宏洲,107/10/04,"211,002","2,661,425",12.60,12.75,12.55,12.70,-0.05,120
1413　宏洲,107/10/05,"265,816","3,299,136",12.70,12.80,12.15,12.40,-0.30,117
1413　宏洲,107/10/08,"155,550","1,928,019",12.25,12.65,12.25,12.40, 0.00,72
1413　宏洲,107/10/09,"254,228","3,243,087",12.70,12.95,12.50,12.55,+0.15,116
1413　宏洲,107/10/11,"586,274","6,849,127",12.05,12.05,11.30,11.65,-0.90,224
1413　宏洲,107/10/12,"501,674","5,905,188",11.30,12.20,11.30,12.10,+0.45,203
1413　宏洲,107/10/15,"141,664","1,684,085",11.95,12.05,11.70,11.90,-0.20,80
1413　宏洲,107/10/16,"116,400","1,394,750",11.70,12.10,11.70,12.00,+0.10,60
1413　宏洲,107/10/17,"112,613","1,368,884",12.00,12.30,12.00,12.15,+0.15,59
1413　宏洲,107/10/18,"60,938","746,392",12.10,12.35,12.10,12.30,+0.15,44
1413　宏洲,107/10/19,"142,499","1,754,437",11.90,12.45,11.90,12.40,+0.10,86
1413　宏洲,107/10/22,"58,500","730,024",12.50,12.65,12.30,12.45,+0.05,37
1413　宏洲,107/10/23,"141,800","1,715,510",12.45,12.45,11.95,12.15,-0.30,102
1413　宏洲,107/10/24,"82,000","981,400",12.00,12.05,11.90,11.90,-0.25,42
1413　宏洲,107/10/25,"317,000","3,628,100",11.45,11.80,11.25,11.25,-0.65,132
1413　宏洲,107/10/26,"405,380","4,549,080",11.45,11.45,11.00,11.00,-0.25,121
1413　宏洲,107/10/29,"221,144","2,426,934",11.15,11.15,10.60,11.00, 0.00,77
1413　宏洲,107/10/30,"190,996","2,119,056",11.00,11.35,10.95,11.10,+0.10,89
1413　宏洲,107/10/31,"225,000","2,528,499",11.30,11.50,11.05,11.10, 0.00,90
1413　宏洲,107/11/01,"82,400","939,510",11.35,11.55,11.20,11.55,+0.45,59
1413　宏洲,107/11/02,"156,400","1,800,010",11.60,11.75,11.25,11.45,-0.10,89
1413　宏洲,107/11/05,"129,587","1,500,700",11.45,11.65,11.45,11.55,+0.10,46
1413　宏洲,107/11/06,"249,000","2,984,400",11.70,12.10,11.70,11.90,+0.35,115
1413　宏洲,107/11/07,"219,977","2,674,771",11.90,12.25,11.90,12.20,+0.30,82
1413　宏洲,107/11/08,"521,977","6,207,030",12.20,12.25,11.30,11.80,-0.40,161
1413　宏洲,107/11/09,"307,000","3,684,350",11.90,12.10,11.80,12.10,+0.30,117
1413　宏洲,107/11/12,"103,851","1,255,276",12.15,12.25,11.95,12.00,-0.10,44
1413　宏洲,107/11/13,"111,028","1,314,031",12.00,12.00,11.75,11.95,-0.05,52
1413　宏洲,107/11/14,"134,153","1,603,877",11.95,12.15,11.80,12.05,+0.10,65
1413　宏洲,107/11/15,"92,800","1,102,118",12.15,12.15,11.80,11.85,-0.20,47
1413　宏洲,107/11/16,"235,451","2,766,999",11.75,12.00,11.65,11.80,-0.05,139
1413　宏洲,107/11/19,"112,000","1,311,900",11.80,11.80,11.65,11.75,-0.05,64
1413　宏洲,107/11/20,"107,403","1,249,884",11.75,11.75,11.60,11.60,-0.15,48
1413　宏洲,107/11/21,"172,899","1,972,343",11.50,11.65,11.35,11.55,-0.05,90
1413　宏洲,107/11/22,"107,000","1,220,800",11.55,11.55,11.35,11.35,-0.20,69
1413　宏洲,107/11/23,"82,000","935,400",11.40,11.45,11.35,11.40,+0.05,31
1413　宏洲,107/11/26,"54,333","624,378",11.40,11.65,11.40,11.40, 0.00,44
1413　宏洲,107/11/27,"69,610","790,793",11.45,11.45,11.30,11.35,-0.05,32
1413　宏洲,107/11/28,"146,400","1,650,420",11.30,11.35,11.25,11.30,-0.05,101
1413　宏洲,107/11/29,"179,665","2,036,830",11.35,11.45,11.20,11.35,+0.05,77
1413　宏洲,107/11/30,"255,262","2,956,226",11.50,11.75,11.40,11.70,+0.35,121
1413　宏洲,107/12/03,"289,000","3,433,400",11.80,12.20,11.80,11.90,+0.20,104
1413　宏洲,107/12/04,"121,442","1,430,599",11.90,11.90,11.70,11.75,-0.15,62
1413　宏洲,107/12/05,"123,000","1,418,200",11.60,11.65,11.45,11.45,-0.30,67
1413　宏洲,107/12/06,"179,266","2,040,892",11.50,11.50,11.20,11.30,-0.15,87
1413　宏洲,107/12/07,"81,500","925,123",11.50,11.50,11.30,11.35,+0.05,42
1413　宏洲,107/12/10,"310,392","3,438,290",11.20,11.30,10.95,11.05,-0.30,134
1413　宏洲,107/12/11,"136,309","1,512,763",11.05,11.15,11.00,11.15,+0.10,53
1413　宏洲,107/12/12,"70,000","780,100",11.20,11.20,11.10,11.15, 0.00,32
1413　宏洲,107/12/13,"360,108","4,054,109",11.20,11.45,11.10,11.45,+0.30,123
1413　宏洲,107/12/14,"338,000","3,866,250",11.50,11.60,11.25,11.60,+0.15,188
1413　宏洲,107/12/17,"319,413","3,600,083",11.35,11.40,11.15,11.15,-0.45,167
1413　宏洲,107/12/18,"63,800","709,509",11.20,11.20,11.10,11.10,-0.05,47
1413　宏洲,107/12/19,"202,201","2,232,761",11.05,11.15,11.00,11.05,-0.05,79
1413　宏洲,107/12/20,"107,139","1,179,579",11.05,11.10,10.90,11.10,+0.05,44
1413　宏洲,107/12/21,"117,300","1,284,885",11.10,11.10,10.80,10.95,-0.15,57
1413　宏洲,107/12/22,"14,000","153,900",10.95,11.00,10.95,11.00,+0.05,9
1413　宏洲,107/12/24,"31,241","343,576",11.00,11.05,10.95,11.00, 0.00,18
1413　宏洲,107/12/25,"137,620","1,494,746",10.90,11.00,10.80,10.90,-0.10,61
1413　宏洲,107/12/26,"104,541","1,136,792",10.90,11.05,10.80,10.80,-0.10,33
1413　宏洲,107/12/27,"89,420","970,444",10.85,10.90,10.80,10.90,+0.10,45
1413　宏洲,107/12/28,"93,414","1,008,228",10.75,10.85,10.75,10.80,-0.10,33
1413　宏洲,108/01/02,"71,000","769,600",11.10,11.10,10.80,10.85,+0.05,34
1413　宏洲,108/01/03,"82,429","894,761",10.85,10.90,10.75,10.90,+0.05,29
1413　宏洲,108/01/04,"66,879","717,784",10.70,10.85,10.60,10.65,-0.25,38
1413　宏洲,108/01/07,"84,000","905,850",10.80,10.90,10.70,10.75,+0.10,40
1413　宏洲,108/01/08,"45,000","481,950",10.85,10.85,10.65,10.70,-0.05,29
1413　宏洲,108/01/09,"70,800","763,119",10.75,10.85,10.70,10.75,+0.05,41
1413　宏洲,108/01/10,"70,500","752,373",10.65,10.75,10.65,10.65,-0.10,38
1413　宏洲,108/01/11,"63,015","672,760",10.70,10.75,10.65,10.65, 0.00,36
1413　宏洲,108/01/14,"35,149","373,954",10.65,10.75,10.60,10.65, 0.00,29
1413　宏洲,108/01/15,"75,720","809,046",10.70,10.75,10.65,10.75,+0.10,34
1413　宏洲,108/01/16,"15,720","168,260",10.70,10.80,10.70,10.70,-0.05,15
1413　宏洲,108/01/17,"40,210","434,134",10.75,11.00,10.75,10.75,+0.05,35
1413　宏洲,108/01/18,"13,319","143,681",10.70,10.85,10.70,10.80,+0.05,11
1413　宏洲,108/01/21,"37,000","399,800",10.80,10.90,10.80,10.80, 0.00,19
1413　宏洲,108/01/22,"44,000","474,400",10.65,11.00,10.65,10.65,-0.15,20
1413　宏洲,108/01/23,"26,142","279,896",10.80,10.80,10.65,10.65, 0.00,24
1413　宏洲,108/01/24,"43,071","459,558",10.65,10.85,10.65,10.85,+0.20,25
1413　宏洲,108/01/25,"57,228","613,178",10.85,10.85,10.60,10.80,-0.05,38
1413　宏洲,108/01/28,"88,000","946,850",10.65,10.80,10.65,10.80, 0.00,31
1413　宏洲,108/01/29,"45,500","493,825",10.75,10.90,10.65,10.85,+0.05,32
1413　宏洲,108/01/30,"597,615","6,939,852",10.90,11.85,10.90,11.75,+0.90,284
1413　宏洲,108/02/11,"784,828","9,637,189",12.10,12.40,12.00,12.25,+0.50,328
1413　宏洲,108/02/12,"212,698","2,587,709",12.35,12.35,12.00,12.15,-0.10,94
1413　宏洲,108/02/13,"139,152","1,685,464",12.10,12.25,12.00,12.05,-0.10,74
1413　宏洲,108/02/14,"145,412","1,763,985",12.05,12.25,12.00,12.20,+0.15,64
1413　宏洲,108/02/15,"316,315","3,901,592",12.10,12.50,12.05,12.25,+0.05,93
1413　宏洲,108/02/18,"189,685","2,343,457",12.40,12.40,12.20,12.20,-0.05,50
1413　宏洲,108/02/19,"113,577","1,385,302",12.20,12.30,12.10,12.20, 0.00,52
1413　宏洲,108/02/20,"53,927","656,669",12.20,12.20,12.15,12.20, 0.00,36
1413　宏洲,108/02/21,"114,570","1,386,195",12.20,12.25,12.00,12.25,+0.05,76
1413　宏洲,108/02/22,"184,933","2,223,254",12.20,12.20,12.00,12.00,-0.25,86
1413　宏洲,108/02/25,"116,000","1,389,499",12.05,12.05,11.90,11.95,-0.05,56
1413　宏洲,108/02/26,"326,326","3,981,362",12.30,12.40,12.00,12.10,+0.15,135
1413　宏洲,108/02/27,"300,015","3,654,781",12.10,12.40,11.90,12.15,+0.05,99
1413　宏洲,108/03/04,"262,936","3,140,142",12.15,12.15,11.85,11.90,-0.25,89
1413　宏洲,108/03/05,"274,990","3,294,380",11.80,12.20,11.80,12.00,+0.10,68
1413　宏洲,108/03/06,"108,180","1,304,310",11.95,12.20,11.90,12.05,+0.05,44
1413　宏洲,108/03/07,"99,273","1,183,920",12.00,12.00,11.90,11.90,-0.15,43
1413　宏洲,108/03/08,"56,391","671,653",11.90,11.95,11.90,11.95,+0.05,33
1413　宏洲,108/03/11,"191,525","2,253,812",11.90,11.95,11.70,11.75,-0.20,89
1413　宏洲,108/03/12,"106,845","1,259,878",12.00,12.00,11.75,11.75, 0.00,45
1413　宏洲,108/03/13,"74,315","872,572",11.80,11.80,11.70,11.75, 0.00,44
1413　宏洲,108/03/14,"2,175,086","27,659,496",11.70,12.90,11.65,12.90,+1.15,648
1413　宏洲,108/03/15,"3,304,161","44,446,389",13.05,13.90,13.05,13.40,+0.50,"1,111"
1413　宏洲,108/03/18,"807,464","10,386,291",13.15,13.20,12.60,12.80,-0.60,429
1413　宏洲,108/03/19,"308,077","3,977,785",13.10,13.10,12.70,12.80, 0.00,153
1413　宏洲,108/03/20,"286,798","3,653,672",12.85,12.85,12.65,12.85,+0.05,146
1413　宏洲,108/03/21,"264,186","3,372,701",12.90,12.95,12.70,12.75,-0.10,107
1413　宏洲,108/03/22,"505,896","6,345,170",12.80,12.90,12.35,12.35,-0.40,208
1413　宏洲,108/03/25,"266,501","3,253,960",12.30,12.35,12.10,12.10,-0.25,131
1413　宏洲,108/03/26,"135,466","1,654,584",12.30,12.30,12.15,12.25,+0.15,63
1413　宏洲,108/03/27,"113,232","1,397,841",12.30,12.45,12.25,12.30,+0.05,62
1413　宏洲,108/03/28,"129,039","1,588,528",12.30,12.40,12.25,12.40,+0.10,66
1413　宏洲,108/03/29,"164,102","2,011,637",12.30,12.40,12.20,12.30,-0.10,81
1413　宏洲,108/04/01,"127,919","1,570,714",12.30,12.35,12.20,12.20,-0.10,69
1413　宏洲,108/04/02,"615,556","7,856,063",12.20,13.00,12.20,12.90,+0.70,303
1413　宏洲,108/04/03,"1,622,022","21,600,837",13.30,13.50,13.15,13.35,+0.45,647
1413　宏洲,108/04/08,"708,350","9,311,150",13.30,13.35,13.00,13.10,-0.25,269
1413　宏洲,108/04/09,"394,966","5,121,715",13.00,13.05,12.85,12.90,-0.20,164
1413　宏洲,108/04/10,"1,741,717","23,655,001",13.10,13.95,12.95,13.95,+1.05,692
1413　宏洲,108/04/11,"1,763,109","24,468,980",14.00,14.00,13.70,13.70,-0.25,696
1413　宏洲,108/04/12,"653,716","8,703,276",13.55,13.60,13.15,13.20,-0.50,296
1413　宏洲,108/04/15,"320,311","4,248,337",13.45,13.45,13.20,13.25,+0.05,137
1413　宏洲,108/04/16,"203,617","2,667,449",13.30,13.30,13.00,13.10,-0.15,95
1413　宏洲,108/04/17,"199,371","2,618,508",13.10,13.20,13.05,13.20,+0.10,101
1413　宏洲,108/04/18,"172,835","2,259,263",13.20,13.20,13.00,13.05,-0.15,81
1413　宏洲,108/04/19,"138,000","1,807,450",13.05,13.20,13.05,13.20,+0.15,65
1413　宏洲,108/04/22,"585,766","7,968,901",13.30,13.80,13.30,13.55,+0.35,188
1413　宏洲,108/04/23,"198,075","2,640,799",13.60,13.60,13.20,13.50,-0.05,88
1413　宏洲,108/04/24,"119,430","1,592,710",13.50,13.50,13.25,13.35,-0.15,69
1413　宏洲,108/04/25,"86,200","1,151,190",13.45,13.45,13.30,13.30,-0.05,49
