有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3481　群創,106/11/10,"42,313,401","542,009,905",12.85,12.90,12.75,12.80,-0.10,"6,928"
3481　群創,106/11/13,"40,918,814","526,551,715",12.80,12.95,12.75,12.85,+0.05,"6,662"
3481　群創,106/11/14,"71,734,280","935,916,590",12.85,13.15,12.85,13.00,+0.15,"9,395"
3481　群創,106/11/15,"61,031,582","804,756,363",13.15,13.25,13.10,13.15,+0.15,"11,105"
3481　群創,106/11/16,"93,181,317","1,238,735,924",13.20,13.40,13.15,13.30,+0.15,"12,311"
3481　群創,106/11/17,"67,644,589","897,353,745",13.40,13.45,13.15,13.20,-0.10,"8,739"
3481　群創,106/11/20,"34,446,030","456,466,709",13.25,13.35,13.20,13.20, 0.00,"5,392"
3481　群創,106/11/21,"39,181,686","520,918,547",13.25,13.35,13.25,13.30,+0.10,"5,932"
3481　群創,106/11/22,"164,264,601","2,231,550,853",13.40,13.75,13.35,13.60,+0.30,"21,258"
3481　群創,106/11/23,"48,236,037","653,951,074",13.65,13.70,13.45,13.55,-0.05,"6,853"
3481　群創,106/11/24,"91,131,607","1,242,609,925",13.50,13.75,13.50,13.55, 0.00,"9,881"
3481　群創,106/11/27,"71,024,670","951,550,255",13.55,13.65,13.20,13.25,-0.30,"9,350"
3481　群創,106/11/28,"64,772,265","863,083,268",13.25,13.45,13.20,13.40,+0.15,"7,364"
3481　群創,106/11/29,"77,325,989","1,043,077,277",13.45,13.60,13.35,13.40, 0.00,"11,038"
3481　群創,106/11/30,"99,282,994","1,304,787,995",13.30,13.30,13.05,13.10,-0.30,"10,687"
3481　群創,106/12/01,"52,778,439","685,245,195",13.10,13.15,12.90,12.95,-0.15,"7,742"
3481　群創,106/12/04,"42,371,344","551,302,222",12.95,13.15,12.85,13.00,+0.05,"6,451"
3481　群創,106/12/05,"45,652,264","596,134,215",12.95,13.15,12.95,13.10,+0.10,"6,220"
3481　群創,106/12/06,"72,141,664","943,232,932",13.15,13.25,12.90,12.95,-0.15,"10,399"
3481　群創,106/12/07,"137,986,154","1,754,480,719",12.80,12.90,12.50,12.55,-0.40,"17,891"
3481　群創,106/12/08,"103,198,136","1,275,889,614",12.55,12.60,12.25,12.30,-0.25,"14,562"
3481　群創,106/12/11,"46,262,967","583,959,493",12.50,12.70,12.40,12.70,+0.40,"7,696"
3481　群創,106/12/12,"35,127,507","441,548,137",12.70,12.70,12.50,12.50,-0.20,"6,437"
3481　群創,106/12/13,"39,468,782","493,149,577",12.50,12.55,12.40,12.55,+0.05,"5,755"
3481　群創,106/12/14,"46,561,291","583,404,315",12.55,12.65,12.45,12.50,-0.05,"7,061"
3481　群創,106/12/15,"44,315,738","549,747,053",12.50,12.50,12.30,12.45,-0.05,"6,479"
3481　群創,106/12/18,"22,678,859","282,382,465",12.50,12.50,12.40,12.45, 0.00,"4,086"
3481　群創,106/12/19,"38,808,504","479,556,518",12.45,12.50,12.30,12.30,-0.15,"6,705"
3481　群創,106/12/20,"42,778,422","529,503,775",12.30,12.50,12.25,12.35,+0.05,"7,291"
3481　群創,106/12/21,"23,654,806","293,709,020",12.40,12.45,12.35,12.45,+0.10,"3,732"
3481　群創,106/12/22,"21,517,403","269,116,867",12.50,12.55,12.45,12.50,+0.05,"4,142"
3481　群創,106/12/25,"17,126,959","214,753,016",12.55,12.60,12.50,12.50, 0.00,"3,132"
3481　群創,106/12/26,"21,282,379","264,889,731",12.50,12.60,12.35,12.40,-0.10,"3,402"
3481　群創,106/12/27,"18,222,171","226,171,342",12.45,12.45,12.35,12.40, 0.00,"2,739"
3481　群創,106/12/28,"44,166,894","554,752,803",12.45,12.65,12.45,12.50,+0.10,"6,206"
3481　群創,106/12/29,"36,442,347","453,425,675",12.55,12.55,12.35,12.40,-0.10,"5,498"
3481　群創,107/01/02,"22,983,100","285,759,817",12.35,12.50,12.35,12.45,+0.05,"6,092"
3481　群創,107/01/03,"37,693,598","471,936,934",12.50,12.60,12.45,12.45, 0.00,"9,506"
3481　群創,107/01/04,"95,889,713","1,208,844,137",12.55,12.70,12.50,12.50,+0.05,"15,350"
3481　群創,107/01/05,"46,015,592","574,271,122",12.55,12.60,12.45,12.45,-0.05,"9,934"
3481　群創,107/01/08,"45,523,889","568,587,879",12.55,12.60,12.40,12.50,+0.05,"10,953"
3481　群創,107/01/09,"64,804,321","805,531,722",12.55,12.60,12.35,12.35,-0.15,"8,843"
3481　群創,107/01/10,"47,380,068","587,064,015",12.45,12.50,12.35,12.40,+0.05,"6,805"
3481　群創,107/01/11,"21,939,561","272,886,474",12.45,12.50,12.40,12.40, 0.00,"4,006"
3481　群創,107/01/12,"197,480,475","2,529,996,075",12.50,13.00,12.45,13.00,+0.60,"26,338"
3481　群創,107/01/15,"99,335,074","1,311,683,302",13.20,13.30,13.15,13.15,+0.15,"14,667"
3481　群創,107/01/16,"212,873,357","2,876,701,166",13.25,13.75,13.10,13.75,+0.60,"29,043"
3481　群創,107/01/17,"249,645,247","3,492,987,958",13.85,14.10,13.85,14.05,+0.30,"33,030"
3481　群創,107/01/18,"158,101,481","2,226,930,017",14.20,14.25,13.90,13.95,-0.10,"19,556"
3481　群創,107/01/19,"106,673,187","1,503,402,705",14.10,14.20,14.00,14.20,+0.25,"14,089"
3481　群創,107/01/22,"246,948,916","3,603,206,220",14.35,14.75,14.30,14.60,+0.40,"33,293"
3481　群創,107/01/23,"171,141,107","2,459,795,364",14.65,14.75,14.15,14.20,-0.40,"22,051"
3481　群創,107/01/24,"185,206,534","2,678,254,947",14.40,14.75,14.20,14.40,+0.20,"21,325"
3481　群創,107/01/25,"141,149,588","2,039,266,038",14.50,14.65,14.25,14.25,-0.15,"15,713"
3481　群創,107/01/26,"78,185,800","1,124,585,136",14.35,14.50,14.20,14.50,+0.25,"10,680"
3481　群創,107/01/29,"66,732,159","962,811,668",14.60,14.60,14.30,14.35,-0.15,"7,795"
3481　群創,107/01/30,"137,424,113","1,919,094,727",14.25,14.25,13.75,13.85,-0.50,"19,394"
3481　群創,107/01/31,"99,357,865","1,361,219,302",13.70,13.90,13.55,13.75,-0.10,"11,600"
3481　群創,107/02/01,"59,475,329","811,784,946",13.75,13.75,13.55,13.55,-0.20,"9,303"
3481　群創,107/02/02,"51,339,164","701,840,115",13.55,13.80,13.50,13.70,+0.15,"7,285"
3481　群創,107/02/05,"53,884,153","721,811,206",13.30,13.50,13.30,13.40,-0.30,"8,898"
3481　群創,107/02/06,"159,362,694","2,037,345,657",13.05,13.15,12.45,12.75,-0.65,"23,433"
3481　群創,107/02/07,"95,375,361","1,252,661,752",13.10,13.25,13.05,13.10,+0.35,"12,341"
3481　群創,107/02/08,"110,390,241","1,484,261,883",13.15,13.65,13.10,13.50,+0.40,"15,390"
3481　群創,107/02/09,"99,611,219","1,310,146,489",12.90,13.30,12.90,13.25,-0.25,"13,633"
3481　群創,107/02/12,"96,702,525","1,272,472,598",13.35,13.35,13.05,13.10,-0.15,"13,471"
3481　群創,107/02/21,"134,902,784","1,780,291,592",13.30,13.35,13.05,13.05,-0.05,"15,317"
3481　群創,107/02/22,"68,354,401","884,673,040",12.95,13.05,12.90,12.90,-0.15,"11,990"
3481　群創,107/02/23,"64,208,154","833,837,002",12.95,13.05,12.90,13.00,+0.10,"9,204"
3481　群創,107/02/26,"43,066,134","558,339,651",13.00,13.05,12.90,12.95,-0.05,"5,909"
3481　群創,107/02/27,"51,757,951","671,364,963",13.05,13.05,12.90,13.00,+0.05,"7,038"
3481　群創,107/03/01,"54,968,407","708,153,027",12.90,12.95,12.80,12.90,-0.10,"9,027"
3481　群創,107/03/02,"37,017,518","473,791,914",12.85,12.90,12.75,12.80,-0.10,"6,810"
3481　群創,107/03/05,"35,782,911","457,965,394",12.80,12.90,12.75,12.75,-0.05,"6,238"
3481　群創,107/03/06,"24,746,513","317,233,042",12.85,12.90,12.75,12.80,+0.05,"4,654"
3481　群創,107/03/07,"45,161,378","576,590,247",12.75,12.85,12.70,12.70,-0.10,"7,513"
3481　群創,107/03/08,"120,838,809","1,581,290,988",12.75,13.25,12.75,13.15,+0.45,"16,253"
3481　群創,107/03/09,"87,841,823","1,149,422,999",13.05,13.20,13.00,13.00,-0.15,"10,609"
3481　群創,107/03/12,"70,940,870","918,501,374",13.00,13.10,12.85,12.95,-0.05,"10,368"
3481　群創,107/03/13,"36,888,540","477,823,701",12.95,13.00,12.90,12.95, 0.00,"7,317"
3481　群創,107/03/14,"60,054,163","780,816,071",12.90,13.10,12.85,12.95, 0.00,"8,717"
3481　群創,107/03/15,"41,465,353","538,607,589",12.95,13.05,12.90,13.00,+0.05,"7,846"
3481　群創,107/03/16,"51,803,054","675,207,213",13.00,13.10,12.95,13.10,+0.10,"7,325"
3481　群創,107/03/19,"77,862,530","1,026,412,863",13.10,13.30,13.05,13.15,+0.05,"8,867"
3481　群創,107/03/20,"81,453,646","1,075,214,802",13.10,13.25,13.05,13.25,+0.10,"9,873"
3481　群創,107/03/21,"78,877,155","1,037,480,837",13.15,13.25,13.05,13.05,-0.20,"13,546"
3481　群創,107/03/22,"53,124,518","691,662,170",13.10,13.15,12.90,12.95,-0.10,"8,928"
3481　群創,107/03/23,"44,602,992","568,360,181",12.70,12.80,12.65,12.75,-0.20,"8,706"
3481　群創,107/03/26,"52,713,112","677,905,310",12.80,12.95,12.75,12.80,+0.05,"6,915"
3481　群創,107/03/27,"30,297,935","391,010,826",12.95,12.95,12.85,12.90,+0.10,"4,615"
3481　群創,107/03/28,"24,817,190","319,252,168",12.85,12.90,12.80,12.90, 0.00,"4,739"
3481　群創,107/03/29,"44,850,396","576,102,203",12.95,12.95,12.75,12.75,-0.15,"7,086"
3481　群創,107/03/30,"70,928,117","921,219,347",12.80,13.15,12.80,13.15,+0.40,"9,023"
3481　群創,107/03/31,"27,324,102","357,812,008",13.15,13.20,13.00,13.10,-0.05,"4,655"
3481　群創,107/04/02,"67,438,874","891,434,015",13.20,13.30,13.10,13.15,+0.05,"9,345"
3481　群創,107/04/03,"35,450,531","460,845,803",13.05,13.10,12.95,13.00,-0.15,"6,664"
3481　群創,107/04/09,"50,542,360","650,981,294",13.00,13.00,12.80,12.85,-0.15,"7,900"
3481　群創,107/04/10,"55,212,413","703,616,758",12.80,12.85,12.70,12.70,-0.15,"10,871"
3481　群創,107/04/11,"64,851,039","821,748,266",12.80,12.85,12.55,12.60,-0.10,"9,875"
3481　群創,107/04/12,"37,178,403","467,532,969",12.60,12.70,12.50,12.55,-0.05,"6,369"
3481　群創,107/04/13,"19,073,794","239,804,931",12.65,12.65,12.55,12.55, 0.00,"4,008"
3481　群創,107/04/16,"105,000,142","1,275,225,663",12.45,12.45,12.00,12.00,-0.55,"19,659"
3481　群創,107/04/17,"140,383,010","1,632,016,265",12.00,12.05,11.50,11.55,-0.45,"24,921"
3481　群創,107/04/18,"51,518,343","602,574,602",11.70,11.80,11.60,11.70,+0.15,"8,860"
3481　群創,107/04/19,"61,386,934","731,749,417",11.80,12.15,11.75,12.10,+0.40,"10,749"
3481　群創,107/04/20,"45,314,006","536,817,406",11.90,11.95,11.75,11.75,-0.35,"7,898"
3481　群創,107/04/23,"42,671,001","493,284,595",11.65,11.70,11.50,11.50,-0.25,"8,628"
3481　群創,107/04/24,"62,517,298","705,060,895",11.60,11.60,11.15,11.25,-0.25,"9,708"
3481　群創,107/04/25,"41,001,568","459,884,098",11.15,11.30,11.10,11.30,+0.05,"6,974"
3481　群創,107/04/26,"108,128,450","1,189,420,000",11.25,11.35,10.80,10.90,-0.40,"16,115"
3481　群創,107/04/27,"57,210,990","635,474,667",11.05,11.25,11.00,11.10,+0.20,"8,427"
3481　群創,107/04/30,"27,282,243","303,141,327",11.20,11.20,11.05,11.10, 0.00,"4,338"
3481　群創,107/05/02,"32,507,383","360,112,575",11.15,11.15,11.00,11.05,-0.05,"6,076"
3481　群創,107/05/03,"31,976,675","352,956,041",10.95,11.10,10.95,11.05, 0.00,"5,594"
3481　群創,107/05/04,"49,641,786","554,185,383",11.05,11.30,11.00,11.15,+0.10,"7,220"
3481　群創,107/05/07,"31,401,899","348,984,502",11.20,11.20,11.05,11.05,-0.10,"5,193"
3481　群創,107/05/08,"147,948,653","1,704,991,891",11.10,11.70,11.10,11.65,+0.60,"18,550"
3481　群創,107/05/09,"72,076,026","843,220,730",11.65,11.90,11.60,11.60,-0.05,"9,793"
3481　群創,107/05/10,"41,836,222","479,823,141",11.55,11.60,11.40,11.40,-0.20,"7,496"
3481　群創,107/05/11,"26,679,623","306,150,595",11.45,11.55,11.40,11.55,+0.15,"4,750"
3481　群創,107/05/14,"23,921,921","275,577,524",11.55,11.60,11.45,11.55, 0.00,"3,514"
3481　群創,107/05/15,"24,170,716","278,247,676",11.55,11.60,11.45,11.50,-0.05,"3,922"
3481　群創,107/05/16,"38,376,603","442,973,820",11.45,11.65,11.45,11.55,+0.05,"6,620"
3481　群創,107/05/17,"35,416,638","409,754,342",11.55,11.65,11.50,11.55, 0.00,"5,193"
3481　群創,107/05/18,"24,524,408","282,421,989",11.55,11.65,11.45,11.45,-0.10,"4,569"
3481　群創,107/05/21,"35,581,447","409,610,165",11.40,11.60,11.40,11.55,+0.10,"4,668"
3481　群創,107/05/22,"38,668,943","448,734,296",11.55,11.70,11.50,11.60,+0.05,"5,885"
3481　群創,107/05/23,"53,394,785","626,293,661",11.65,11.85,11.60,11.60, 0.00,"7,834"
3481　群創,107/05/24,"23,799,928","275,065,257",11.60,11.65,11.50,11.55,-0.05,"4,064"
3481　群創,107/05/25,"40,798,842","468,789,397",11.55,11.60,11.40,11.45,-0.10,"6,775"
3481　群創,107/05/28,"18,942,814","217,779,335",11.45,11.55,11.40,11.50,+0.05,"3,176"
3481　群創,107/05/29,"21,124,295","244,057,772",11.50,11.60,11.45,11.55,+0.05,"3,693"
3481　群創,107/05/30,"48,877,596","556,546,782",11.45,11.50,11.30,11.35,-0.20,"7,860"
3481　群創,107/05/31,"61,733,562","710,333,039",11.40,11.60,11.35,11.60,+0.25,"5,680"
3481　群創,107/06/01,"57,430,445","672,016,075",11.60,11.75,11.55,11.75,+0.15,"8,966"
3481　群創,107/06/04,"32,968,318","388,121,707",11.80,11.85,11.70,11.80,+0.05,"5,689"
3481　群創,107/06/05,"23,050,524","269,966,379",11.80,11.80,11.65,11.70,-0.10,"4,404"
3481　群創,107/06/06,"43,748,377","516,187,948",11.70,11.85,11.65,11.80,+0.10,"5,869"
3481　群創,107/06/07,"118,827,106","1,443,033,330",11.90,12.30,11.85,12.30,+0.50,"16,326"
3481　群創,107/06/08,"62,291,788","754,873,606",12.30,12.35,12.00,12.05,-0.25,"9,961"
3481　群創,107/06/11,"37,491,606","451,310,209",12.10,12.15,11.90,12.10,+0.05,"6,220"
3481　群創,107/06/12,"35,147,015","427,613,205",12.05,12.30,12.05,12.20,+0.10,"5,722"
3481　群創,107/06/13,"31,272,336","381,829,691",12.20,12.30,12.10,12.20, 0.00,"5,596"
3481　群創,107/06/14,"36,011,785","434,573,870",12.20,12.25,11.95,11.95,-0.25,"7,309"
3481　群創,107/06/15,"81,433,723","982,417,361",12.00,12.25,11.95,12.00,+0.05,"7,700"
3481　群創,107/06/19,"67,037,520","786,643,437",11.90,11.95,11.60,11.60,-0.40,"13,258"
3481　群創,107/06/20,"69,421,063","806,343,813",11.60,11.80,11.45,11.80,+0.20,"11,351"
3481　群創,107/06/21,"90,248,975","1,035,111,333",11.70,11.75,11.35,11.35,-0.45,"15,149"
3481　群創,107/06/22,"31,777,089","356,481,580",11.30,11.35,11.15,11.20,-0.15,"7,296"
3481　群創,107/06/25,"19,501,515","219,813,071",11.20,11.35,11.20,11.25,+0.05,"4,764"
3481　群創,107/06/26,"31,814,292","352,688,570",11.20,11.20,11.00,11.10,-0.15,"9,218"
3481　群創,107/06/27,"33,280,415","369,181,902",11.15,11.20,11.05,11.05,-0.05,"6,963"
3481　群創,107/06/28,"45,263,017","493,148,165",10.90,10.95,10.85,10.85,-0.20,"8,250"
3481　群創,107/06/29,"54,873,735","602,764,915",10.95,11.05,10.90,10.95,+0.10,"7,810"
3481　群創,107/07/02,"28,913,846","319,940,087",11.05,11.20,10.95,10.95, 0.00,"5,396"
3481　群創,107/07/03,"28,221,604","307,963,858",11.00,11.05,10.85,10.85,-0.10,"6,014"
3481　群創,107/07/04,"19,983,564","217,394,891",10.85,10.95,10.85,10.90,+0.05,"3,822"
3481　群創,107/07/05,"33,264,227","364,984,397",10.95,11.05,10.90,10.95,+0.05,"4,762"
3481　群創,107/07/06,"76,484,479","853,390,014",11.20,11.30,11.00,11.15,+0.20,"10,502"
3481　群創,107/07/09,"190,125,913","2,197,776,938",11.35,11.80,11.30,11.80,+0.65,"18,554"
3481　群創,107/07/10,"131,255,679","1,553,743,637",11.90,12.00,11.75,11.75,-0.05,"17,606"
3481　群創,107/07/11,"93,738,573","1,038,324,482",11.00,11.20,11.00,11.10,X0.00,"11,545"
3481　群創,107/07/12,"28,917,163","320,510,475",11.10,11.15,11.05,11.10, 0.00,"5,006"
3481　群創,107/07/13,"27,146,129","301,574,616",11.15,11.20,11.05,11.15,+0.05,"3,774"
3481　群創,107/07/16,"22,543,310","250,087,747",11.10,11.20,11.05,11.05,-0.10,"3,319"
3481　群創,107/07/17,"57,259,723","638,888,589",11.05,11.30,11.00,11.20,+0.15,"8,189"
3481　群創,107/07/18,"44,828,648","502,935,339",11.20,11.30,11.15,11.25,+0.05,"7,555"
3481　群創,107/07/19,"37,655,274","423,503,563",11.25,11.35,11.15,11.25, 0.00,"4,939"
3481　群創,107/07/20,"58,500,575","665,038,446",11.30,11.45,11.25,11.40,+0.15,"7,614"
3481　群創,107/07/23,"41,835,921","479,929,219",11.45,11.55,11.40,11.50,+0.10,"5,794"
3481　群創,107/07/24,"23,922,719","273,574,240",11.50,11.55,11.35,11.40,-0.10,"3,946"
3481　群創,107/07/25,"21,327,118","243,214,476",11.40,11.45,11.35,11.40, 0.00,"3,153"
3481　群創,107/07/26,"44,617,560","502,703,823",11.40,11.45,11.20,11.30,-0.10,"6,128"
3481　群創,107/07/27,"40,532,972","461,157,401",11.30,11.50,11.30,11.35,+0.05,"5,247"
3481　群創,107/07/30,"50,520,101","579,342,181",11.40,11.55,11.35,11.45,+0.10,"6,018"
3481　群創,107/07/31,"34,641,795","396,868,726",11.45,11.50,11.40,11.50,+0.05,"4,072"
3481　群創,107/08/01,"29,390,467","336,713,909",11.50,11.55,11.40,11.45,-0.05,"3,342"
3481　群創,107/08/02,"46,768,107","528,059,085",11.45,11.45,11.20,11.20,-0.25,"6,413"
3481　群創,107/08/03,"25,460,946","288,360,459",11.25,11.40,11.25,11.40,+0.20,"4,279"
3481　群創,107/08/06,"21,318,416","243,164,747",11.40,11.45,11.35,11.45,+0.05,"2,997"
3481　群創,107/08/07,"51,097,200","590,140,825",11.45,11.60,11.45,11.60,+0.15,"7,779"
3481　群創,107/08/08,"57,784,774","674,304,581",11.80,11.80,11.60,11.70,+0.10,"6,674"
3481　群創,107/08/09,"22,401,039","259,990,233",11.65,11.70,11.55,11.60,-0.10,"3,808"
3481　群創,107/08/10,"28,658,613","327,759,180",11.55,11.60,11.35,11.35,-0.25,"4,610"
3481　群創,107/08/13,"29,156,748","327,559,157",11.30,11.30,11.20,11.20,-0.15,"5,100"
3481　群創,107/08/14,"20,910,727","236,342,241",11.25,11.35,11.25,11.30,+0.10,"3,416"
3481　群創,107/08/15,"78,375,556","855,386,175",11.10,11.10,10.85,10.90,-0.40,"14,316"
3481　群創,107/08/16,"36,840,111","403,093,871",10.85,11.05,10.70,11.00,+0.10,"7,667"
3481　群創,107/08/17,"28,805,784","318,628,486",11.10,11.10,11.00,11.05,+0.05,"5,614"
3481　群創,107/08/20,"50,997,633","573,628,551",11.10,11.35,11.10,11.30,+0.25,"7,074"
3481　群創,107/08/21,"27,705,132","310,992,310",11.25,11.30,11.15,11.25,-0.05,"4,239"
3481　群創,107/08/22,"13,502,264","151,245,166",11.20,11.25,11.15,11.20,-0.05,"3,186"
3481　群創,107/08/23,"22,231,640","251,681,957",11.30,11.40,11.25,11.35,+0.15,"3,667"
3481　群創,107/08/24,"21,101,232","237,089,781",11.35,11.40,11.15,11.20,-0.15,"3,278"
3481　群創,107/08/27,"15,794,745","177,973,056",11.25,11.35,11.20,11.30,+0.10,"2,551"
3481　群創,107/08/28,"15,753,354","177,761,064",11.35,11.40,11.25,11.25,-0.05,"2,986"
3481　群創,107/08/29,"18,136,750","204,343,800",11.30,11.30,11.20,11.30,+0.05,"3,422"
3481　群創,107/08/30,"50,061,467","574,487,447",11.40,11.55,11.40,11.40,+0.10,"7,802"
3481　群創,107/08/31,"26,801,971","305,262,841",11.40,11.45,11.30,11.45,+0.05,"3,493"
3481　群創,107/09/03,"39,168,178","451,768,061",11.55,11.65,11.45,11.45, 0.00,"6,244"
3481　群創,107/09/04,"11,476,978","131,751,822",11.50,11.55,11.45,11.50,+0.05,"2,018"
3481　群創,107/09/05,"15,997,088","181,723,425",11.45,11.45,11.30,11.30,-0.20,"3,337"
3481　群創,107/09/06,"21,488,917","240,305,599",11.20,11.25,11.10,11.15,-0.15,"4,272"
3481　群創,107/09/07,"34,522,599","379,753,739",11.10,11.10,10.95,10.95,-0.20,"5,425"
3481　群創,107/09/10,"61,052,881","646,978,571",10.90,10.90,10.45,10.50,-0.45,"11,302"
3481　群創,107/09/11,"28,963,834","308,362,752",10.55,10.75,10.50,10.65,+0.15,"3,761"
3481　群創,107/09/12,"23,253,396","248,572,117",10.65,10.80,10.60,10.70,+0.05,"4,197"
3481　群創,107/09/13,"23,106,475","245,523,039",10.70,10.75,10.55,10.60,-0.10,"3,591"
3481　群創,107/09/14,"33,082,569","354,104,046",10.65,10.80,10.60,10.75,+0.15,"4,165"
3481　群創,107/09/17,"16,740,267","177,717,521",10.75,10.75,10.55,10.65,-0.10,"2,431"
3481　群創,107/09/18,"21,083,007","223,299,300",10.60,10.65,10.55,10.55,-0.10,"3,875"
3481　群創,107/09/19,"24,866,992","263,434,338",10.60,10.65,10.55,10.55, 0.00,"5,556"
3481　群創,107/09/20,"47,546,106","495,219,527",10.55,10.60,10.30,10.30,-0.25,"6,542"
3481　群創,107/09/21,"33,273,981","344,010,073",10.35,10.40,10.25,10.40,+0.10,"4,620"
3481　群創,107/09/25,"18,785,753","196,052,001",10.40,10.50,10.35,10.45,+0.05,"2,688"
3481　群創,107/09/26,"20,342,865","215,211,289",10.50,10.65,10.45,10.65,+0.20,"3,156"
3481　群創,107/09/27,"30,894,156","330,305,388",10.60,10.75,10.60,10.70,+0.05,"5,029"
3481　群創,107/09/28,"24,031,364","256,620,155",10.70,10.80,10.60,10.60,-0.10,"3,852"
3481　群創,107/10/01,"20,558,785","219,708,833",10.60,10.75,10.60,10.70,+0.10,"3,279"
3481　群創,107/10/02,"33,424,205","353,968,098",10.75,10.75,10.50,10.60,-0.10,"5,004"
3481　群創,107/10/03,"16,852,877","177,850,174",10.55,10.60,10.50,10.60, 0.00,"2,865"
3481　群創,107/10/04,"25,395,901","264,877,846",10.60,10.65,10.30,10.30,-0.30,"5,609"
3481　群創,107/10/05,"38,255,194","391,231,504",10.30,10.35,10.10,10.15,-0.15,"6,395"
3481　群創,107/10/08,"18,823,444","192,373,609",10.15,10.30,10.15,10.20,+0.05,"3,852"
3481　群創,107/10/09,"42,427,296","428,037,919",10.20,10.20,10.00,10.10,-0.10,"5,991"
3481　群創,107/10/11,"108,946,551","1,005,336,531",9.50,9.55,9.09,9.11,-0.99,"19,171"
3481　群創,107/10/12,"60,847,355","575,511,677",9.12,9.71,9.11,9.67,+0.56,"11,118"
3481　群創,107/10/15,"40,683,105","385,346,009",9.56,9.57,9.39,9.45,-0.22,"6,452"
3481　群創,107/10/16,"36,278,891","342,112,457",9.41,9.60,9.34,9.34,-0.11,"6,664"
3481　群創,107/10/17,"35,041,973","329,551,178",9.50,9.55,9.30,9.32,-0.02,"6,510"
3481　群創,107/10/18,"25,762,624","240,635,684",9.35,9.44,9.26,9.26,-0.06,"6,236"
3481　群創,107/10/19,"81,310,507","761,142,710",9.15,9.50,9.14,9.45,+0.19,"7,860"
3481　群創,107/10/22,"21,621,385","203,083,258",9.41,9.48,9.26,9.40,-0.05,"4,115"
3481　群創,107/10/23,"21,595,455","199,765,232",9.31,9.36,9.18,9.23,-0.17,"4,000"
3481　群創,107/10/24,"36,359,888","336,756,384",9.27,9.35,9.14,9.31,+0.08,"7,094"
3481　群創,107/10/25,"41,878,089","383,037,174",9.12,9.21,9.04,9.16,-0.15,"6,567"
3481　群創,107/10/26,"49,635,113","452,165,503",9.24,9.28,9.01,9.01,-0.15,"7,775"
3481　群創,107/10/29,"40,502,438","372,356,737",9.06,9.30,9.02,9.28,+0.27,"7,882"
3481　群創,107/10/30,"29,329,843","274,073,961",9.42,9.43,9.21,9.42,+0.14,"5,392"
3481　群創,107/10/31,"36,125,675","340,116,879",9.49,9.51,9.31,9.37,-0.05,"6,885"
3481　群創,107/11/01,"50,123,191","475,144,026",9.38,9.62,9.38,9.46,+0.09,"8,596"
3481　群創,107/11/02,"35,618,338","336,633,651",9.56,9.57,9.37,9.38,-0.08,"6,724"
3481　群創,107/11/05,"23,656,052","221,743,751",9.36,9.46,9.31,9.41,+0.03,"4,539"
3481　群創,107/11/06,"117,541,420","1,164,275,590",9.63,10.10,9.58,10.05,+0.64,"18,272"
3481　群創,107/11/07,"39,293,133","394,761,243",10.10,10.20,9.93,10.10,+0.05,"10,033"
3481　群創,107/11/08,"28,297,069","285,498,010",10.20,10.25,10.00,10.10, 0.00,"4,742"
3481　群創,107/11/09,"24,521,494","246,636,390",10.10,10.15,10.00,10.10, 0.00,"5,465"
3481　群創,107/11/12,"31,820,758","322,693,703",10.10,10.25,10.05,10.10, 0.00,"4,834"
3481　群創,107/11/13,"32,344,832","321,294,188",9.82,10.10,9.73,10.10, 0.00,"6,143"
3481　群創,107/11/14,"27,781,389","279,483,517",10.10,10.15,10.00,10.15,+0.05,"5,239"
3481　群創,107/11/15,"17,154,484","173,887,853",10.15,10.20,10.05,10.20,+0.05,"4,336"
3481　群創,107/11/16,"22,412,145","227,949,401",10.25,10.25,10.10,10.20, 0.00,"4,787"
3481　群創,107/11/19,"13,750,842","140,441,571",10.20,10.25,10.15,10.25,+0.05,"3,073"
3481　群創,107/11/20,"13,303,335","134,544,588",10.15,10.20,10.05,10.05,-0.20,"3,142"
3481　群創,107/11/21,"33,903,128","337,217,000",10.00,10.05,9.81,10.00,-0.05,"6,215"
3481　群創,107/11/22,"14,049,038","140,888,580",10.00,10.05,10.00,10.05,+0.05,"3,130"
3481　群創,107/11/23,"19,080,176","190,761,376",10.00,10.10,9.94,9.96,-0.09,"3,182"
3481　群創,107/11/26,"17,990,113","181,713,314",10.00,10.20,10.00,10.10,+0.14,"3,315"
3481　群創,107/11/27,"24,769,974","251,550,917",10.15,10.20,10.05,10.20,+0.10,"4,449"
3481　群創,107/11/28,"29,043,374","298,543,343",10.20,10.35,10.15,10.35,+0.15,"4,769"
3481　群創,107/11/29,"29,328,685","304,945,537",10.45,10.50,10.35,10.35, 0.00,"4,559"
3481　群創,107/11/30,"49,894,799","515,772,372",10.40,10.50,10.25,10.25,-0.10,"4,737"
3481　群創,107/12/03,"35,108,317","367,335,239",10.35,10.55,10.35,10.45,+0.20,"4,862"
3481　群創,107/12/04,"32,592,550","344,233,656",10.45,10.60,10.45,10.60,+0.15,"5,414"
3481　群創,107/12/05,"16,874,970","175,895,371",10.45,10.50,10.35,10.40,-0.20,"2,829"
3481　群創,107/12/06,"35,306,407","360,207,796",10.35,10.40,10.10,10.10,-0.30,"5,160"
